ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9335938,-0.3232422,-0.1923828,-0.9501953,0.3149414,-0.04931641,-1,-3,-1,-2,-3,-3,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-3.1875,-3.1875,-3.1875,-1.25,-1.25,-1.25,1.638444,6.889482,1.132025,7.805534,6.980495,9.236769,-0.08061386,-0.4223569,1.671346,0.3074522,-0.4205067,1.604564,0.1204184,0.4660038,1.762425,-0.04261481,-0.3951203,1.615574,0.2553205,-0.4152068,1.584629,0.1191477,-0.005797148,1.744751,0.1186445,-0.3314961,1.721194,-0.06671036,0.1726876,1.760306,0.03423151,-0.3246301,1.689447,-0.0948975,-0.08715649,1.759483,0.3272163,-0.08858825,1.720652,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3237305,-0.1958008,-0.9501953,0.3139648,-0.04980469,0,-1,-2,-2,-2,1,0,0,-2,-2,0,-1,-1,0,-3,-1,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,1.634386,6.888459,1.13373,7.804775,6.980578,9.236053,-0.08106613,-0.4216724,1.669808,0.3073044,-0.4201913,1.602394,0.1204368,0.465998,1.762329,-0.04277413,-0.3968005,1.615249,0.255457,-0.4124922,1.583309,0.1192015,-0.005755449,1.744655,0.1187335,-0.3314429,1.721025,-0.06668612,0.1726766,1.76032,0.03430675,-0.3245859,1.689302,-0.09489574,-0.08694253,1.759536,0.3271727,-0.08867015,1.720329,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3183594,-0.2011719,-0.9501953,0.3139648,-0.04980469,-2,0,-3,-2,0,-2,-2,-1,-2,-2,0,-1,-1,0,-3,-1,-2.3125,-2.3125,-2.3125,-0.625,-0.625,-0.625,1.631332,6.88848,1.133479,7.804775,6.980578,9.236053,-0.08119912,-0.4216231,1.669672,0.3073061,-0.4202216,1.602523,0.1204058,0.4660037,1.762326,-0.04237467,-0.4002478,1.613507,0.2548161,-0.4181642,1.583043,0.1192435,-0.005754005,1.744605,0.1187681,-0.3314428,1.72097,-0.06667623,0.1726796,1.760329,0.03433369,-0.3245814,1.689258,-0.09487607,-0.08683515,1.759476,0.3271998,-0.08867925,1.720187,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3198242,-0.1982422,-0.9487305,0.3168945,-0.05371094,0,0,0,1,-2,3,0,-1,-3,-1,-2,1,-2,0,-1,-1,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,1.630202,6.888561,1.133192,7.803936,6.98079,9.235258,-0.08075226,-0.4219803,1.670438,0.3073651,-0.4204877,1.603158,0.1202816,0.4661027,1.762292,-0.04237061,-0.396388,1.615198,0.2551941,-0.4157958,1.584249,0.1192655,-0.005749254,1.744604,0.1187978,-0.3314391,1.720973,-0.06668525,0.1726694,1.760376,0.03437603,-0.3245848,1.689283,-0.09490009,-0.08674351,1.759468,0.3272798,-0.0885634,1.720024,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3193359,-0.1982422,-0.9472656,0.3144531,-0.05810547,0,-2,-1,0,-1,-2,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,1.628486,6.889064,1.132167,7.803936,6.98079,9.235258,-0.08106493,-0.4219309,1.669453,0.307312,-0.420879,1.601713,0.1201742,0.4660908,1.762214,-0.04269149,-0.3960617,1.615081,0.2548573,-0.4164703,1.583124,0.1193214,-0.005756774,1.744487,0.1188321,-0.3314452,1.72085,-0.06752679,0.1726357,1.759744,0.03440329,-0.3245956,1.689172,-0.09479924,-0.08641877,1.759374,0.3273261,-0.08848111,1.719788,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3251953,-0.2036133,-0.9501953,0.3061523,-0.05615234,0,0,-1,-1,0,0,-1,-1,1,-1,0,-2,0,-1,0,-1,0.5,0.5,0.5,-0.625,-0.625,-0.625,1.628486,6.889064,1.132167,7.80396,6.981212,9.235045,-0.08111137,-0.4218681,1.670137,0.3071379,-0.4206048,1.601579,0.1201171,0.4660641,1.762197,-0.04252626,-0.3955588,1.614913,0.2552651,-0.4140986,1.583375,0.1193209,-0.005780489,1.744447,0.1188365,-0.3314656,1.720801,-0.06751388,0.1725611,1.759791,0.03440281,-0.3246033,1.689135,-0.09478306,-0.0863924,1.759343,0.3272854,-0.08845652,1.719593,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3227539,-0.2016602,-0.9526367,0.3139648,-0.05078125,0,-2,0,0,0,-2,1,-2,-1,0,-2,-1,-1,0,-1,-2,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,1.628486,6.889064,1.132167,7.803176,6.980873,9.234542,-0.08112988,-0.4228496,1.670012,0.3072084,-0.4200624,1.601328,0.1200529,0.4660514,1.762161,-0.04373506,-0.3906451,1.615409,0.2553158,-0.4134309,1.583186,0.1193182,-0.005795961,1.744374,0.1188487,-0.3314704,1.720738,-0.06751001,0.1725537,1.759815,0.03441672,-0.3246165,1.689077,-0.09484373,-0.08608486,1.75934,0.3272971,-0.08849618,1.719292,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3217773,-0.2001953,-0.9511719,0.3105469,-0.05615234,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,1,-1,-1,-1,-3.625,-3.625,-3.625,-0.5625,-0.5625,-0.5625,1.627627,6.888026,1.134744,7.801451,6.981087,9.233836,-0.08105382,-0.4221629,1.669221,0.3069875,-0.4200885,1.601343,0.1199879,0.4660588,1.762127,-0.04326192,-0.4065915,1.612714,0.2548509,-0.417186,1.582865,0.1193052,-0.005800969,1.744323,0.1188512,-0.3314675,1.720644,-0.06748379,0.1725722,1.759902,0.03442129,-0.3246069,1.688989,-0.09484661,-0.08603317,1.759338,0.3272697,-0.08839423,1.719021,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3193359,-0.2070313,-0.9394531,0.3193359,-0.05273438,0,-3,-1,-2,-2,-1,-2,-1,-2,-2,0,-1,0,-1,-1,-1,-5.9375,-5.9375,-5.9375,0.75,0.75,0.75,1.626217,6.887197,1.139832,7.801451,6.981087,9.233836,-0.0813233,-0.4230766,1.670319,0.3073404,-0.4208934,1.601549,0.1199164,0.4660841,1.762067,-0.04160273,-0.4068534,1.61216,0.2553248,-0.4145192,1.583951,0.1193041,-0.00579557,1.744278,0.118869,-0.3314699,1.720561,-0.06746806,0.1725836,1.75998,0.03443676,-0.3246158,1.688944,-0.09482264,-0.08603936,1.759363,0.3273851,-0.08822693,1.718752,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3266602,-0.2041016,-0.9501953,0.3149414,-0.04785156,0,-2,0,-1,-1,0,1,-1,-2,0,0,-1,0,-3,-2,0,-6.875,-6.875,-6.875,-2.1875,-2.1875,-2.1875,1.625072,6.88648,1.142586,7.79923,6.980895,9.232814,-0.08100551,-0.4221967,1.669181,0.3073475,-0.4206663,1.600893,0.1198163,0.4661142,1.762052,-0.04294737,-0.3976803,1.613951,0.2548743,-0.4165332,1.582877,0.1193084,-0.005801992,1.744156,0.1188735,-0.3314638,1.720381,-0.06747577,0.1725484,1.760056,0.0344382,-0.324635,1.688827,-0.09477589,-0.08608276,1.759361,0.327472,-0.0882572,1.718421,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3286133,-0.2138672,-0.9477539,0.3120117,-0.05126953,-1,-1,0,-1,-1,-2,-2,-2,0,0,-1,0,-2,-1,-1,-2,-9.25,-9.25,-9.25,-1.3125,-1.3125,-1.3125,1.620184,6.885258,1.148225,7.79837,6.981322,9.232692,-0.0817925,-0.4227598,1.668878,0.3070057,-0.4211248,1.599744,0.1197343,0.4661087,1.761929,-0.04422416,-0.3929129,1.614242,0.254983,-0.4168757,1.582596,0.1193485,-0.005812012,1.743934,0.1189491,-0.3314615,1.72009,-0.06747244,0.1725516,1.76007,0.03450523,-0.3246312,1.688599,-0.09470578,-0.08604304,1.759317,0.327589,-0.08821768,1.717974,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3212891,-0.2114258,-0.9453125,0.3251953,-0.05029297,-1,-1,0,-1,-1,-2,-2,0,-1,-2,-1,0,0,-2,-1,-1,-11,-11,-11,-0.25,-0.25,-0.25,1.61753,6.883053,1.158223,7.796012,6.979897,9.229924,-0.08137595,-0.422067,1.668624,0.3067774,-0.4206113,1.598666,0.1196306,0.4661033,1.761898,-0.04414044,-0.3941163,1.614918,0.2550173,-0.4141574,1.581949,0.1193654,-0.005801643,1.743802,0.119007,-0.3314662,1.719854,-0.06747835,0.1725407,1.760067,0.03456665,-0.3246391,1.688413,-0.09468165,-0.08609726,1.759225,0.327575,-0.08799065,1.717572,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3271484,-0.2045898,-0.953125,0.3144531,-0.05224609,-1,-1,-2,0,-1,0,-1,0,-2,0,0,-2,-1,-2,0,-1,-12.4375,-12.4375,-12.4375,-1.625,-1.625,-1.625,1.61597,6.880148,1.171451,7.793477,6.978521,9.229138,-0.08156038,-0.4226657,1.669421,0.3070465,-0.4211106,1.599084,0.1195799,0.4661184,1.761877,-0.04342551,-0.3964948,1.614297,0.2547002,-0.4186434,1.581142,0.1193816,-0.005765059,1.743639,0.1190032,-0.3313999,1.719532,-0.06815082,0.1725207,1.759697,0.0345848,-0.3246181,1.688125,-0.09465619,-0.08600926,1.759204,0.3277876,-0.08828521,1.716627,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3393555,-0.1938477,-0.9560547,0.3144531,-0.04394531,0,-3,-1,-1,-1,0,0,2,-1,-3,-2,-1,-1,-1,-1,-2,-9.375,-9.375,-9.375,-0.4375,-0.4375,-0.4375,1.61523,6.877882,1.182974,7.790671,6.977637,9.226716,-0.08150475,-0.4229637,1.668462,0.3071436,-0.4205666,1.597634,0.1195682,0.4661137,1.761866,-0.04399525,-0.3950688,1.614705,0.2547096,-0.4185665,1.580596,0.1194137,-0.005792866,1.743478,0.1190721,-0.331452,1.71922,-0.06806923,0.17253,1.759748,0.03466707,-0.3246641,1.687856,-0.09464597,-0.08602994,1.759182,0.3280262,-0.08789787,1.716201,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3393555,-0.1923828,-0.953125,0.3154297,-0.0546875,-3,-4,-1,0,0,0,-2,-2,-2,0,-1,-1,0,0,-2,-2,-5.9375,-5.9375,-5.9375,0.125,0.125,0.125,1.615825,6.876802,1.186709,7.789633,6.976431,9.225184,-0.081923,-0.4226687,1.668558,0.3073004,-0.4223164,1.59588,0.1195318,0.4661174,1.761848,-0.04428059,-0.3916448,1.614138,0.2548414,-0.4129065,1.580489,0.1193791,-0.005764957,1.743234,0.1190902,-0.3314186,1.718665,-0.06807926,0.1724353,1.7598,0.03471459,-0.3246347,1.687356,-0.09460892,-0.0861155,1.759144,0.3283211,-0.08806895,1.71534,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3232422,-0.1977539,-0.9506836,0.3198242,-0.04833984,2,-2,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-2,0,-3,1.5,1.5,1.5,-0.25,-0.25,-0.25,1.615019,6.877609,1.185536,7.788456,6.975676,9.224069,-0.08167434,-0.4226525,1.667158,0.3073351,-0.4224125,1.595337,0.1195148,0.4660968,1.761846,-0.04485802,-0.3920057,1.61457,0.2547364,-0.4180734,1.579839,0.1194255,-0.005743069,1.743059,0.1191179,-0.3314385,1.718331,-0.06800915,0.1723326,1.759804,0.03472828,-0.3246579,1.687189,-0.09460948,-0.0861257,1.759079,0.3285423,-0.08789672,1.714871,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3071289,-0.2070313,-0.9448242,0.3173828,-0.05029297,0,-2,0,-1,1,0,1,0,-4,0,-2,-1,-1,0,-1,-2,0.4375,0.4375,0.4375,1.75,1.75,1.75,1.612022,6.880248,1.180896,7.789203,6.974653,9.224154,-0.08178392,-0.4227407,1.666665,0.3075467,-0.4219628,1.594828,0.1195004,0.4660659,1.761813,-0.04460351,-0.3925257,1.613784,0.2549339,-0.4156902,1.580299,0.119552,-0.005743121,1.742738,0.1192095,-0.3314276,1.717988,-0.0678953,0.172303,1.75976,0.03481127,-0.3246451,1.686928,-0.09456703,-0.08617039,1.758922,0.3286528,-0.08792887,1.714147,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.315918,-0.2041016,-0.9506836,0.3203125,-0.05029297,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-1,-1,-1,0,0,0,-0.9375,-0.9375,-0.9375,2.25,2.25,2.25,1.611815,6.880651,1.180882,7.790605,6.974202,9.224475,-0.0815286,-0.4227541,1.666323,0.307417,-0.4221764,1.594816,0.1194862,0.4660833,1.761821,-0.04426724,-0.3928024,1.613837,0.2547683,-0.4174095,1.579019,0.1196346,-0.005723978,1.742296,0.1192207,-0.3314551,1.717493,-0.06788024,0.1722996,1.759763,0.0348485,-0.3246503,1.686423,-0.09455596,-0.08614559,1.758867,0.3288529,-0.08799914,1.713343,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3178711,-0.2060547,-0.9418945,0.3168945,-0.05224609,-1,-1,-1,0,0,-1,0,0,-2,1,-1,-2,-2,-1,-1,-1,-0.25,-0.25,-0.25,3.0625,3.0625,3.0625,1.611867,6.88125,1.181093,7.795084,6.973118,9.224686,-0.08220501,-0.4224868,1.666326,0.3074036,-0.4219132,1.594384,0.119488,0.4660871,1.761813,-0.0452978,-0.3895359,1.613947,0.254744,-0.4166389,1.579051,0.1196054,-0.00571247,1.742097,0.1190585,-0.3314934,1.717241,-0.06778592,0.1722444,1.759769,0.03477272,-0.3246475,1.686297,-0.09452057,-0.08616523,1.758736,0.3289819,-0.08822223,1.712708,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3164063,-0.2104492,-0.9404297,0.3105469,-0.06054688,-1,-2,-1,0,0,0,0,-1,-2,-3,-2,-1,-2,-1,0,-1,-0.375,-0.375,-0.375,3.875,3.875,3.875,1.612226,6.881647,1.181891,7.797732,6.972369,9.225564,-0.08150881,-0.4225112,1.665965,0.3071906,-0.4217874,1.594057,0.1194895,0.4660865,1.761813,-0.04443768,-0.3925429,1.612943,0.2548279,-0.4158552,1.578636,0.1197011,-0.005685303,1.741825,0.1191446,-0.3314787,1.716857,-0.06773823,0.1722442,1.75974,0.03487052,-0.3246166,1.685881,-0.09445284,-0.08641709,1.758441,0.3290585,-0.08821261,1.712407,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3115234,-0.2104492,-0.9448242,0.3046875,-0.05517578,-1,-1,-1,0,-2,1,0,0,-2,-2,0,-1,-1,1,-1,-1,0.75,0.75,0.75,8.125,8.125,8.125,1.614254,6.882211,1.184084,7.807064,6.973197,9.227414,-0.08183684,-0.4220398,1.666203,0.3075403,-0.4219261,1.595239,0.1195244,0.4660904,1.761839,-0.04457825,-0.39234,1.613762,0.2547979,-0.4169675,1.580247,0.1197454,-0.005673708,1.741656,0.1191376,-0.3314462,1.716533,-0.06759967,0.1721956,1.759696,0.03486047,-0.3245466,1.685671,-0.09433898,-0.08680905,1.758135,0.3291855,-0.08821835,1.712134,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3007813,-0.2148438,-0.953125,0.3305664,-0.05419922,-1,1,0,0,-2,0,-2,0,-1,-3,-1,-1,-1,-2,1,-1,0.5,0.5,0.5,10.875,10.875,10.875,1.621848,6.882767,1.191845,7.822519,6.973093,9.231509,-0.08198813,-0.4225636,1.666049,0.3074606,-0.4218085,1.594738,0.1196668,0.4661264,1.761914,-0.04466056,-0.3922607,1.613718,0.254751,-0.416815,1.579381,0.1198549,-0.00567624,1.74148,0.1192673,-0.3314964,1.716216,-0.06752332,0.1721484,1.759662,0.03497423,-0.3245483,1.685332,-0.09427358,-0.08690138,1.75804,0.3292584,-0.08814321,1.712003,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3085938,-0.2055664,-0.953125,0.3286133,-0.05615234,-2,0,0,-1,0,0,-3,1,-1,0,1,-1,-1,-2,-2,0,-3.8125,-3.8125,-3.8125,9.8125,9.8125,9.8125,1.631511,6.882012,1.205973,7.830328,6.973209,9.234119,-0.08185305,-0.4221592,1.664517,0.3072247,-0.4212227,1.59347,0.1198011,0.4661339,1.76182,-0.04324152,-0.4206801,1.6078,0.2547534,-0.4152989,1.579084,0.1200319,-0.005690999,1.741123,0.1192961,-0.3315007,1.715823,-0.06736727,0.1720659,1.759552,0.03499737,-0.3245168,1.684914,-0.09417874,-0.08706851,1.757582,0.329411,-0.08822352,1.711633,NA,NA,NotTracked,NotTracked,
-0.9931641,-0.3427734,-0.1855469,-0.9677734,0.3237305,-0.06738281,-3,2,2,2,3,-1,-3,-13,-1,0,-2,0,-1,-1,-2,0,-10.1875,-10.1875,-10.1875,3.375,3.375,3.375,1.646707,6.877437,1.232463,7.842446,6.972549,9.241395,-0.08233545,-0.421474,1.664345,0.3071483,-0.4211736,1.593267,0.1198653,0.4661286,1.761779,-0.04566639,-0.3899247,1.610968,0.254761,-0.4151351,1.578875,0.1203702,-0.00574195,1.740659,0.1193305,-0.3315517,1.71523,-0.06661598,0.1720039,1.758921,0.03504313,-0.3245443,1.684393,-0.09399235,-0.08741698,1.756964,0.329431,-0.08821892,1.711568,NA,NA,NotTracked,NotTracked,
-1.030273,-0.3564453,-0.1948242,-0.9550781,0.3198242,-0.07617188,-12,-3,1,6,10,-3,10,35,1,0,-1,-3,0,-2,-2,-2,-17.75,-17.75,-17.75,3,3,3,1.669624,6.868653,1.267747,7.851228,6.971953,9.246689,-0.08277553,-0.4224687,1.664778,0.30707,-0.4209232,1.593344,0.1202252,0.4659463,1.761544,-0.04591804,-0.3912889,1.611342,0.2549068,-0.4163813,1.579602,0.1205117,-0.005814265,1.740413,0.1193177,-0.3316642,1.71481,-0.06632815,0.1719542,1.75854,0.03503076,-0.3246222,1.684099,-0.09400792,-0.08752599,1.756355,0.3297028,-0.08804259,1.711424,NA,NA,NotTracked,NotTracked,
-1.094238,-0.4394531,-0.2319336,-0.9453125,0.3276367,-0.08251953,-30,-7,-4,-9,-6,0,-2,-3,-2,-1,-1,-1,0,-1,0,-2,-22.6875,-22.6875,-22.6875,0.25,0.25,0.25,1.714603,6.846764,1.330294,7.853137,6.970619,9.248469,-0.08237743,-0.42203,1.66387,0.3072802,-0.4206671,1.59165,0.1205959,0.46584,1.761225,-0.04585614,-0.387713,1.610972,0.254758,-0.4164861,1.579964,0.1208501,-0.005846291,1.739955,0.119433,-0.331658,1.714501,-0.06579581,0.1719593,1.758135,0.03515455,-0.3245504,1.683731,-0.09383482,-0.08753867,1.755854,0.3301267,-0.08764981,1.711465,NA,NA,NotTracked,NotTracked,
