ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9384766,-0.3911133,-0.05615234,-0.96875,0.2446289,-0.04199219,1,0,1,0,0,2,1,-1,1,1,-1,-1,-1,-2,0,-1,-2.25,-2.25,-2.25,-0.5625,-0.5625,-0.5625,2.370993,6.871545,7.062907,7.702149,7.102639,7.047503,-0.0661892,-0.3849975,1.609761,0.3265269,-0.3889205,1.547176,0.1356385,0.4637804,1.702326,-0.09688225,-0.3969432,1.6207,0.3665954,-0.348836,1.538,0.1424645,-0.005678989,1.686973,0.1479786,-0.3313306,1.66196,-0.04464388,0.1652571,1.691563,0.06548746,-0.3250802,1.63142,-0.07202531,-0.1048811,1.689866,0.3519507,-0.09360202,1.655187,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3930664,-0.06005859,-0.9682617,0.2407227,-0.03808594,6,3,2,-1,0,-2,-3,0,-3,-5,-1,0,-1,1,-2,0,-1.8125,-1.8125,-1.8125,0,0,0,2.368804,6.871441,7.063838,7.703217,7.103185,7.048582,-0.06587794,-0.3849388,1.608447,0.3265819,-0.3889916,1.546833,0.135682,0.4638648,1.702683,-0.09712454,-0.3862127,1.611944,0.3652171,-0.3528344,1.534714,0.1424742,-0.005714857,1.687181,0.1479983,-0.3313695,1.662128,-0.04460391,0.1652579,1.691751,0.06549516,-0.3251144,1.631521,-0.07201152,-0.1048758,1.690067,0.3519987,-0.09368553,1.655284,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3930664,-0.06005859,-0.9682617,0.2407227,-0.03808594,6,3,2,-1,0,-2,-3,0,-1,-5,-2,-2,-2,-2,-1,-3,-1.8125,-1.8125,-1.8125,0,0,0,2.368804,6.871441,7.063838,7.703217,7.103185,7.048582,-0.06622395,-0.3861373,1.610297,0.326854,-0.3891836,1.547808,0.1357292,0.4637718,1.702921,-0.09942762,-0.373976,1.618941,0.3652782,-0.3564226,1.535731,0.1425021,-0.005751724,1.687409,0.1479481,-0.3313774,1.662252,-0.0445178,0.1652185,1.692056,0.06544147,-0.325111,1.631604,-0.07205991,-0.1048856,1.690581,0.3520194,-0.09370769,1.655438,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3930664,-0.06005859,-0.9697266,0.2451172,-0.03759766,1,0,-3,0,1,-1,2,-1,-1,-3,0,-2,-1,1,-3,-4,-1.8125,-1.8125,-1.8125,-0.0625,-0.0625,-0.0625,2.368804,6.871441,7.063838,7.70324,7.10265,7.048594,-0.06638464,-0.3859897,1.611803,0.3268985,-0.3891329,1.548516,0.135849,0.4638177,1.703442,-0.09858363,-0.3852594,1.618002,0.3659522,-0.3539994,1.536958,0.1425492,-0.005629015,1.687766,0.1479246,-0.3312794,1.662487,-0.04448145,0.1654783,1.692923,0.06541011,-0.3250047,1.63178,-0.07203628,-0.1046662,1.690794,0.3521065,-0.0935932,1.655722,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3969727,-0.0625,-0.9643555,0.2392578,-0.03955078,-2,3,-2,1,2,4,5,-1,4,1,-3,0,0,-1,-1,-2,-2.375,-2.375,-2.375,-1,-1,-1,2.364639,6.871229,7.064561,7.701878,7.101913,7.047779,-0.06570104,-0.3891976,1.607969,0.3264308,-0.3891888,1.547158,0.1358838,0.4638102,1.703695,-0.09837537,-0.3794472,1.616872,0.3582588,-0.385181,1.530375,0.1424776,-0.005646116,1.687966,0.1478561,-0.3312807,1.662643,-0.04449837,0.1656023,1.693363,0.06534408,-0.3249787,1.631931,-0.07197849,-0.1045633,1.691016,0.3520836,-0.09360153,1.655832,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3925781,-0.05810547,-0.9731445,0.2426758,-0.04101563,-1,-1,-1,-1,-1,-1,1,0,-2,-1,-1,0,-1,-1,0,0,-2.25,-2.25,-2.25,0.375,0.375,0.375,2.363485,6.871171,7.065029,7.702945,7.102458,7.048857,-0.06614602,-0.3890467,1.608534,0.3266724,-0.3892204,1.547214,0.1358617,0.463751,1.703918,-0.09899165,-0.3802155,1.616469,0.3648913,-0.3519362,1.533929,0.142523,-0.00568181,1.688126,0.1478834,-0.3312796,1.662751,-0.04451382,0.1654759,1.693496,0.06536905,-0.3249843,1.632036,-0.07196814,-0.1046877,1.691191,0.3521363,-0.09376816,1.655979,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3969727,-0.05712891,-0.9765625,0.2460938,-0.03369141,1,0,-2,0,-2,-3,8,-1,-1,-2,-2,-1,-2,-2,0,-2,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,2.362228,6.870774,7.06609,7.702945,7.102458,7.048857,-0.06627004,-0.3896208,1.609815,0.3267158,-0.3893362,1.548149,0.1359109,0.4637253,1.704249,-0.0983918,-0.3841664,1.616297,0.3635171,-0.3649302,1.534825,0.1424613,-0.005684692,1.688513,0.1478452,-0.3312922,1.66304,-0.04449997,0.1654381,1.693824,0.06534115,-0.3250065,1.63232,-0.07201051,-0.1047197,1.691487,0.3521248,-0.09379513,1.656068,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3911133,-0.0546875,-0.9677734,0.2543945,-0.04589844,-7,-5,-2,1,0,-1,-2,-2,-3,-4,-2,1,-1,1,-3,-1,-1.3125,-1.3125,-1.3125,0.125,0.125,0.125,2.361203,6.870351,7.065992,7.70285,7.101673,7.047751,-0.06644158,-0.3856032,1.612657,0.3268546,-0.3894001,1.548203,0.1360005,0.463722,1.704612,-0.09983202,-0.3941641,1.623167,0.3666626,-0.3507842,1.53924,0.142514,-0.005705294,1.68881,0.1478771,-0.3312991,1.663244,-0.04444268,0.165463,1.694105,0.06537164,-0.3250157,1.632467,-0.07185724,-0.1046961,1.691891,0.3521083,-0.09371357,1.656256,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3930664,-0.05957031,-0.96875,0.2421875,-0.04052734,1,-1,2,-1,-2,-2,-5,1,-3,4,1,-1,-2,-1,1,-3,-0.6875,-0.6875,-0.6875,-2.25,-2.25,-2.25,2.360166,6.869792,7.066154,7.698149,7.100466,7.045426,-0.06652731,-0.3864692,1.611179,0.3263932,-0.3898901,1.546876,0.135992,0.4636576,1.704844,-0.1009849,-0.3783026,1.62206,0.3640061,-0.3600912,1.535083,0.142545,-0.005817417,1.688976,0.1479183,-0.3314092,1.663367,-0.04438831,0.1653635,1.69436,0.06543853,-0.3251452,1.632641,-0.07187723,-0.1047882,1.692105,0.3520994,-0.09373184,1.656322,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3930664,-0.05957031,-0.9702148,0.2470703,-0.03759766,0,0,6,2,-2,-1,-11,-2,1,2,-3,-1,1,-1,0,1,-0.6875,-0.6875,-0.6875,0.75,0.75,0.75,2.360166,6.869792,7.066154,7.698277,7.099564,7.044966,-0.06622738,-0.3856297,1.610268,0.3263654,-0.3899017,1.547102,0.1359736,0.463549,1.705195,-0.09903233,-0.3869348,1.616772,0.3631554,-0.3622408,1.534514,0.1424941,-0.005865219,1.68912,0.1478437,-0.3314507,1.663422,-0.04453958,0.1652191,1.694103,0.06537112,-0.3251679,1.632673,-0.07190695,-0.104916,1.692293,0.3520732,-0.09361409,1.656416,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3920898,-0.06396484,-0.972168,0.2460938,-0.03808594,1,-1,-2,-3,-1,-1,0,0,-1,-2,0,0,0,-1,-1,-4,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,2.355184,6.869672,7.066082,7.698383,7.099194,7.044495,-0.06627478,-0.3864424,1.610879,0.3266995,-0.3900479,1.548125,0.135953,0.4637022,1.705663,-0.09922552,-0.3848193,1.618697,0.3657672,-0.3658732,1.542547,0.1424954,-0.005835489,1.689308,0.1478512,-0.3314306,1.663544,-0.04461937,0.1650719,1.694376,0.06536088,-0.3251688,1.632902,-0.07189398,-0.1050697,1.692567,0.3521034,-0.0936645,1.656561,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3920898,-0.06396484,-0.9765625,0.2421875,-0.03125,0,0,-5,0,-1,0,6,1,0,0,1,0,-2,0,-1,3,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,2.355184,6.869672,7.066082,7.695334,7.098163,7.041986,-0.06670415,-0.3866839,1.611768,0.3265761,-0.3895666,1.547213,0.1359514,0.4637702,1.705954,-0.0979441,-0.3938668,1.61344,0.3646108,-0.3607091,1.536496,0.1425112,-0.005790044,1.689464,0.1478576,-0.3313945,1.663637,-0.04456942,0.1651266,1.694586,0.06537318,-0.3251496,1.633074,-0.07191182,-0.1050185,1.692611,0.3521138,-0.09371501,1.656619,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3886719,-0.05957031,-0.9702148,0.2387695,-0.04150391,-1,1,0,0,2,-1,-5,-2,-3,-6,-2,0,-3,0,-1,-2,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,2.354452,6.87076,7.069046,7.695076,7.097444,7.042274,-0.06656768,-0.3858432,1.609803,0.326381,-0.3890727,1.547056,0.1359303,0.463884,1.706565,-0.1004669,-0.3713605,1.62612,0.3672463,-0.3475161,1.539773,0.1424507,-0.005689617,1.68973,0.1478185,-0.3313312,1.663733,-0.04450678,0.1652415,1.695209,0.06533226,-0.3251112,1.633172,-0.07196374,-0.1048991,1.693097,0.3521054,-0.0938269,1.656728,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3935547,-0.05908203,-0.972168,0.2460938,-0.04980469,-3,-4,-3,-3,-2,-2,-2,1,-3,-1,-1,-4,0,-1,0,0,1.5,1.5,1.5,-0.375,-0.375,-0.375,2.356647,6.868913,7.072366,7.697272,7.098174,7.044344,-0.06798837,-0.3855297,1.610976,0.3262983,-0.3887356,1.547004,0.1359422,0.4637597,1.707539,-0.09969671,-0.3847905,1.619353,0.3568903,-0.4150203,1.536,0.1424363,-0.005697839,1.690047,0.1477848,-0.3312973,1.66383,-0.04467442,0.1653367,1.696071,0.06530121,-0.325096,1.633405,-0.07197978,-0.1048346,1.693675,0.3521096,-0.09404151,1.656847,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3847656,-0.06640625,-0.9682617,0.2475586,-0.03466797,-6,4,1,-2,0,-1,-1,-1,2,2,1,-1,1,-2,0,-3,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,2.35806,6.869185,7.074621,7.697558,7.097435,7.046171,-0.06777498,-0.3825625,1.613698,0.3266614,-0.3892697,1.547582,0.1359684,0.4637786,1.708056,-0.1004731,-0.3792593,1.624915,0.3652861,-0.3616288,1.538611,0.1422511,-0.005737361,1.690505,0.1477125,-0.3313124,1.664014,-0.04471234,0.1653402,1.696843,0.06521054,-0.3251289,1.633729,-0.07217255,-0.1048157,1.694378,0.3521135,-0.09414589,1.657067,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3984375,-0.05664063,-0.9677734,0.2421875,-0.0390625,2,0,0,3,-1,-2,0,0,-1,-2,-3,-1,-2,-2,-1,0,-1.6875,-1.6875,-1.6875,-1.375,-1.375,-1.375,2.357369,6.869495,7.078145,7.702466,7.097098,7.054461,-0.06876049,-0.3861974,1.612692,0.3262678,-0.3890153,1.548019,0.135981,0.4638967,1.708859,-0.1015347,-0.386731,1.6315,0.3668539,-0.3519652,1.539757,0.1422432,-0.005734826,1.690796,0.1476577,-0.3313364,1.664169,-0.04471313,0.1652737,1.696606,0.06513757,-0.3251476,1.633957,-0.07222027,-0.1048291,1.694896,0.3520955,-0.09419604,1.657173,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3920898,-0.06152344,-0.9970703,0.262207,-0.03564453,-7,-27,-4,0,-2,-6,-40,-27,-1,1,0,-1,-1,-2,-1,-1,2.125,2.125,2.125,-0.625,-0.625,-0.625,2.374502,6.871826,7.096241,7.703822,7.096014,7.054516,-0.06900119,-0.3865514,1.613,0.3251178,-0.3890288,1.546424,0.135983,0.4639627,1.709845,-0.1012317,-0.3978998,1.618389,0.3588219,-0.3769627,1.531963,0.1421739,-0.00564155,1.691185,0.1474063,-0.331267,1.664455,-0.04471118,0.1653979,1.697318,0.06488443,-0.325017,1.634202,-0.07220315,-0.1047048,1.695606,0.352047,-0.09443824,1.657323,NA,NA,NotTracked,NotTracked,
-1.128906,-0.9042969,0.04589844,-0.9301758,0.2333984,-0.05957031,-12,100,-3,27,5,7,12,3,0,-5,0,0,-3,-2,-2,-1,-60.3125,-60.3125,-60.3125,-5.875,-5.875,-5.875,2.412782,6.797123,7.199242,7.697138,7.095578,7.055739,-0.06799171,-0.3857086,1.613048,0.3193654,-0.3877769,1.537047,0.136019,0.464224,1.710303,-0.09934758,-0.3903374,1.617732,0.3502534,-0.4045086,1.523455,0.1420395,-0.005268908,1.691694,0.1472921,-0.3309958,1.6647,-0.04455092,0.1659041,1.698215,0.06477403,-0.3246658,1.634606,-0.07234666,-0.1041637,1.696575,0.3525417,-0.09325387,1.657984,NA,NA,NotTracked,NotTracked,
-1.062012,-1.113281,0.06445313,-0.9536133,0.2128906,-0.03613281,-7,-14,5,28,26,31,10,24,-4,-2,1,-1,0,-2,-1,-2,-21.3125,-21.3125,-21.3125,2.25,2.25,2.25,2.591899,6.558567,7.509455,7.692467,7.096797,7.054635,-0.06879717,-0.3862872,1.613543,0.2885673,-0.3765552,1.496873,0.136073,0.4642888,1.710486,-0.1034353,-0.3833275,1.633445,0.3256625,-0.4174217,1.507,0.1417383,-0.00506149,1.691992,0.1463093,-0.3306538,1.665066,-0.04483454,0.1657675,1.698319,0.06362902,-0.3241646,1.635171,-0.07239018,-0.1042661,1.697522,0.3553733,-0.08881587,1.658529,NA,NA,NotTracked,Unknown,
-1.129883,-1.525879,0.315918,-0.9755859,0.2626953,-0.01855469,-5,-104,26,-46,1,2,46,83,-1,-1,-2,0,-2,-1,-1,0,15.5625,15.5625,15.5625,8.625,8.625,8.625,2.710921,6.141655,7.708788,7.71788,7.100476,7.05511,-0.07003774,-0.3872526,1.615681,0.2286108,-0.2798552,1.476475,0.1360984,0.4642611,1.71051,-0.104773,-0.3690332,1.6331,0.2535756,-0.3454827,1.5075,0.1402726,-0.004925273,1.692636,0.1419082,-0.3302607,1.666186,-0.04508942,0.1659338,1.699138,0.05863968,-0.3225359,1.636606,-0.07257558,-0.1040981,1.69872,0.3701414,-0.04466718,1.650991,NA,NA,NotTracked,Unknown,
-0.7915039,-1.092285,0.5102539,-0.9702148,0.2265625,-0.02148438,23,-9,14,54,-12,2,61,1,0,2,0,0,-1,-1,-2,-1,136.5625,136.5625,136.5625,-6.125,-6.125,-6.125,2.979185,5.634353,7.925639,7.727582,7.106788,7.069786,-0.07044482,-0.3863921,1.620378,0.1795567,-0.1499172,1.456994,0.13615,0.4641652,1.710435,-0.103208,-0.3760859,1.637463,0.1704487,-0.2045051,1.506583,0.1404104,-0.004846002,1.693249,0.1426684,-0.3300207,1.667311,-0.04496482,0.1659723,1.699693,0.0604349,-0.3225917,1.638131,-0.07223717,-0.1040382,1.700182,0.3730032,-0.02963843,1.641842,NA,NA,NotTracked,Unknown,
-0.2768555,-0.5834961,0.4511719,-0.9746094,0.2436523,-0.02294922,11,-21,0,-79,-3,5,-46,-7,-2,-7,-4,-2,-2,-1,-1,-3,130.8125,130.8125,130.8125,-2.0625,-2.0625,-2.0625,3.285084,5.125775,8.193285,7.707722,7.10975,7.054814,-0.06936189,-0.3838142,1.622765,0.1177886,-0.03179264,1.457392,0.1362401,0.4640713,1.710284,-0.09921619,-0.3941246,1.628,0.09152236,-0.06981587,1.50915,0.1406391,-0.00404662,1.694361,0.1435994,-0.3277815,1.669232,-0.04249261,0.1676645,1.700974,0.06177716,-0.3206959,1.639957,-0.07198659,-0.1021787,1.700695,0.4000141,-0.07452284,1.5949,NA,NA,NotTracked,Unknown,
-0.1557617,-0.3989258,0.4477539,-0.9775391,0.2470703,-0.04394531,14,-3,5,-38,9,20,-1,49,-3,-3,-2,-3,-1,-2,-3,-2,69.3125,69.3125,69.3125,-12.75,-12.75,-12.75,3.414219,4.695416,8.45686,7.669198,7.104009,7.027602,-0.06664217,-0.3833949,1.625448,0.1232039,0.02223004,1.468876,0.1365959,0.4638357,1.709959,-0.09918161,-0.3814002,1.6425,0.09395964,0.003933367,1.5155,0.1410671,-0.003612665,1.695224,0.1441145,-0.3263194,1.670276,-0.04319645,0.1681725,1.702066,0.06313375,-0.3192272,1.641917,-0.07136177,-0.101826,1.701803,0.3555698,-0.02046776,1.588491,NA,NA,NotTracked,Unknown,
-0.01220703,-0.4873047,0.355957,-0.9716797,0.2392578,-0.07275391,7,44,0,3,-2,-9,56,17,-2,0,-1,-2,0,-1,0,3,21.375,21.375,21.375,-19.875,-19.875,-19.875,3.387788,4.400833,8.741463,7.646286,7.100954,7.038909,-0.06472755,-0.3750992,1.627974,0.09365841,0.05467053,1.480773,0.1369598,0.4634829,1.709542,-0.0964383,-0.3882099,1.634041,0.08395611,0.03013413,1.5185,0.1415329,-0.00356185,1.695715,0.1448321,-0.3260038,1.670729,-0.0449393,0.1671766,1.69811,0.06450608,-0.3191764,1.643488,-0.07046068,-0.102679,1.703121,0.3296387,-0.01938262,1.564515,NA,NA,NotTracked,Unknown,
0.06298828,-0.7739258,0.4042969,-0.9614258,0.2055664,-0.05566406,-4,36,-2,-6,3,25,27,-7,-1,-2,-3,-1,1,-1,-1,1,-14.0625,-14.0625,-14.0625,-23.4375,-23.4375,-23.4375,3.206534,4.225928,9.130675,7.622584,7.10033,7.056048,-0.06463075,-0.3756312,1.629677,0.04432194,0.08461294,1.506914,0.1372356,0.4629154,1.709179,-0.09444249,-0.3990518,1.631643,0.0746481,0.06100538,1.561353,0.1421528,-0.00387908,1.696151,0.1453382,-0.3260612,1.670957,-0.04601197,0.1663437,1.695713,0.06558729,-0.319732,1.645096,-0.06908575,-0.1032958,1.705257,0.3061059,-0.007647402,1.540805,NA,NA,NotTracked,Unknown,
0.1655273,-0.8681641,0.3286133,-0.9624023,0.2802734,-0.009765625,-4,43,4,-8,8,5,3,30,-1,-2,-2,-3,1,0,-2,-1,16.25,16.25,16.25,-5.5,-5.5,-5.5,3.159947,4.244477,9.238615,7.614356,7.106458,7.071846,-0.06417243,-0.3731155,1.634031,0.03290319,0.0836401,1.513221,0.1372159,0.4626778,1.708844,-0.09335758,-0.3978622,1.640909,0.05749634,0.0372913,1.564846,0.1424384,-0.003918567,1.696346,0.1457288,-0.325912,1.671222,-0.0466485,0.1656283,1.694227,0.06640967,-0.3198264,1.646992,-0.06784163,-0.1035634,1.708912,0.2936101,-0.006470702,1.530795,NA,NA,NotTracked,Unknown,
