ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07910156,-0.4829102,0.1508789,-0.9511719,0.3632813,-0.078125,15,6,12,27,0,-8,-6,-3,-1,-1,0,1,-2,-2,-2,-2,-146.75,-146.75,-146.75,22.6875,22.6875,22.6875,2.694427,3.877846,3.676417,7.960484,6.988888,8.684773,-0.09949908,-0.4123647,1.552452,0.3122337,0.2297302,1.436371,0.1218383,0.4707035,1.626619,-0.142048,-0.4095358,1.568585,0.3360525,0.2962592,1.4724,0.1098832,-0.001925215,1.616158,0.1019653,-0.33024,1.598046,-0.07729919,0.180126,1.633567,0.01597364,-0.3226978,1.564917,-0.106643,-0.08267735,1.635829,0.4122617,-0.0102503,1.577121,NA,NA,NotTracked,Unknown,
0.4663086,-0.007324219,0.2475586,-1.003906,0.293457,-0.1157227,-44,10,0,-12,-1,6,-2,-7,-2,-1,-1,-2,-2,0,-1,0,-169.25,-169.25,-169.25,2,2,2,1.935261,3.317525,4.289688,8.008747,6.991014,8.722785,-0.1037807,-0.4122163,1.554779,0.2994089,0.2960209,1.522095,0.1238385,0.4690332,1.622653,-0.1497773,-0.411284,1.57375,0.2832987,0.2487685,1.593243,0.1099243,-0.0006826144,1.617161,0.1009223,-0.3268089,1.598835,-0.07305581,0.1833805,1.628478,0.01438694,-0.31817,1.564592,-0.1079177,-0.07948367,1.633695,0.444178,0.02360858,1.560579,NA,NA,NotTracked,NotTracked,
0.5908203,-0.05419922,0.04589844,-0.9980469,0.2612305,-0.08251953,-11,-1,-10,0,4,10,10,1,-1,-1,-1,-1,-2,-1,0,0,-227,-227,-227,6.3125,6.3125,6.3125,1.149724,3.209698,4.91354,7.975524,6.985165,8.682913,-0.1057803,-0.4131132,1.550628,0.2765672,0.3210486,1.557754,0.1264786,0.4663534,1.621542,-0.1506782,-0.4082352,1.568658,0.2374296,0.2584412,1.605191,0.1106997,0.002747876,1.618946,0.1009988,-0.3205972,1.599733,-0.07348485,0.1831531,1.62931,0.0147006,-0.3120891,1.56474,-0.109895,-0.07636315,1.631752,0.4651078,0.08493154,1.534051,NA,NA,NotTracked,NotTracked,
0.546875,-0.1748047,-0.159668,-0.921875,0.3696289,-0.04296875,-1,10,-1,9,12,2,3,-7,0,0,-2,2,-2,0,-1,-1,1.1875,1.1875,1.1875,5.625,5.625,5.625,0.5795202,3.252256,5.379735,7.888414,6.957303,8.557045,-0.1049876,-0.4152297,1.542891,0.2740239,0.3224739,1.560364,0.1274218,0.4644842,1.621358,-0.1538749,-0.4158801,1.567876,0.2280532,0.2517821,1.599179,0.1111235,0.00442713,1.619606,0.1018767,-0.3179265,1.599619,-0.07207733,0.1832594,1.627597,0.01562219,-0.3096993,1.564181,-0.1120166,-0.07451835,1.629667,0.4672978,0.08835657,1.531461,NA,NA,NotTracked,NotTracked,
0.7402344,-0.1547852,-0.3032227,-0.953125,0.2910156,-0.06542969,2,-3,3,0,8,7,0,-3,-1,-1,-1,-1,-2,-1,-2,0,-1.375,-1.375,-1.375,-21.1875,-21.1875,-21.1875,0.572478,3.267863,5.404747,7.823068,6.941846,8.516002,-0.1034323,-0.4143964,1.536102,0.2787572,0.3136249,1.557928,0.1270036,0.4639105,1.621722,-0.1490786,-0.4141231,1.54245,0.2247536,0.2501599,1.596792,0.1106614,0.005312549,1.619866,0.102472,-0.3163553,1.599652,-0.07346619,0.1826449,1.629106,0.01615052,-0.3085292,1.564038,-0.1132284,-0.0736226,1.628334,0.4686939,0.0921726,1.528034,NA,NA,NotTracked,NotTracked,
0.8374023,-0.1425781,-0.359375,-0.9677734,0.2885742,-0.07275391,-1,3,0,-16,-5,-7,-10,-6,0,0,-1,-1,-1,-1,-1,2,17,17,17,-6.8125,-6.8125,-6.8125,0.5871199,3.245806,5.416894,7.780083,6.935721,8.491132,-0.1014513,-0.4130462,1.529501,0.2758048,0.3227567,1.553344,0.1256167,0.4634722,1.622442,-0.1470894,-0.4145589,1.540167,0.2331729,0.2560166,1.60149,0.1101262,0.006121995,1.620143,0.1027259,-0.3151484,1.599786,-0.07476932,0.1821127,1.630408,0.01639829,-0.3076471,1.564038,-0.1138787,-0.0738002,1.627188,0.4678428,0.0936021,1.523875,NA,NA,NotTracked,NotTracked,
0.8056641,-0.128418,-0.3051758,-0.9160156,0.3032227,-0.06103516,3,12,0,-3,-3,-1,2,-6,-1,0,-1,-2,-2,-1,-1,-2,11.4375,11.4375,11.4375,1.5625,1.5625,1.5625,0.6187022,3.185091,5.40849,7.728767,6.932397,8.436162,-0.09989083,-0.4121166,1.525981,0.2788815,0.3213689,1.549582,0.1229815,0.4636219,1.623726,-0.1478058,-0.4158456,1.540174,0.2451401,0.2601329,1.6065,0.1093303,0.006492942,1.620397,0.1025855,-0.3148354,1.599884,-0.07599978,0.1815141,1.631526,0.0161693,-0.307415,1.564129,-0.1143464,-0.07361861,1.626575,0.4660665,0.09129029,1.518121,NA,NA,NotTracked,NotTracked,
0.6103516,-0.2753906,0.1513672,-0.9248047,0.3369141,-0.04882813,-5,-27,-20,-2,3,-1,-2,-1,-2,-2,0,-1,-2,-1,-1,1,91.9375,91.9375,91.9375,2.9375,2.9375,2.9375,1.012205,3.050298,5.089336,7.713776,6.94123,8.412248,-0.09823637,-0.4097884,1.527556,0.2846927,0.3120891,1.534919,0.1198034,0.4644304,1.625074,-0.1455,-0.4140618,1.541135,0.2700266,0.2630904,1.604466,0.1083333,0.006651148,1.621262,0.1023218,-0.314799,1.600032,-0.07668108,0.1816759,1.631472,0.0158458,-0.3073754,1.564298,-0.1145059,-0.07341017,1.626476,0.4351464,0.0514058,1.521308,NA,NA,NotTracked,NotTracked,
0.6308594,-0.1884766,-0.1762695,-0.980957,0.3540039,-0.06201172,1,0,21,54,20,10,4,8,-2,0,-2,0,0,-1,0,-2,313.9375,313.9375,313.9375,-5.1875,-5.1875,-5.1875,1.993096,3.214409,4.471101,7.741445,6.954997,8.446007,-0.09803854,-0.4105957,1.529164,0.2831026,0.2655449,1.495082,0.1172959,0.4651418,1.626511,-0.1444337,-0.4121617,1.550923,0.2517476,0.230484,1.575572,0.1079647,0.006621138,1.621487,0.1020399,-0.3149427,1.600057,-0.07699002,0.1821828,1.630431,0.01544458,-0.3075714,1.564436,-0.1147531,-0.07328498,1.626249,0.4138333,0.02919662,1.528156,NA,NA,NotTracked,Unknown,
0.5844727,-0.1625977,-0.5712891,-0.9492188,0.3032227,-0.1069336,-1,78,-8,5,7,16,18,12,-1,-1,0,-1,-1,-1,-1,-7,138.25,138.25,138.25,-10.8125,-10.8125,-10.8125,2.593273,3.632144,4.215024,7.784558,6.970771,8.506036,-0.09803333,-0.4120149,1.532997,0.2529095,0.1922582,1.414054,0.1145166,0.4661711,1.628397,-0.1426096,-0.4179252,1.547616,0.2204494,0.1855778,1.451818,0.104752,0.002915883,1.622108,0.09893702,-0.3230284,1.59928,-0.07845648,0.1817564,1.630105,0.01228124,-0.3156376,1.564282,-0.1148616,-0.07443412,1.626302,0.4021617,0.001533119,1.525282,NA,NA,NotTracked,Unknown,
0.5112305,-0.7275391,0.01171875,-0.9628906,0.3232422,-0.07714844,-117,87,22,37,-18,-12,-1,26,0,-1,-2,-1,0,-2,-1,-2,-483,-483,-483,-4.9375,-4.9375,-4.9375,2.25779,3.897405,3.969313,7.790337,6.978838,8.535133,-0.09823188,-0.413028,1.536428,0.2341666,0.1255331,1.367357,0.1131788,0.4664648,1.630149,-0.1443268,-0.4197736,1.548891,0.1886099,0.101867,1.3292,0.1026845,0.0004949998,1.6226,0.09747703,-0.3264346,1.598988,-0.0800538,0.1816053,1.6302,0.01100101,-0.3191475,1.563622,-0.115455,-0.07672787,1.626739,0.3815849,-0.01380391,1.528116,NA,NA,NotTracked,Unknown,
0.2880859,-2.777832,-0.08789063,-0.9628906,0.3549805,-0.05419922,85,-32,11,23,-9,-14,-8,-6,-2,-1,-2,-2,-2,-2,0,0,436.0625,436.0625,436.0625,2.875,2.875,2.875,2.454617,4.324936,3.880616,7.790427,6.977647,8.532663,-0.09944718,-0.4145365,1.538751,0.2418089,0.09017223,1.348483,0.1125815,0.4666357,1.631505,-0.1446272,-0.4149896,1.554316,0.2163274,0.05711958,1.3114,0.1016923,-0.0003041027,1.622838,0.09718101,-0.3269682,1.599073,-0.0821419,0.1806998,1.632832,0.01089963,-0.3198975,1.563723,-0.1164259,-0.07849012,1.627919,0.3647265,-0.01821885,1.52713,NA,NA,NotTracked,Lasso,
0.2651367,-1.75,0.08349609,-0.9067383,0.3574219,-0.04833984,-10,12,8,19,-5,-3,5,14,-1,-1,0,-2,0,-2,-1,-4,-190.6875,-190.6875,-190.6875,-3.6875,-3.6875,-3.6875,2.602962,4.406341,3.784296,7.833954,6.977391,8.580108,-0.1027545,-0.4146981,1.541673,0.2444097,0.08337142,1.346882,0.1122818,0.4668055,1.632039,-0.1485321,-0.4121714,1.558478,0.2174492,0.05155685,1.310062,0.1012342,-0.0004566128,1.622864,0.09705024,-0.3269594,1.599196,-0.08313986,0.1802181,1.633933,0.01091286,-0.3199851,1.563842,-0.1183279,-0.08253914,1.629105,0.3583654,-0.02375846,1.52722,NA,NA,NotTracked,Unknown,
0.4960938,-1.04834,-0.03369141,-0.9150391,0.2910156,-0.05322266,18,-2,4,1,5,8,11,2,-2,-1,1,-1,-1,-1,-2,-2,105.5,105.5,105.5,10.6875,10.6875,10.6875,2.613925,4.386399,3.785368,7.887475,6.986543,8.633866,-0.1064956,-0.4155227,1.547238,0.2441652,0.08716395,1.347179,0.1121403,0.466953,1.63223,-0.1530945,-0.4116104,1.563308,0.1980034,0.05890862,1.304625,0.1007292,-0.000449153,1.622864,0.09661221,-0.3268003,1.599576,-0.08388647,0.1802352,1.633747,0.01075167,-0.3199941,1.564141,-0.1193548,-0.08288167,1.630221,0.3575448,-0.02501759,1.528251,NA,NA,NotTracked,Unknown,
0.331543,-0.5522461,0.05224609,-0.9487305,0.3266602,-0.078125,4,-7,0,-1,3,2,-3,-9,-2,-1,-1,0,-1,-2,-1,-1,-47.25,-47.25,-47.25,2.625,2.625,2.625,2.675205,4.364955,3.776829,7.958008,6.990441,8.68298,-0.1101632,-0.4133518,1.551952,0.2478821,0.08802176,1.34172,0.1121164,0.46711,1.632209,-0.1570087,-0.4154423,1.5672,0.2066173,0.05748564,1.29225,0.09968485,-0.000770896,1.622765,0.09535985,-0.3273911,1.600172,-0.08431123,0.1801462,1.634124,0.009682657,-0.3205853,1.564765,-0.1201266,-0.08344553,1.630849,0.3556584,-0.02326624,1.531721,NA,NA,NotTracked,Lasso,
0.1513672,-0.690918,0.1323242,-0.9375,0.284668,-0.05859375,-16,-5,6,5,3,1,1,-29,0,0,-1,-1,0,-3,0,-2,-67.0625,-67.0625,-67.0625,-4.5625,-4.5625,-4.5625,2.567318,4.392498,3.71453,7.954567,6.991963,8.688596,-0.1131651,-0.4145109,1.552015,0.2515451,0.06177266,1.323882,0.1118924,0.4673998,1.632005,-0.1603046,-0.4153188,1.564854,0.2492679,0.1217489,1.325572,0.09865271,-0.0008452912,1.622714,0.09398448,-0.3277317,1.600997,-0.08502215,0.1803583,1.63246,0.008342342,-0.3210602,1.565913,-0.1210737,-0.08347819,1.631001,0.3546051,-0.02409475,1.532809,NA,NA,NotTracked,Lasso,
0.01074219,-0.4545898,0.1948242,-0.9326172,0.3203125,-0.04882813,5,-3,0,-4,-2,-3,1,20,-1,-1,-1,-1,-1,-1,-3,-3,0.5625,0.5625,0.5625,-7.9375,-7.9375,-7.9375,2.571177,4.582603,3.611521,7.916746,6.985068,8.657416,-0.1139369,-0.4147279,1.551512,0.255978,-0.003235506,1.29779,0.1110679,0.468031,1.631907,-0.1567876,-0.4140044,1.560773,0.2528915,0.05963434,1.298333,0.09774756,-0.0009250158,1.62272,0.0929029,-0.3280952,1.601608,-0.08567668,0.1803007,1.631943,0.007271671,-0.3213469,1.566903,-0.121756,-0.0834481,1.631153,0.3846474,-0.007382485,1.551284,NA,NA,NotTracked,Unknown,
-0.2709961,-0.5585938,0.02880859,-0.9951172,0.3129883,-0.05712891,2,4,-1,-3,-8,-2,0,8,-1,-2,0,0,-1,-2,-1,-1,10.875,10.875,10.875,-27.1875,-27.1875,-27.1875,2.592482,5.143539,3.423821,7.819995,6.975513,8.613314,-0.1122905,-0.4170546,1.545687,0.2861594,-0.1262846,1.281168,0.1081866,0.4691954,1.632034,-0.1581493,-0.4147175,1.556931,0.2608681,-0.07382229,1.261429,0.09661336,-0.000972319,1.622235,0.09237525,-0.3283436,1.601676,-0.08734346,0.1801984,1.630771,0.006770275,-0.321648,1.567039,-0.1223921,-0.08290982,1.631154,0.3492712,-0.03294098,1.60885,NA,NA,NotTracked,Unknown,
-0.6445313,-0.987793,-0.06689453,-0.9736328,0.2963867,-0.06201172,-4,-1,1,4,6,5,4,11,-1,-1,-1,-1,-1,0,-1,-1,-51.4375,-51.4375,-51.4375,-14.875,-14.875,-14.875,2.552742,5.667938,3.344982,7.739539,6.974626,8.563103,-0.1082457,-0.4176553,1.541159,0.3098925,-0.2604052,1.326096,0.1038312,0.4708803,1.633072,-0.1508314,-0.4267512,1.53705,0.2774168,-0.2173191,1.297833,0.0956071,-0.0009218922,1.621894,0.09218595,-0.3284838,1.601742,-0.08910726,0.1797818,1.630438,0.006539377,-0.3220449,1.567204,-0.122671,-0.0829602,1.631204,0.3151474,-0.04745249,1.619751,NA,NA,NotTracked,Unknown,
-1.123047,-1.102051,-0.1772461,-0.9272461,0.2988281,-0.06298828,-7,-4,-1,1,-1,-5,-5,-5,-1,-1,-2,-1,-3,0,0,-2,-92.0625,-92.0625,-92.0625,11.625,11.625,11.625,2.366257,6.181766,3.23709,7.69189,6.980459,8.505046,-0.1050552,-0.4152809,1.538556,0.3012255,-0.3649908,1.400091,0.09934019,0.4720559,1.634012,-0.1509831,-0.4185882,1.548488,0.263721,-0.3453527,1.356636,0.09469031,-0.0009810424,1.621112,0.09246697,-0.3288552,1.601214,-0.09030548,0.179511,1.63124,0.006894081,-0.322742,1.56682,-0.1227725,-0.08313869,1.631153,0.3112932,-0.06604362,1.612254,NA,NA,NotTracked,Unknown,
-1.29248,-0.7089844,-0.1962891,-0.9331055,0.3540039,-0.04345703,2,4,1,0,2,0,0,-1,-1,-1,-2,-2,-3,-1,-1,0,-172.75,-172.75,-172.75,19.625,19.625,19.625,2.116024,6.64362,3.225058,7.678591,6.985081,8.459258,-0.1028848,-0.4159356,1.537788,0.281117,-0.4065387,1.492819,0.09679396,0.4731444,1.634274,-0.1465624,-0.4347459,1.556875,0.2320134,-0.3956372,1.466471,0.09427754,-0.001139183,1.620259,0.09328946,-0.3296188,1.600351,-0.09146748,0.1792274,1.630995,0.007859181,-0.3237358,1.565706,-0.1228372,-0.08338989,1.63115,0.3098543,-0.07268532,1.609065,NA,NA,NotTracked,NotTracked,
-1.226074,-0.5512695,-0.4267578,-0.9394531,0.3271484,-0.0703125,8,0,0,4,-3,0,7,1,-1,1,-1,-1,-3,-1,-1,0,-365.8125,-365.8125,-365.8125,-6.125,-6.125,-6.125,1.640483,6.985537,3.254405,7.729898,6.995032,8.496345,-0.1024127,-0.4166413,1.539947,0.282215,-0.3895693,1.516353,0.0953485,0.4737843,1.634618,-0.1461454,-0.4165866,1.553214,0.2339791,-0.3689212,1.48202,0.09407096,-0.001282414,1.619655,0.09422711,-0.3303487,1.599985,-0.09145937,0.1790589,1.631581,0.008800732,-0.3242775,1.565375,-0.1228456,-0.08336174,1.630793,0.3051727,-0.0779442,1.606599,NA,NA,NotTracked,NotTracked,
-0.8564453,-0.4384766,-0.1787109,-0.9692383,0.2998047,-0.07470703,42,32,-1,3,2,1,1,2,0,-2,-4,0,0,-1,-2,0,379.0625,379.0625,379.0625,16.75,16.75,16.75,1.576212,7.008581,2.968342,7.776769,7.009631,8.536207,-0.1026025,-0.4146219,1.541469,0.2835467,-0.3997575,1.507802,0.09440441,0.4742802,1.634215,-0.1477635,-0.4142361,1.5624,0.233408,-0.3927624,1.476,0.09382395,-0.001308194,1.618856,0.09449402,-0.3305684,1.599871,-0.09145071,0.179005,1.631613,0.00908868,-0.3245211,1.565204,-0.1228075,-0.08326104,1.629932,0.3022937,-0.08208869,1.606105,NA,NA,NotTracked,NotTracked,
-0.3461914,0.1577148,-0.6567383,-0.9619141,0.2929688,-0.05078125,10,16,0,-2,0,0,-2,-1,0,-2,0,1,-1,-2,-2,-1,20.6875,20.6875,20.6875,38.125,38.125,38.125,1.781296,6.953389,2.915507,7.820308,7.017394,8.51101,-0.1034568,-0.4149518,1.541293,0.2865713,-0.4076001,1.492114,0.09368062,0.4746344,1.633691,-0.1490908,-0.4108721,1.565769,0.2335925,-0.4015413,1.46874,0.09354743,-0.001321272,1.618075,0.09461469,-0.3307232,1.599787,-0.09407798,0.178207,1.62299,0.009240885,-0.3247989,1.564979,-0.12347,-0.08391195,1.626856,0.3016395,-0.08441877,1.605524,NA,NA,NotTracked,NotTracked,
-0.859375,-0.1899414,-0.1601563,-0.9453125,0.3701172,-0.07128906,-8,-4,0,-2,-2,-1,-4,0,0,0,-1,-2,-1,0,-1,-1,-66.4375,-66.4375,-66.4375,16.5625,16.5625,16.5625,1.758297,6.916032,2.931161,7.865186,7.007258,8.505647,-0.1051847,-0.4151142,1.540945,0.2870667,-0.410061,1.47682,0.09327357,0.4747939,1.633061,-0.1496989,-0.4167295,1.559844,0.2342028,-0.4112686,1.465617,0.09345086,-0.00130141,1.617609,0.09493539,-0.3309448,1.599724,-0.09391263,0.1778233,1.619601,0.009625798,-0.3251804,1.564761,-0.1235549,-0.08365394,1.624152,0.3013755,-0.08479842,1.604599,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3652344,-0.2460938,-0.9711914,0.2583008,-0.078125,-4,-5,-1,-2,-1,-2,0,-1,-1,-1,0,-1,-1,0,-2,-2,106.3125,106.3125,106.3125,-13.8125,-13.8125,-13.8125,1.836796,6.793141,2.999533,7.866852,6.994147,8.521965,-0.1057953,-0.4138199,1.535725,0.2841249,-0.4056811,1.464696,0.09305961,0.474789,1.632385,-0.1532043,-0.410845,1.556668,0.2372734,-0.4089368,1.454071,0.09360278,-0.00128295,1.616989,0.09594642,-0.3312611,1.599269,-0.09285153,0.1778078,1.621493,0.01057596,-0.3256085,1.564039,-0.1240826,-0.08397043,1.61989,0.300706,-0.08531255,1.601746,NA,NA,NotTracked,NotTracked,
