ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6523438,-2.009766,-0.6044922,-0.8173828,0.4511719,-0.005371094,-1,29,1,-2,28,8,-1,-3,-2,1,3,10,2,0,-1,0,121.625,121.625,121.625,16.5,16.5,16.5,2.08394,5.539776,1.843221,7.581682,6.786111,6.491154,-0.0604763,-0.3838283,1.534633,0.2436731,-0.07961892,1.286874,0.1328569,0.4687343,1.650203,-0.09488941,-0.4119609,1.550396,0.2285884,-0.04682249,1.2594,0.1307259,-0.005149351,1.63642,0.1269564,-0.3346818,1.613719,-0.05523473,0.1800921,1.659756,0.04260621,-0.3269002,1.583058,-0.08825123,-0.08310386,1.64947,0.37016,-0.04243695,1.548124,NA,NA,NotTracked,Unknown,
-0.1030273,-0.3417969,-0.3520508,-0.8564453,0.4658203,-0.005859375,-5,-81,5,-9,7,3,-2,-3,0,-3,-2,-5,1,1,-2,-1,-9.875,-9.875,-9.875,14.9375,14.9375,14.9375,2.211944,4.347894,1.896086,7.603436,6.783231,6.485585,-0.06111499,-0.3835765,1.534004,0.2554917,0.1596405,1.331061,0.1361178,0.4658903,1.645515,-0.09639248,-0.4126426,1.543769,0.2526453,0.189423,1.330167,0.1305244,-0.005327022,1.636564,0.1267008,-0.3344468,1.613966,-0.05392924,0.180371,1.657925,0.04220559,-0.3268841,1.583442,-0.08865351,-0.08342062,1.648413,0.3648661,-0.03455607,1.544295,NA,NA,NotTracked,Unknown,
0.5175781,-0.6547852,-0.3271484,-0.9394531,0.4453125,-0.04541016,-14,-14,-18,-28,-5,-1,-3,-4,-2,0,1,9,3,-1,-2,-1,-169.125,-169.125,-169.125,11.8125,11.8125,11.8125,1.880902,3.568553,2.119642,7.620945,6.778611,6.482695,-0.06358864,-0.3760329,1.533321,0.2726624,0.2658013,1.416774,0.1381187,0.4633687,1.642004,-0.1001692,-0.3938852,1.553857,0.2464987,0.2563289,1.45805,0.1305238,-0.004717385,1.636821,0.1262103,-0.3318602,1.614302,-0.05225234,0.1811213,1.656724,0.04109806,-0.3242566,1.583915,-0.08749896,-0.08036384,1.646413,0.382997,0.01083425,1.519208,NA,NA,NotTracked,Unknown,
0.3032227,-0.2675781,0.06933594,-0.9106445,0.3510742,-0.06640625,3,-11,3,-13,-7,1,-2,-4,0,-3,-1,-2,1,0,-2,-1,-67.75,-67.75,-67.75,-8.5625,-8.5625,-8.5625,0.8390315,3.027983,3.003126,7.615029,6.764688,6.483102,-0.06442155,-0.3755803,1.530145,0.2772153,0.3110093,1.459299,0.1396889,0.4601057,1.639956,-0.09968689,-0.3963068,1.546343,0.2497872,0.2952778,1.496382,0.1311568,-0.003251999,1.637695,0.1254599,-0.3294279,1.614366,-0.05073442,0.1812844,1.653909,0.0395067,-0.3210311,1.583594,-0.0871335,-0.07725431,1.644449,0.4071533,0.05368416,1.484889,NA,NA,NotTracked,Unknown,
0.4003906,-0.1054688,-0.01171875,-0.8979492,0.4262695,-0.04150391,-5,-1,-2,-11,5,8,-6,-2,-1,-2,2,-5,-1,0,-2,-2,-56.75,-56.75,-56.75,-1.25,-1.25,-1.25,0.04457104,2.999424,3.724704,7.596344,6.752409,6.463621,-0.06396056,-0.3782841,1.527753,0.2763871,0.33087,1.474878,0.1411395,0.4586948,1.639956,-0.1003116,-0.3954974,1.54655,0.2595101,0.3074567,1.517134,0.13089,-0.003142448,1.637835,0.124834,-0.3288097,1.614187,-0.04607297,0.1819492,1.654199,0.03841747,-0.3199436,1.583081,-0.08706138,-0.07603001,1.643952,0.4170474,0.08489511,1.466322,NA,NA,NotTracked,Unknown,
0.5893555,0.015625,-0.1762695,-0.8803711,0.4394531,-0.02392578,-8,3,2,-3,-2,-1,5,-8,-1,1,0,1,-2,-1,-2,-1,-9.6875,-9.6875,-9.6875,-11.8125,-11.8125,-11.8125,9.757287,3.051852,4.002683,7.582997,6.749974,6.459433,-0.06264337,-0.3774021,1.527491,0.2702717,0.3401006,1.480936,0.1418327,0.457882,1.640189,-0.0996623,-0.3961744,1.548479,0.2698628,0.3071206,1.527484,0.130625,-0.003084159,1.637905,0.1245146,-0.3285154,1.613958,-0.04420126,0.1817424,1.654566,0.03797976,-0.3196667,1.583033,-0.08728916,-0.07529191,1.643898,0.4208226,0.114205,1.452717,NA,NA,NotTracked,Unknown,
0.7988281,0.03466797,-0.3178711,-0.9121094,0.4863281,-0.015625,7,0,-5,-5,-1,0,-3,2,-1,-1,1,2,1,-1,0,1,4.75,4.75,4.75,-6.75,-6.75,-6.75,9.664362,3.1096,4.091148,7.571352,6.764416,6.477395,-0.0616531,-0.3777871,1.529166,0.2657951,0.3392377,1.479573,0.1417038,0.4572175,1.640435,-0.09296063,-0.413067,1.539133,0.2616861,0.3077661,1.523738,0.1305013,-0.003051194,1.637921,0.1243039,-0.3283012,1.613578,-0.04381128,0.181633,1.654564,0.0377723,-0.319545,1.582952,-0.0873481,-0.07522939,1.644061,0.4220266,0.1161933,1.451997,NA,NA,NotTracked,Closed,
0.8867188,0.09130859,-0.3710938,-0.8852539,0.4814453,-0.001464844,-3,1,-3,-6,-7,-2,-13,-5,0,-1,-5,-13,-3,-2,-2,-2,3.6875,3.6875,3.6875,-12.5625,-12.5625,-12.5625,9.645809,3.129889,4.107306,7.552698,6.761003,6.477926,-0.06169733,-0.3786373,1.531426,0.2638721,0.337196,1.480472,0.1414611,0.4565895,1.64082,-0.09835599,-0.3944093,1.547845,0.2711122,0.3007879,1.521823,0.1303781,-0.002995074,1.637931,0.1241004,-0.3280113,1.613239,-0.04327919,0.1815079,1.654611,0.03754187,-0.3193459,1.582869,-0.08742417,-0.07492572,1.644819,0.4215959,0.1220723,1.448764,NA,NA,NotTracked,Closed,
0.8935547,0.15625,-0.3925781,-0.8754883,0.4848633,0.0004882813,-5,0,-2,-3,-1,1,-4,-4,-4,-2,0,4,0,-1,0,-2,5,5,5,-0.1875,-0.1875,-0.1875,9.642543,3.136378,4.119349,7.524817,6.746746,6.462486,-0.06207694,-0.3790886,1.531583,0.2633545,0.337326,1.482449,0.1412659,0.4560082,1.641065,-0.09877761,-0.397243,1.548586,0.2619838,0.3060202,1.524419,0.1303226,-0.002960586,1.637949,0.1240751,-0.3277762,1.612928,-0.04326567,0.1814792,1.655219,0.03746919,-0.3191847,1.58274,-0.08772313,-0.07441871,1.646796,0.4220652,0.1191864,1.449929,NA,NA,NotTracked,Closed,
0.8554688,0.105957,-0.3642578,-0.8720703,0.4829102,0.01025391,0,-2,-1,0,5,6,10,1,-2,-1,-4,-12,-6,-2,-2,-1,-6.875,-6.875,-6.875,5.0625,5.0625,5.0625,9.605116,3.130385,4.146181,7.524432,6.738872,6.457072,-0.06128677,-0.3791686,1.530673,0.2647854,0.3381156,1.484713,0.1415452,0.4551711,1.641635,-0.09431262,-0.411278,1.542,0.2649972,0.3048902,1.524568,0.1302862,-0.002966132,1.637955,0.1240074,-0.3276251,1.612492,-0.04229455,0.1815018,1.657239,0.03739673,-0.3190118,1.582351,-0.0880575,-0.0743131,1.648048,0.4224092,0.1221038,1.448773,NA,NA,NotTracked,Closed,
0.8598633,0.1147461,-0.3583984,-0.8989258,0.4692383,-0.005371094,-10,-1,-1,-4,-3,2,8,16,0,-2,0,2,3,-2,0,0,-4.5625,-4.5625,-4.5625,3.875,3.875,3.875,9.605347,3.131959,4.142617,7.538195,6.735783,6.463975,-0.06271113,-0.3752537,1.530756,0.2664149,0.3378755,1.484973,0.1420518,0.4546919,1.642123,-0.09740157,-0.3973063,1.545407,0.2594079,0.3087457,1.534364,0.1302722,-0.002982069,1.63794,0.1241087,-0.327568,1.611811,-0.04158837,0.1813132,1.658247,0.03747454,-0.3189704,1.58181,-0.08818974,-0.07420155,1.648549,0.4239295,0.1163745,1.451964,NA,NA,NotTracked,Closed,
0.8540039,0.09570313,-0.3496094,-0.9204102,0.4609375,-0.02587891,0,-4,6,38,29,5,10,3,-1,4,-21,-5,-3,-2,1,-5,-5.1875,-5.1875,-5.1875,8.5,8.5,8.5,9.605562,3.134402,4.126365,7.544686,6.727372,6.457919,-0.06484232,-0.3707741,1.531982,0.2680768,0.3378733,1.4866,0.1430484,0.4540833,1.642894,-0.1010132,-0.3890932,1.548718,0.2825258,0.296492,1.5278,0.130275,-0.003014783,1.637955,0.1241412,-0.327599,1.61154,-0.04160741,0.1810683,1.657658,0.03748077,-0.3189997,1.581567,-0.08823026,-0.07412104,1.648739,0.4251387,0.1200519,1.451176,NA,NA,NotTracked,Closed,
0.8339844,0.07421875,-0.355957,-1.037109,0.6157227,-0.04882813,7,2,0,0,3,5,14,16,-3,43,15,2,2,-1,2,8,-2.5625,-2.5625,-2.5625,-15.875,-15.875,-15.875,9.623054,3.122788,4.095648,7.505557,6.677611,6.416062,-0.06258691,-0.3728072,1.525536,0.2733453,0.3370568,1.490844,0.1445404,0.4532694,1.643923,-0.1000564,-0.3882006,1.545716,0.2702363,0.3036602,1.529404,0.1302696,-0.003075784,1.637957,0.1240744,-0.327712,1.611035,-0.04060223,0.1808027,1.658773,0.0373833,-0.3190209,1.581001,-0.08835774,-0.07404394,1.649092,0.4259823,0.1204964,1.45159,NA,NA,NotTracked,Closed,
0.7734375,0.02636719,-0.3154297,-1.100586,0.8120117,0.1015625,-13,-4,-3,-2,-5,-8,-12,-12,15,0,21,27,4,-1,-1,1,-16.1875,-16.1875,-16.1875,-92.125,-92.125,-92.125,9.66316,3.089961,4.033666,7.242419,6.454702,6.323542,-0.05655926,-0.3750087,1.500074,0.2825778,0.3392396,1.496624,0.1452745,0.453383,1.645579,-0.09988783,-0.3778115,1.518412,0.28161,0.3010187,1.535647,0.1303755,-0.003036237,1.637907,0.1244739,-0.3274444,1.610126,-0.04047266,0.180947,1.660214,0.03769794,-0.3187332,1.580228,-0.08997498,-0.07215254,1.655431,0.430365,0.0930838,1.469192,NA,NA,NotTracked,Closed,
0.9160156,-0.02929688,-0.3569336,-0.7680664,1.378418,0.4838867,4,-1,2,-1,-1,0,0,1,-5,-9,-26,-20,-8,0,-3,2,-7.75,-7.75,-7.75,-122.4375,-122.4375,-122.4375,9.823614,3.046398,3.822465,7.016957,6.045792,6.268458,-0.0505243,-0.289497,1.472942,0.2916654,0.3438623,1.504971,0.1450748,0.4535094,1.646424,-0.02053405,-0.3521351,1.504619,0.2780432,0.3091796,1.540403,0.1306807,-0.003023677,1.637748,0.1260002,-0.3270279,1.60884,-0.04104037,0.181086,1.660109,0.03897436,-0.3188016,1.57911,-0.09035715,-0.06360186,1.6711,0.4314572,0.08056784,1.479279,NA,NA,Open,Closed,
1.05127,0.06738281,-0.2558594,-0.1953125,0.8901367,0.3261719,31,0,-4,-5,-3,-1,-3,-5,-2,6,-12,-8,0,-1,1,-1,-8.1875,-8.1875,-8.1875,-115.5625,-115.5625,-115.5625,9.899812,3.009039,3.730067,6.774223,5.324598,6.393833,-0.08282086,-0.1750925,1.375319,0.296809,0.3468868,1.514736,0.1444025,0.4536448,1.646698,-0.1071292,-0.2072327,1.395938,0.2725476,0.3152979,1.552062,0.1309973,-0.002896474,1.637714,0.1272572,-0.3263019,1.608389,-0.0414646,0.1822034,1.662186,0.04042684,-0.3180339,1.578247,-0.08704979,-0.03591596,1.687979,0.4306652,0.07203531,1.486523,NA,NA,Unknown,Closed,
1.013672,0.1630859,-0.1362305,0.06494141,0.8935547,0.3701172,2,3,0,4,4,2,9,12,-6,-12,-41,-44,-22,-6,-3,-8,31.4375,31.4375,31.4375,-25.1875,-25.1875,-25.1875,0.02050797,2.949194,3.623053,6.679605,4.746031,6.469731,-0.1004539,-0.02723916,1.389719,0.2943396,0.3447758,1.514075,0.141986,0.453396,1.646396,-0.1185956,-0.05433333,1.36675,0.2635974,0.3175316,1.548639,0.131153,-0.002766032,1.637888,0.1277104,-0.3257897,1.608702,-0.04006488,0.1844246,1.665671,0.04077692,-0.3176966,1.578172,-0.09247359,-0.008202268,1.695427,0.4263478,0.0648297,1.495134,NA,NA,Unknown,Unknown,
1.052246,-0.01660156,-0.2827148,0.4404297,0.7016602,0.2871094,2,-2,-5,-6,-4,-1,-2,13,8,18,20,10,-11,-17,0,8,22.5625,22.5625,22.5625,-19.4375,-19.4375,-19.4375,0.2491844,2.955613,3.438542,6.637821,4.155682,6.496799,-0.1008015,0.1197444,1.394453,0.2880393,0.3438419,1.504334,0.1395034,0.4526795,1.645467,-0.1176677,0.09291176,1.356234,0.2588705,0.3160404,1.54131,0.1316813,-0.00297026,1.638788,0.1281227,-0.3253896,1.608973,-0.02841637,0.1906703,1.666322,0.04116482,-0.3172156,1.578119,-0.08560338,-0.08099989,1.654349,0.4232384,0.06180976,1.498182,NA,NA,Unknown,Unknown,
1.016602,-0.08740234,-0.2978516,0.546875,0.4121094,0.3100586,-9,-5,-2,5,0,1,1,-41,3,4,-3,-12,0,0,2,2,30.6875,30.6875,30.6875,23.0625,23.0625,23.0625,0.3839133,2.969416,3.337025,6.724115,3.485885,6.40988,-0.08938757,0.2197739,1.437362,0.2861788,0.3387096,1.497326,0.1379203,0.451718,1.645059,-0.04444564,0.2461593,1.461467,0.2597779,0.3136941,1.532108,0.1321737,-0.0035863,1.640118,0.1286532,-0.3254501,1.609256,-0.03195672,0.1871502,1.659911,0.04154261,-0.3174182,1.578232,-0.1186355,-0.05394609,1.614824,0.42123,0.06129193,1.499016,NA,NA,Unknown,Unknown,
0.9052734,-0.07421875,-0.2636719,0.5522461,0.230957,0.1875,0,-8,-6,-1,-5,-4,-6,2,-7,2,3,7,2,0,-4,-13,17.4375,17.4375,17.4375,19.1875,19.1875,19.1875,0.4085984,2.984591,3.372676,6.93649,3.149652,6.206498,-0.07633504,0.2696711,1.478811,0.2828327,0.3347431,1.497646,0.1369048,0.4508882,1.644404,-0.03588672,0.273108,1.504742,0.2618662,0.3116057,1.544062,0.1329811,-0.003857513,1.642018,0.129177,-0.3249556,1.609817,-0.03399489,0.1872334,1.658291,0.04183261,-0.3173105,1.578588,-0.1327073,-0.0237889,1.582141,0.4197536,0.05984636,1.498765,NA,NA,Unknown,Unknown,
0.8173828,-0.04492188,-0.253418,0.5541992,0.2182617,0.1069336,-20,-9,-6,0,-1,-1,2,4,-3,0,-1,-1,-8,-6,-1,2,9.8125,9.8125,9.8125,15.125,15.125,15.125,0.3572105,2.993444,3.452373,7.220507,3.000958,5.932374,-0.06620143,0.2871947,1.497026,0.2799983,0.3335809,1.498159,0.1362465,0.4497966,1.643858,-0.02380763,0.285806,1.523533,0.2626374,0.3053532,1.545559,0.1334434,-0.002867672,1.642921,0.1301941,-0.322668,1.610888,-0.03206163,0.1891171,1.658656,0.0424037,-0.3158239,1.579198,-0.1399913,0.02991781,1.570233,0.4158014,0.05994893,1.500416,NA,NA,Unknown,Unknown,
0.7324219,-0.0009765625,-0.2353516,0.5727539,0.1611328,0.08740234,-9,-2,1,-1,0,1,3,1,0,-1,-4,-1,-3,-4,-3,0,18.375,18.375,18.375,-13.5,-13.5,-13.5,0.4749847,3.013088,3.34735,7.213774,3.081129,5.905432,-0.05705068,0.2939243,1.486185,0.2779925,0.3270373,1.485565,0.1362146,0.4492206,1.643642,-0.01991503,0.2853072,1.517173,0.2573721,0.3043401,1.529343,0.1345166,-0.001974849,1.644116,0.131077,-0.3214612,1.611337,-0.03054101,0.1893001,1.659386,0.04289354,-0.3152157,1.579523,-0.1399856,0.03203455,1.569098,0.4111167,0.05672217,1.5015,NA,NA,Unknown,Unknown,
0.5390625,-0.1367188,-0.152832,0.6474609,0.2836914,0.1279297,10,-3,-2,-2,-1,-5,-4,9,-6,-4,-2,3,-2,-1,0,-3,9.4375,9.4375,9.4375,-11.25,-11.25,-11.25,1.040554,3.123794,2.768335,7.034575,3.314216,6.089875,-0.05625018,0.2774998,1.450295,0.2776667,0.3110175,1.448287,0.1362311,0.4490856,1.643652,-0.01734751,0.2729869,1.478036,0.2547117,0.2959283,1.489769,0.1348134,-0.001728246,1.644409,0.1316323,-0.3211443,1.611653,-0.03100587,0.1875442,1.658378,0.04336373,-0.315079,1.579917,-0.1394322,0.02962569,1.567991,0.4024916,0.04615594,1.505526,NA,NA,Lasso,Lasso,
0.4638672,-0.2954102,-0.1621094,0.5517578,0.3876953,0.09765625,-4,-2,0,-5,1,0,-4,-17,-8,-3,-4,-1,-1,-1,0,-4,51.0625,51.0625,51.0625,-59.25,-59.25,-59.25,1.526531,3.392378,2.295316,6.860305,3.721713,6.220885,-0.06517871,0.2336595,1.387183,0.2821487,0.2616001,1.386914,0.1363711,0.4491144,1.644121,-0.01987501,0.2451756,1.418417,0.2486009,0.2737533,1.453,0.1349177,-0.001814438,1.644113,0.1322278,-0.3215007,1.611762,-0.03228836,0.1866831,1.656948,0.04411863,-0.3157032,1.580261,-0.1350821,-0.01006942,1.556028,0.3869725,0.02425076,1.520291,NA,NA,Unknown,Lasso,
0.4335938,-0.519043,-0.2744141,0.1147461,0.4711914,0.4018555,-2,0,0,-1,3,3,5,0,-7,-6,-22,-9,-3,-1,-4,-3,59.3125,59.3125,59.3125,-8.9375,-8.9375,-8.9375,1.844682,3.831202,2.005091,6.752188,4.271752,6.295032,-0.08399456,0.1328669,1.326448,0.2921173,0.1692364,1.318009,0.1368859,0.4494487,1.646075,-0.04153708,0.1666572,1.3488,0.2614297,0.1878865,1.352182,0.1354215,-0.00366079,1.643358,0.1340636,-0.3275486,1.61103,-0.0325977,0.1847216,1.655535,0.04672201,-0.3216473,1.580114,-0.1183425,-0.0472198,1.572754,0.3814677,-0.0124383,1.534894,NA,NA,Closed,Unknown,
0.06982422,-1.110352,-0.2958984,-0.3134766,1.249023,0.5703125,-4,-2,-5,-3,0,-2,0,-8,-3,7,1,-10,-5,-2,-4,2,25.375,25.375,25.375,24,24,24,2.040769,4.567896,1.80187,6.808712,4.984867,6.341658,-0.09523955,0.01314241,1.279448,0.3076509,0.03935461,1.27759,0.1372631,0.4502382,1.649468,-0.1067169,0.03214794,1.263445,0.2676471,0.08504587,1.290545,0.1368323,-0.005909718,1.644629,0.1347502,-0.3295513,1.610605,-0.03434195,0.185113,1.669591,0.04822579,-0.3239504,1.57983,-0.1172516,-0.0599223,1.553092,0.3499796,-0.05046101,1.589772,NA,NA,Unknown,Unknown,
-0.4155273,-1.048828,-0.1943359,-0.4873047,1.181641,0.550293,0,1,4,-5,-3,1,0,-18,-3,-1,-3,4,1,-2,-2,-4,-9.625,-9.625,-9.625,13.875,13.875,13.875,2.071911,5.116018,1.700809,6.811594,5.441756,6.353549,-0.09742434,-0.1307646,1.326689,0.3111,-0.07969994,1.247733,0.1373776,0.4516701,1.653557,-0.1249221,-0.1075394,1.321688,0.2671197,-0.05450093,1.248,0.1374392,-0.006870351,1.645414,0.1351295,-0.3304987,1.610444,-0.03875288,0.1814094,1.675386,0.04899549,-0.3248904,1.579702,-0.08333941,-0.03289878,1.655052,0.3766962,-0.01346024,1.595484,NA,NA,Unknown,Unknown,
