ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.066406,-0.6845703,-0.2236328,-0.9145508,0.3134766,-0.06445313,10,-1,-2,1,0,-1,0,2,-2,0,0,-2,-3,-1,-1,0,-41.9375,-41.9375,-41.9375,0.5,0.5,0.5,1.648162,6.853088,1.02042,7.883847,6.994301,9.018675,-0.06660553,-0.4206245,1.553171,0.3100373,-0.4211306,1.497854,0.1377892,0.4670119,1.66182,-0.1117947,-0.4205121,1.571755,0.3600985,-0.4216412,1.496228,0.1339644,-0.007745746,1.644313,0.1368296,-0.3385051,1.618591,-0.05685937,0.1697462,1.640999,0.04968613,-0.3307256,1.582986,-0.08610281,-0.08967593,1.63405,0.3380806,-0.09913044,1.606284,NA,NA,NotTracked,NotTracked,
-0.8344727,-0.7700195,-0.1411133,-0.9477539,0.3041992,-0.04785156,5,-3,6,5,-3,-2,0,-2,-2,0,0,-1,0,-1,-2,-2,-42.8125,-42.8125,-42.8125,0.3125,0.3125,0.3125,1.704557,6.803561,1.103728,7.876427,6.990861,9.012152,-0.06715143,-0.4203297,1.553208,0.3083441,-0.418552,1.492369,0.1378024,0.4668927,1.661545,-0.1119398,-0.422332,1.57146,0.3567997,-0.4257609,1.481917,0.1339629,-0.0077509,1.644328,0.1367364,-0.3385168,1.618776,-0.05694023,0.1696898,1.641169,0.04958297,-0.3306935,1.583219,-0.08609832,-0.08971124,1.63426,0.3383149,-0.09750056,1.606633,NA,NA,NotTracked,NotTracked,
-0.909668,-0.5361328,-0.2299805,-0.9702148,0.3100586,-0.04248047,9,-1,3,13,-1,-13,-10,-1,0,-1,0,-1,-1,0,-1,-1,22.8125,22.8125,22.8125,5.3125,5.3125,5.3125,1.841488,6.721242,1.245512,7.873777,6.989949,9.006713,-0.06742934,-0.4202217,1.552919,0.3046122,-0.4112716,1.485723,0.1378203,0.4668801,1.661435,-0.1086274,-0.4666966,1.5574,0.3544846,-0.4186352,1.47375,0.1339297,-0.007744893,1.644358,0.1363429,-0.3384105,1.61908,-0.05692609,0.1696995,1.641221,0.04917777,-0.3304891,1.583466,-0.08614689,-0.08977658,1.634455,0.3383639,-0.0962313,1.606884,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.503418,-0.1894531,-0.9570313,0.3442383,-0.03564453,18,-5,4,17,-1,-5,1,-2,-1,-1,0,-2,0,-1,-1,-1,12.0625,12.0625,12.0625,14.25,14.25,14.25,1.910522,6.677069,1.316455,7.871849,6.988014,8.990686,-0.06725649,-0.4206319,1.552603,0.2974367,-0.4035079,1.473801,0.1377866,0.4668217,1.66136,-0.1128872,-0.4210243,1.572734,0.3463172,-0.4228037,1.456867,0.1338013,-0.007735896,1.644395,0.1355487,-0.3382981,1.619249,-0.05698354,0.1698073,1.641486,0.04831811,-0.3302105,1.583699,-0.08611761,-0.08963915,1.634649,0.3385099,-0.0957839,1.606823,NA,NA,NotTracked,Unknown,
-1.003418,-0.6914063,-0.09619141,-0.949707,0.3251953,-0.06689453,-36,-4,-20,-12,-6,-5,-10,-17,-1,-1,0,-1,-1,-1,1,1,-41.125,-41.125,-41.125,2.625,2.625,2.625,2.072102,6.482378,1.564669,7.871881,6.985527,8.984321,-0.06769164,-0.4205304,1.552976,0.2847164,-0.3906644,1.457112,0.1377739,0.4668149,1.661347,-0.1121844,-0.4248512,1.570319,0.328468,-0.4047892,1.433226,0.1334864,-0.007583097,1.644495,0.134371,-0.3377243,1.619444,-0.05702399,0.1697507,1.641703,0.04702569,-0.3294356,1.584014,-0.08602489,-0.08989164,1.634697,0.3407004,-0.08772001,1.605395,NA,NA,NotTracked,Unknown,
-0.9458008,-1.163086,-0.05175781,-0.9658203,0.2875977,-0.06005859,-23,-12,-3,-1,12,4,-2,-5,-2,0,-2,-2,-3,-1,-3,-2,-55.125,-55.125,-55.125,9.9375,9.9375,9.9375,2.154394,6.283926,1.753322,7.871691,6.987329,8.9768,-0.0673629,-0.4199721,1.552479,0.2652292,-0.3684734,1.434826,0.1377035,0.4668006,1.661379,-0.1129495,-0.423077,1.572535,0.301578,-0.3924341,1.403261,0.1324819,-0.007321607,1.644569,0.1311946,-0.3370124,1.619418,-0.0572655,0.169676,1.642079,0.04340468,-0.3281155,1.584195,-0.08602816,-0.0898196,1.634769,0.3415165,-0.07870413,1.604937,NA,NA,NotTracked,Unknown,
-0.8725586,-1.294434,-0.01904297,-0.9794922,0.3017578,-0.05273438,-2,3,0,-7,-13,-2,-1,0,-1,1,-2,-1,-2,-1,1,-1,-23.0625,-23.0625,-23.0625,28.625,28.625,28.625,2.209166,6.166561,1.847937,7.881253,6.988303,8.95902,-0.06705134,-0.4201063,1.55163,0.2383229,-0.3389604,1.41377,0.1376426,0.4667639,1.661391,-0.1102107,-0.4253437,1.561391,0.2701333,-0.3801962,1.4045,0.1304017,-0.007093779,1.644704,0.1261137,-0.3365512,1.619226,-0.05736203,0.1696942,1.642239,0.03799912,-0.3267125,1.583878,-0.08595519,-0.0897357,1.634749,0.341529,-0.07817984,1.604873,NA,NA,NotTracked,Unknown,
-0.8662109,-1.252441,0.0546875,-0.9829102,0.2880859,-0.03125,13,10,4,3,-1,-1,-1,-1,0,-2,-2,-1,-2,0,-1,0,58.8125,58.8125,58.8125,45.6875,45.6875,45.6875,2.36653,5.91042,2.026464,7.89082,6.991992,8.942739,-0.06663149,-0.4196241,1.551595,0.1935388,-0.293715,1.429484,0.1375917,0.4667715,1.661465,-0.1108031,-0.4183406,1.568547,0.2225493,-0.2878132,1.358598,0.1296279,-0.007134738,1.645087,0.1255236,-0.3367102,1.619503,-0.05743165,0.1696531,1.642378,0.0374952,-0.3265046,1.584151,-0.08581228,-0.08984469,1.634482,0.3448558,-0.06079137,1.602221,NA,NA,NotTracked,Unknown,
-0.6152344,-1.072754,0.1694336,-0.9702148,0.2851563,-0.05371094,-3,1,-2,1,3,-1,-3,-2,0,-1,-1,-1,-1,-1,-1,1,54.8125,54.8125,54.8125,87.25,87.25,87.25,2.519365,5.626704,2.200565,7.937849,7.000188,8.901711,-0.0661486,-0.4198136,1.550238,0.1664544,-0.2547995,1.406535,0.1375161,0.4667726,1.661675,-0.1077472,-0.4152273,1.566172,0.1497176,-0.2409335,1.350722,0.129565,-0.007091327,1.645298,0.125613,-0.3366744,1.619883,-0.05745731,0.1696475,1.642421,0.03779363,-0.3264136,1.584621,-0.08535784,-0.08997827,1.634155,0.3491363,-0.05988938,1.599027,NA,NA,NotTracked,Unknown,
-0.2773438,-1.121582,0.3041992,-0.9272461,0.3388672,-0.08447266,-8,-4,-9,-5,-3,-5,-4,-3,-1,-1,-1,0,0,-2,-1,-2,48.0625,48.0625,48.0625,106.375,106.375,106.375,2.628376,5.324479,2.382576,8.022812,7.006778,8.868146,-0.06472938,-0.418161,1.550302,0.1019027,-0.1439248,1.383656,0.1376726,0.4667482,1.663338,-0.1106192,-0.4241101,1.567901,0.09635922,-0.1288849,1.326647,0.130281,-0.006166933,1.646737,0.1282575,-0.3353667,1.621685,-0.05730719,0.1697142,1.642325,0.04170708,-0.3259445,1.586791,-0.08435634,-0.0885079,1.631654,0.3502408,-0.05590802,1.576395,NA,NA,NotTracked,Closed,
-0.1381836,-1.142578,0.324707,-0.9516602,0.3569336,-0.04492188,-13,-4,-6,-5,2,-4,-3,0,-1,-2,-2,0,-1,-2,-2,0,53.5625,53.5625,53.5625,104.1875,104.1875,104.1875,2.674572,5.177305,2.474288,8.144852,7.017039,8.873176,-0.06459773,-0.4187,1.54959,0.06632205,-0.08939798,1.385154,0.1379475,0.466741,1.66414,-0.1108177,-0.4290757,1.569862,0.07098436,-0.1433532,1.448454,0.1307665,-0.00562565,1.647241,0.1286843,-0.3346274,1.621951,-0.05673753,0.1701191,1.641882,0.0421644,-0.3253886,1.587068,-0.08254768,-0.08772096,1.627403,0.3642023,-0.06327695,1.547732,NA,NA,NotTracked,Unknown,
-0.1010742,-0.6855469,0.2792969,-0.9316406,0.3276367,-0.08886719,-19,7,0,-7,0,0,1,3,-1,-2,-1,-2,0,1,0,-2,41.375,41.375,41.375,79.125,79.125,79.125,2.733236,4.908908,2.674808,8.275311,7.023172,8.909915,-0.06461594,-0.4186547,1.549647,0.04648146,-0.04067218,1.402032,0.1384225,0.4666515,1.665166,-0.1105303,-0.4238793,1.568356,-0.01123876,-0.01184583,1.38925,0.1313412,-0.004786669,1.648016,0.1295772,-0.3328043,1.62236,-0.05544434,0.1710035,1.640936,0.04336987,-0.3239224,1.587443,-0.0799914,-0.09400722,1.617407,0.3258075,-0.04901503,1.540422,NA,NA,NotTracked,Unknown,
0.09863281,-0.7094727,0.2548828,-0.9404297,0.3217773,-0.09277344,-10,6,1,-1,-3,-1,-4,-5,-1,0,-3,-1,-1,0,-2,-2,-8.625,-8.625,-8.625,54.875,54.875,54.875,2.71509,4.692949,2.873129,8.333636,7.023777,8.939936,-0.06525895,-0.4178118,1.550277,0.001307799,0.005980902,1.405959,0.1391259,0.4666188,1.666818,-0.1101343,-0.4109652,1.565833,-0.00559681,0.05160607,1.449273,0.1321715,-0.003777361,1.649016,0.1305754,-0.3310046,1.622886,-0.05530198,0.1715597,1.639842,0.04489284,-0.3222774,1.588179,-0.07330748,-0.1137754,1.604764,0.3173247,-0.04408596,1.530689,NA,NA,NotTracked,Unknown,
0.02587891,-0.6962891,0.2358398,-0.9604492,0.1245117,-0.1914063,-7,8,17,3,-2,-3,-3,-4,-1,-1,-1,-1,-2,-2,-2,-1,-49.8125,-49.8125,-49.8125,33.75,33.75,33.75,2.624381,4.540554,3.069396,8.429875,7.027772,8.998482,-0.06426627,-0.416947,1.548227,-0.02788533,0.03687668,1.424064,0.1403068,0.4666123,1.668409,-0.112159,-0.422701,1.563636,-0.0778664,0.02127737,1.45975,0.1325981,-0.002923193,1.649933,0.1311115,-0.3295678,1.623299,-0.05498855,0.1741389,1.637851,0.0456681,-0.3208715,1.588698,-0.07250014,-0.1130942,1.601028,0.2963027,-0.03362486,1.511139,NA,NA,NotTracked,Unknown,
0.1142578,-0.65625,0.3071289,-0.9438477,0.1352539,-0.3183594,-7,-42,-74,-3,-10,-4,-2,-7,-1,-4,-3,-2,-1,-2,-1,-2,-54.625,-54.625,-54.625,74.8125,74.8125,74.8125,2.568075,4.49398,3.165874,8.579452,7.019975,9.078859,-0.06395672,-0.4170951,1.546703,-0.04179784,0.05315425,1.442932,0.1415438,0.4664591,1.669716,-0.1124367,-0.4238908,1.56673,-0.09435853,0.001543812,1.485,0.1333671,-0.002264466,1.650684,0.1320134,-0.3283365,1.623645,-0.05138727,0.1788984,1.633808,0.04693374,-0.319603,1.589635,-0.06869732,-0.1090457,1.597139,0.2849718,-0.02601935,1.50069,NA,NA,NotTracked,Unknown,
-0.2060547,-0.7490234,0.1166992,-0.9667969,0.2246094,-0.2651367,11,2,6,2,-3,-2,1,5,-2,-1,0,-3,-1,0,0,-2,-41.375,-41.375,-41.375,54.125,54.125,54.125,2.406955,4.477961,3.45663,8.67162,7.004177,9.106031,-0.06129935,-0.4160978,1.54263,0.02457278,0.03106181,1.47268,0.1429652,0.4661754,1.671409,-0.107552,-0.418355,1.548879,-0.02717624,0.02796931,1.429444,0.1339187,-0.001930903,1.651092,0.1324533,-0.3279713,1.623671,-0.04735571,0.1813785,1.62844,0.04748052,-0.3192243,1.590052,-0.06591237,-0.107529,1.594694,0.2637485,-0.01523898,1.489355,NA,NA,NotTracked,Unknown,
-0.2231445,-0.6601563,0.08203125,-0.9628906,0.234375,-0.2597656,-10,2,0,-7,-5,-4,-7,-2,-1,0,-2,-1,-2,-1,-2,0,-55.5,-55.5,-55.5,40,40,40,2.350495,4.492524,3.541342,8.685092,6.997599,9.067544,-0.06011494,-0.4162845,1.541392,0.01371518,0.04224581,1.479235,0.1449227,0.4660369,1.673346,-0.1051999,-0.4149968,1.5506,0.01740641,0.05018961,1.52025,0.1350735,-0.001524055,1.651842,0.1331437,-0.327613,1.623724,-0.04554543,0.1819949,1.625803,0.04828358,-0.3188816,1.590737,-0.06355085,-0.1062125,1.592861,0.2502131,-0.008797503,1.485725,NA,NA,NotTracked,Unknown,
-0.4052734,-0.909668,-0.05712891,-0.9086914,0.1923828,-0.2207031,-51,-53,-37,-30,-10,-9,-9,-9,-1,-2,0,-1,-2,-1,-1,-1,-68.9375,-68.9375,-68.9375,11.25,11.25,11.25,2.230925,4.53512,3.673697,8.635752,6.99755,8.99261,-0.05689257,-0.4041177,1.538045,0.02227837,0.04145461,1.488804,0.1469885,0.4660228,1.674624,-0.1063354,-0.4124597,1.554039,-0.01141613,0.03172845,1.527636,0.1358417,-0.001203917,1.652164,0.1338608,-0.3274236,1.623573,-0.04446254,0.1823396,1.623852,0.04894393,-0.3187865,1.591209,-0.09057565,-0.0423844,1.556588,0.2300554,-0.0002044463,1.48376,NA,NA,NotTracked,Unknown,
-0.4780273,-1.174316,-0.15625,-0.9052734,0.08740234,-0.1772461,-25,15,25,41,6,3,2,-3,-1,0,0,1,-2,0,-2,0,-38.3125,-38.3125,-38.3125,-15.9375,-15.9375,-15.9375,2.200163,4.563671,3.71555,8.572186,7.000474,8.93857,-0.05502515,-0.4083549,1.532317,0.01767645,0.04732132,1.50702,0.1496793,0.4659391,1.676918,-0.1023688,-0.4029922,1.539418,-0.02874116,0.09518463,1.5112,0.1368588,-0.0005871202,1.652752,0.1351628,-0.3267222,1.623142,-0.04376671,0.1825396,1.622252,0.04997842,-0.3184478,1.591595,-0.07879586,-0.04744346,1.572208,0.217166,0.004291216,1.48659,NA,NA,NotTracked,Unknown,
-0.1333008,-0.9130859,-0.3276367,-0.9355469,0.05175781,-0.1508789,-2,1,-22,-63,-6,-5,-4,-5,-2,-1,-1,-1,-1,0,0,-2,101.875,101.875,101.875,-7.625,-7.625,-7.625,2.286144,4.59155,3.784375,8.553148,7.004422,8.922047,-0.05543537,-0.414095,1.529475,0.01736002,0.04913512,1.515159,0.1504713,0.4659928,1.677601,-0.1040587,-0.4114156,1.533947,0.003546732,0.08017087,1.475318,0.1370636,-0.0004435868,1.652882,0.1356817,-0.3264673,1.622904,-0.04388626,0.182321,1.621671,0.05035538,-0.3183804,1.591641,-0.06403212,-0.0699914,1.578328,0.2152321,0.004928279,1.487302,NA,NA,NotTracked,Unknown,
