ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9477539,-0.2597656,-0.2568359,-0.9418945,0.3330078,-0.05517578,1,-1,-1,-1,-1,-1,1,1,-1,-1,0,-1,-2,0,0,-1,3.4375,3.4375,3.4375,1.6875,1.6875,1.6875,1.377826,6.940618,3.852944,7.798064,6.948252,6.137485,-0.06776011,-0.4040173,1.598963,0.3173367,-0.4139095,1.486842,0.1305009,0.4687402,1.680103,-0.03112964,-0.3904637,1.550475,0.2725498,-0.4235123,1.467381,0.1387807,-0.006420071,1.659522,0.1377309,-0.3386129,1.635772,-0.04714403,0.171014,1.690171,0.05498096,-0.3323756,1.610682,-0.07006664,-0.09058148,1.688712,0.3411611,-0.08741142,1.604294,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.2568359,-0.2583008,-0.9379883,0.3388672,-0.05517578,-2,-1,-1,1,-2,0,1,0,-1,-2,-2,-1,-2,1,-2,1,2,2,2,2.125,2.125,2.125,1.387819,6.940886,3.858981,7.802281,6.946826,6.138405,-0.06781799,-0.4045298,1.599099,0.3175511,-0.4139853,1.487536,0.1313635,0.4686533,1.679548,-0.03091643,-0.3840742,1.552206,0.2724029,-0.4214289,1.468009,0.1390976,-0.006540415,1.659124,0.1378385,-0.3386394,1.635543,-0.0464674,0.1710574,1.689481,0.05507582,-0.3323205,1.610346,-0.06982691,-0.09069924,1.688488,0.3412455,-0.0875608,1.604071,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.2617188,-0.2524414,-0.9375,0.3417969,-0.04980469,-1,-1,-2,0,-2,1,0,-1,-1,-2,-1,0,0,-3,-1,-1,0.625,0.625,0.625,4.0625,4.0625,4.0625,1.393621,6.941351,3.865087,7.80063,6.944644,6.130644,-0.06759463,-0.4002115,1.598583,0.3180271,-0.4143252,1.487039,0.1326456,0.4684883,1.67843,-0.03112966,-0.3900739,1.548801,0.2725271,-0.4232202,1.466446,0.1398391,-0.00676741,1.658428,0.1380364,-0.338783,1.635254,-0.0456942,0.1712384,1.688763,0.05526075,-0.3323606,1.609982,-0.06955589,-0.09058215,1.687822,0.3415949,-0.08775101,1.60378,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.2641602,-0.2514648,-0.9438477,0.3388672,-0.05761719,-2,-1,-2,0,0,0,-1,1,-2,-3,-2,0,-2,-1,-1,0,4.1875,4.1875,4.1875,6.375,6.375,6.375,1.393151,6.942587,3.861271,7.801567,6.942367,6.122782,-0.06709538,-0.3999191,1.598326,0.3192264,-0.4143847,1.488451,0.1340867,0.4682332,1.677358,-0.02964271,-0.3718467,1.553222,0.2727396,-0.4262885,1.466638,0.1402823,-0.006963971,1.658091,0.1382027,-0.338921,1.635059,-0.04482843,0.1711049,1.687857,0.05540815,-0.3324099,1.609673,-0.06926808,-0.09066471,1.687395,0.342065,-0.08816128,1.603665,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.2661133,-0.2504883,-0.9423828,0.3300781,-0.05615234,-1,-1,0,-1,-1,-2,0,-2,0,0,-1,-1,-1,0,0,-1,11.0625,11.0625,11.0625,6.8125,6.8125,6.8125,1.400075,6.942387,3.843326,7.802281,6.940175,6.112024,-0.0660848,-0.3991823,1.595786,0.3202842,-0.4147035,1.488957,0.1359375,0.4676378,1.675421,-0.02899623,-0.4085494,1.543769,0.2732362,-0.4221592,1.468822,0.1409685,-0.007245677,1.657754,0.1387492,-0.339147,1.63462,-0.04406214,0.1709022,1.686969,0.05591486,-0.3325533,1.608988,-0.06854581,-0.09120134,1.685914,0.3424897,-0.08833098,1.603753,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.2685547,-0.2460938,-0.9433594,0.3266602,-0.05859375,0,0,-1,0,0,0,0,0,1,-1,-1,-1,-1,1,-2,-1,11.5,11.5,11.5,6.25,6.25,6.25,1.404318,6.940677,3.828173,7.794939,6.937113,6.090185,-0.06510533,-0.398209,1.595459,0.3220898,-0.414334,1.490209,0.1385571,0.4669561,1.673297,-0.02798268,-0.3920227,1.54596,0.2744294,-0.4216809,1.469102,0.1420507,-0.007608842,1.65727,0.1394716,-0.3393641,1.63405,-0.04278395,0.1708797,1.685899,0.05656822,-0.3326966,1.608047,-0.06803846,-0.09176072,1.684932,0.3429817,-0.0883759,1.604086,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.2661133,-0.2578125,-0.9506836,0.3334961,-0.06103516,0,0,0,-1,-1,0,-1,-1,-2,-1,-2,-1,0,0,-1,-1,7.8125,7.8125,7.8125,5.625,5.625,5.625,1.407664,6.938906,3.815842,7.794679,6.937024,6.077402,-0.0642353,-0.3980752,1.593213,0.3234354,-0.414494,1.491061,0.1416987,0.4652158,1.670273,-0.02800309,-0.3990308,1.545555,0.2768022,-0.4210777,1.472123,0.1432632,-0.008081503,1.656773,0.1408513,-0.3395827,1.633514,-0.04215374,0.1708322,1.685048,0.05794875,-0.3327794,1.607095,-0.06760085,-0.09152469,1.683908,0.3437086,-0.08875199,1.604722,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.2641602,-0.237793,-0.9604492,0.3271484,-0.05517578,-1,-1,0,0,-2,-2,-3,0,-2,-3,-2,-1,-1,-1,-1,0,4.6875,4.6875,4.6875,7.5,7.5,7.5,1.407985,6.938411,3.807796,7.795138,6.941639,6.068104,-0.06327441,-0.4014322,1.589279,0.3248909,-0.4142967,1.491343,0.1447521,0.4639134,1.667427,-0.02690036,-0.3897837,1.547183,0.2765565,-0.4188143,1.473232,0.1443101,-0.008580827,1.656401,0.1419268,-0.3398106,1.633169,-0.04089257,0.1708918,1.683215,0.05896473,-0.3328837,1.606388,-0.06699368,-0.09158566,1.682303,0.3448723,-0.0890808,1.605675,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.284668,-0.2456055,-0.9379883,0.3349609,-0.06201172,-1,1,-3,-2,0,1,3,1,0,-1,-1,-1,0,-2,-1,-1,1.8125,1.8125,1.8125,8.875,8.875,8.875,1.389117,6.942942,3.783804,7.811233,6.949009,6.063297,-0.06168302,-0.4004408,1.590319,0.3265985,-0.4147786,1.493087,0.1471226,0.4636904,1.665456,-0.02324409,-0.3804837,1.544714,0.2797168,-0.416957,1.475927,0.1459713,-0.009084991,1.655542,0.1436446,-0.3402345,1.632647,-0.03960738,0.1707381,1.680801,0.06051113,-0.333172,1.605328,-0.06639927,-0.09159716,1.680607,0.3460014,-0.09071131,1.606345,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.269043,-0.246582,-0.9501953,0.3383789,-0.06689453,0,-2,0,-1,-1,0,-1,1,-2,-1,-1,-1,-1,-2,-3,-2,-1.1875,-1.1875,-1.1875,7.25,7.25,7.25,1.375751,6.950283,3.769606,7.829823,6.952068,6.068901,-0.06048374,-0.4011575,1.589359,0.3283689,-0.4157333,1.495948,0.1491352,0.4639156,1.664419,-0.02442637,-0.3874119,1.545559,0.2824955,-0.4284728,1.473625,0.1473503,-0.009269238,1.65506,0.1454212,-0.3404498,1.632578,-0.0378047,0.171474,1.678109,0.06205701,-0.3333154,1.604969,-0.06581873,-0.09339319,1.678301,0.3475028,-0.09246922,1.607493,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.2705078,-0.2524414,-0.949707,0.3139648,-0.08105469,0,0,-2,1,0,-2,0,-1,0,-2,-2,1,-3,-3,-1,-2,-2.625,-2.625,-2.625,2.4375,2.4375,2.4375,1.367975,6.956317,3.764839,7.851799,6.953689,6.082178,-0.06104788,-0.3998383,1.589831,0.3292056,-0.4158955,1.497307,0.1516028,0.4646546,1.662781,-0.02256401,-0.3786767,1.5474,0.282084,-0.4199816,1.477389,0.1485953,-0.009311261,1.65461,0.1467485,-0.3405842,1.632878,-0.03634112,0.1715877,1.67574,0.06317426,-0.3333323,1.604973,-0.06527335,-0.09266357,1.67665,0.3487803,-0.0943241,1.608736,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.2597656,-0.2416992,-0.9399414,0.3095703,-0.07128906,-1,-2,0,0,0,-2,0,-1,-1,-2,-1,-1,0,1,-2,-3,-4.9375,-4.9375,-4.9375,2.6875,2.6875,2.6875,1.356743,6.965589,3.763803,7.866011,6.9549,6.091975,-0.059147,-0.4008051,1.587118,0.3301742,-0.4161581,1.497614,0.1537402,0.465046,1.660823,-0.02110761,-0.3949751,1.541783,0.2823722,-0.4203686,1.476501,0.1499634,-0.009286298,1.6538,0.1479205,-0.340656,1.632932,-0.03445515,0.1717695,1.672905,0.06425848,-0.3333264,1.604672,-0.06454714,-0.09275789,1.674574,0.3496752,-0.09498853,1.609141,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.2670898,-0.2519531,-0.934082,0.3022461,-0.08105469,0,-2,-1,0,-1,-1,0,0,-1,-1,-2,-2,-2,-1,0,1,-5.4375,-5.4375,-5.4375,2.75,2.75,2.75,1.349523,6.970197,3.762532,7.882368,6.957784,6.103888,-0.05828021,-0.400439,1.586631,0.331079,-0.4191514,1.498453,0.1559066,0.465367,1.658638,-0.01970341,-0.3785737,1.5441,0.2855268,-0.4254714,1.474677,0.1511012,-0.00926057,1.653152,0.1488374,-0.3406632,1.633292,-0.03297872,0.1725868,1.670569,0.06500808,-0.3332831,1.604826,-0.06400022,-0.09221625,1.673094,0.3505338,-0.0947179,1.609631,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.2504883,-0.2407227,-0.9453125,0.3046875,-0.08398438,0,-3,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,-2,0,0,-1.875,-1.875,-1.875,4.25,4.25,4.25,1.351294,6.97892,3.772716,7.901804,6.962928,6.11973,-0.05819836,-0.4001113,1.587507,0.3315412,-0.4193417,1.499228,0.1578081,0.4656085,1.656337,-0.02073678,-0.3856243,1.543444,0.2843345,-0.4226599,1.47603,0.1521988,-0.009508043,1.6523,0.1497358,-0.3410649,1.633495,-0.03179769,0.1726657,1.668779,0.06572405,-0.333645,1.60479,-0.06279048,-0.09254258,1.671436,0.3512217,-0.09527273,1.609819,NA,NA,NotTracked,NotTracked,
-0.9604492,-0.2407227,-0.2460938,-0.9462891,0.3100586,-0.08496094,-1,-1,0,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2.0625,-2.0625,-2.0625,0.75,0.75,0.75,1.355109,6.982107,3.77891,7.915433,6.969867,6.131448,-0.05759674,-0.399853,1.588135,0.3318851,-0.4190836,1.499,0.1595057,0.4657217,1.654387,-0.01923728,-0.3941682,1.541353,0.2860462,-0.4312422,1.472588,0.1533258,-0.00948111,1.651647,0.1506094,-0.3411296,1.633908,-0.03031283,0.1729327,1.666836,0.06656062,-0.3336086,1.605099,-0.06237067,-0.0922145,1.670524,0.3518758,-0.09558719,1.609629,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.2421875,-0.2402344,-0.9433594,0.3286133,-0.07519531,-1,-1,-1,0,0,-1,0,0,0,1,0,-2,-1,-1,-1,-2,-1,-1,-1,0.4375,0.4375,0.4375,1.354872,6.983589,3.790781,7.917876,6.971279,6.132246,-0.05665863,-0.4012405,1.58823,0.3320534,-0.4187675,1.498071,0.1607405,0.4656969,1.652533,-0.01995184,-0.4099374,1.5412,0.2850471,-0.4239362,1.476574,0.15419,-0.009505253,1.650988,0.1510182,-0.3411454,1.634096,-0.02941438,0.1731236,1.665451,0.06699423,-0.3336108,1.605276,-0.06175486,-0.09144,1.669268,0.3522665,-0.09560504,1.609461,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.2426758,-0.2358398,-0.9370117,0.3271484,-0.08154297,0,1,-1,-2,-1,-2,-2,0,-1,-2,1,-2,0,1,0,-2,-1.5625,-1.5625,-1.5625,-1.75,-1.75,-1.75,1.349433,6.981184,3.789634,7.912121,6.969198,6.128073,-0.05694174,-0.40034,1.587305,0.331644,-0.41858,1.496409,0.1618447,0.4657313,1.651243,-0.01950395,-0.3860682,1.544639,0.285016,-0.4266347,1.473939,0.1548094,-0.00945159,1.650621,0.1515144,-0.3411414,1.634235,-0.02899428,0.1732571,1.664745,0.0675353,-0.3335386,1.605401,-0.06131341,-0.09143563,1.668691,0.3526209,-0.09576419,1.609174,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.2451172,-0.2407227,-0.9477539,0.3183594,-0.07470703,0,-2,-4,0,-1,0,0,0,0,-3,-1,0,-2,-2,-1,-3,1.9375,1.9375,1.9375,-0.25,-0.25,-0.25,1.347386,6.979372,3.785728,7.902251,6.964823,6.121288,-0.05697579,-0.3978325,1.589054,0.3322483,-0.418653,1.4972,0.1622634,0.465666,1.65071,-0.01862022,-0.3715458,1.546871,0.2854334,-0.426892,1.473939,0.1553844,-0.00943051,1.650227,0.1518373,-0.3411506,1.634269,-0.02854027,0.1732313,1.664407,0.06787047,-0.3335084,1.605369,-0.06105091,-0.09136371,1.668443,0.3528818,-0.0962246,1.609119,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2460938,-0.2421875,-0.9438477,0.3144531,-0.08105469,-1,-1,1,-1,1,-1,0,-1,-2,0,-2,-1,-1,0,-1,0,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,1.344677,6.978101,3.781846,7.898072,6.961752,6.116977,-0.05627603,-0.4004762,1.586108,0.3319084,-0.4186133,1.495217,0.1624663,0.4656574,1.650437,-0.01878599,-0.3876319,1.542586,0.285829,-0.422427,1.476103,0.1557066,-0.009425648,1.649939,0.1520247,-0.3411297,1.634224,-0.02839813,0.173306,1.664336,0.06808861,-0.3334571,1.605266,-0.06067361,-0.09120784,1.668124,0.3530812,-0.09596852,1.608902,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.2421875,-0.2426758,-0.9453125,0.3183594,-0.08203125,-1,-2,-1,-1,-1,-2,1,1,-1,-2,1,-1,0,-1,-1,-2,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,1.343326,6.977528,3.78059,7.894518,6.960018,6.112944,-0.056346,-0.400209,1.586084,0.3322235,-0.4185823,1.495636,0.1625052,0.4656797,1.650546,-0.01861314,-0.388339,1.542528,0.2858158,-0.4266392,1.472632,0.1559222,-0.009391101,1.649876,0.1522297,-0.3410849,1.634195,-0.02824725,0.1733806,1.664269,0.06832538,-0.3333732,1.605199,-0.06049363,-0.09111943,1.66799,0.3532308,-0.09640327,1.608459,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.2412109,-0.2456055,-0.9404297,0.3178711,-0.06933594,2,-2,-1,-3,1,0,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,1.334541,6.974776,3.774362,7.886237,6.959239,6.105879,-0.05735496,-0.4005204,1.586341,0.3319871,-0.4184461,1.494183,0.1624795,0.4656587,1.650565,-0.01907087,-0.3929135,1.541626,0.2854068,-0.4254878,1.473791,0.1560154,-0.009385465,1.649784,0.152334,-0.3410257,1.634101,-0.02814164,0.1734299,1.664284,0.06842928,-0.3333241,1.605133,-0.06041598,-0.09159185,1.667865,0.3534056,-0.09635343,1.608151,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.2412109,-0.2475586,-0.9433594,0.3295898,-0.06835938,-1,0,-2,-1,-1,-1,-2,-1,-1,-3,-1,-1,-1,-2,-2,-2,2.375,2.375,2.375,-0.75,-0.75,-0.75,1.330362,6.972125,3.768104,7.878393,6.957807,6.09787,-0.05691221,-0.400593,1.584759,0.3314517,-0.4192117,1.492964,0.1622891,0.4656726,1.650793,-0.01869364,-0.3911258,1.54105,0.2861951,-0.4235304,1.473478,0.1560374,-0.009396276,1.649713,0.1524329,-0.3410203,1.633884,-0.02815416,0.1734535,1.664322,0.06851532,-0.3333168,1.604917,-0.0603668,-0.09143135,1.667856,0.3535303,-0.09644637,1.607606,NA,NA,NotTracked,NotTracked,
-0.953125,-0.2407227,-0.2475586,-0.940918,0.3286133,-0.07763672,-1,1,-2,1,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,4.4375,4.4375,4.4375,-0.4375,-0.4375,-0.4375,1.331385,6.968064,3.761907,7.870655,6.956589,6.090881,-0.05699712,-0.4005107,1.584517,0.331413,-0.4191353,1.492531,0.1618723,0.4656706,1.651143,-0.01895362,-0.3921024,1.540727,0.286912,-0.4221957,1.473239,0.1559887,-0.009372884,1.649633,0.15241,-0.3409427,1.633681,-0.02827442,0.1733183,1.664426,0.06850981,-0.3332189,1.60483,-0.06034955,-0.09149725,1.667821,0.3534931,-0.09637914,1.607283,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.2451172,-0.2514648,-0.9438477,0.3193359,-0.06884766,-1,0,-1,0,-4,-2,-1,-1,1,-3,-1,-1,-2,-1,0,-1,2.625,2.625,2.625,1.25,1.25,1.25,1.331422,6.965943,3.757616,7.866354,6.955388,6.087069,-0.05670013,-0.4014376,1.584319,0.3315088,-0.4190653,1.492594,0.1611881,0.4658165,1.651922,-0.01862758,-0.3920308,1.539954,0.2866922,-0.4254626,1.470426,0.1558518,-0.009372758,1.649564,0.152346,-0.3409047,1.633403,-0.028534,0.1732667,1.664696,0.06846664,-0.3331959,1.604638,-0.06042449,-0.09137212,1.667815,0.3534546,-0.0962823,1.60708,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.2485352,-0.2490234,-0.9462891,0.3237305,-0.06347656,-3,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,3.5625,3.5625,3.5625,-1.3125,-1.3125,-1.3125,1.3356,6.962837,3.754394,7.862019,6.952778,6.082584,-0.05786185,-0.4001345,1.585065,0.3310162,-0.4191576,1.491781,0.1605106,0.4659158,1.652618,-0.01892872,-0.3778879,1.540408,0.2870106,-0.4249679,1.469666,0.1556669,-0.009362039,1.649586,0.1522305,-0.3409167,1.633169,-0.02890602,0.1733329,1.665188,0.06835601,-0.3332464,1.604395,-0.06050989,-0.09150645,1.667861,0.3534011,-0.09570512,1.606825,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.2480469,-0.2587891,-0.940918,0.3261719,-0.06640625,-2,0,0,-1,-1,-1,-1,0,-2,-3,-1,-2,-1,-1,0,-1,3,3,3,1.4375,1.4375,1.4375,1.336672,6.961143,3.752493,7.857657,6.952641,6.076385,-0.057834,-0.4006707,1.584601,0.3308356,-0.4188224,1.491287,0.1595995,0.465956,1.653675,-0.01879071,-0.3757805,1.539231,0.2869035,-0.42226,1.471048,0.1555187,-0.009366124,1.649583,0.1521254,-0.3409774,1.632872,-0.02928213,0.1732343,1.665582,0.06824338,-0.3333233,1.604045,-0.06060404,-0.09152888,1.667889,0.3533415,-0.09570201,1.606656,NA,NA,NotTracked,NotTracked,
