ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9414063,-0.3427734,-0.1557617,-0.9492188,0.3095703,-0.08007813,-2,-2,-3,-1,0,1,0,-3,-1,0,-2,0,-2,0,-2,0,-0.1875,-0.1875,-0.1875,1,1,1,1.815708,6.898027,8.746575,7.850816,6.971664,5.528001,-0.09425239,-0.4144127,1.546503,0.2716608,-0.4042602,1.490592,0.1109555,0.4660953,1.66017,-0.05151901,-0.4069108,1.499247,0.2257745,-0.3822061,1.482719,0.1068551,-0.007451528,1.643571,0.1057537,-0.3364971,1.619616,-0.07952897,0.1686177,1.646807,0.02044936,-0.3283957,1.586005,-0.1112839,-0.08902863,1.640916,0.3096116,-0.09182236,1.606517,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3325195,-0.1518555,-0.9477539,0.3149414,-0.07861328,-1,1,0,0,1,1,4,4,-2,-1,-1,0,-2,0,0,-2,-3.0625,-3.0625,-3.0625,0.875,0.875,0.875,1.810272,6.900143,8.743423,7.850816,6.971664,5.528001,-0.09375047,-0.4135297,1.545059,0.2715311,-0.4039218,1.488889,0.1108707,0.4660153,1.659393,-0.05153676,-0.3988916,1.501109,0.2244298,-0.3984982,1.476,0.1066774,-0.007537641,1.642797,0.1055305,-0.3365602,1.618673,-0.07962119,0.1683914,1.646042,0.02027154,-0.3284284,1.585225,-0.1113468,-0.08904568,1.640039,0.3094448,-0.09236924,1.604835,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3286133,-0.1542969,-0.9501953,0.2983398,-0.08007813,-3,-2,0,0,-1,0,-1,-2,-1,-2,-2,-2,-1,-2,0,-1,-6.0625,-6.0625,-6.0625,1.3125,1.3125,1.3125,1.804581,6.901867,8.740962,7.860187,6.973649,5.53665,-0.09351917,-0.4173432,1.544951,0.2713543,-0.4038273,1.488613,0.1107839,0.4660384,1.65914,-0.05183202,-0.3982847,1.501086,0.2250982,-0.3929508,1.480581,0.1066402,-0.007595879,1.642263,0.1053495,-0.3366659,1.61824,-0.0796297,0.1683878,1.645821,0.02009005,-0.328471,1.58479,-0.1114972,-0.08892301,1.639553,0.309352,-0.09221487,1.604028,NA,NA,NotTracked,NotTracked,
-0.9575195,-0.3139648,-0.1660156,-0.9560547,0.3100586,-0.06738281,-1,-3,-8,-4,-1,-1,-5,-2,-2,-1,0,-1,-2,-1,-1,0,-12.3125,-12.3125,-12.3125,2.625,2.625,2.625,1.788451,6.904778,8.737111,7.868144,6.97417,5.542006,-0.09353938,-0.41653,1.544699,0.2710308,-0.40415,1.488109,0.1106178,0.4659399,1.658671,-0.0501527,-0.4090668,1.497107,0.225253,-0.391387,1.480855,0.1065643,-0.007602523,1.64174,0.1052125,-0.3366771,1.617733,-0.07969209,0.1683735,1.645483,0.01997622,-0.3284661,1.58437,-0.111676,-0.08901627,1.639147,0.3091321,-0.09239447,1.603156,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3149414,-0.1552734,-0.9492188,0.3037109,-0.07324219,0,-3,-3,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,-2,-1,-2,-13.75,-13.75,-13.75,0.125,0.125,0.125,1.777245,6.908063,8.741485,7.86967,6.974452,5.542787,-0.0938915,-0.4168727,1.544535,0.2709229,-0.4039548,1.488022,0.1104912,0.4660004,1.658295,-0.05082668,-0.4132094,1.4974,0.2255069,-0.3865525,1.480194,0.1063714,-0.007593317,1.641335,0.1050622,-0.3367028,1.6174,-0.0797366,0.1683266,1.645319,0.01984664,-0.3284637,1.584022,-0.1117332,-0.08909838,1.638833,0.3088723,-0.0923125,1.602261,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3349609,-0.1645508,-0.9501953,0.3017578,-0.06494141,-2,-2,-1,-2,0,0,0,-3,-1,-1,-1,0,-1,-1,0,-2,-9.9375,-9.9375,-9.9375,-2.3125,-2.3125,-2.3125,1.772484,6.907919,8.749335,7.864708,6.974535,5.53989,-0.0946803,-0.415762,1.543038,0.2703457,-0.4027752,1.486766,0.1103511,0.465868,1.657486,-0.05133128,-0.4072579,1.497933,0.2239396,-0.3948477,1.477424,0.1061327,-0.007644183,1.640621,0.1048196,-0.3368382,1.616931,-0.07978933,0.1681552,1.644685,0.01963092,-0.3285815,1.583544,-0.1118124,-0.08911891,1.638221,0.3085357,-0.09226076,1.60106,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3334961,-0.1625977,-0.9423828,0.2993164,-0.06835938,-1,-1,1,0,-1,2,-3,-1,-2,-1,0,0,0,-1,-1,0,1.375,1.375,1.375,-2.25,-2.25,-2.25,1.773886,6.90699,8.753047,7.863121,6.974786,5.539392,-0.09517099,-0.4165262,1.543262,0.270305,-0.4031099,1.486778,0.1101919,0.4659347,1.656757,-0.0530542,-0.3922098,1.497739,0.2249039,-0.3828869,1.478713,0.1059365,-0.00775805,1.640102,0.1045606,-0.336976,1.616443,-0.07994383,0.1681172,1.644347,0.01940295,-0.3286618,1.583135,-0.1119551,-0.08902647,1.637716,0.3082985,-0.09225762,1.600431,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3344727,-0.1630859,-0.9448242,0.3017578,-0.06542969,-1,0,-4,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,10.125,10.125,10.125,-3.5,-3.5,-3.5,1.785725,6.905701,8.755383,7.859707,6.975811,5.539562,-0.09452803,-0.4173377,1.543651,0.2702753,-0.4059376,1.486876,0.1099946,0.4658675,1.656354,-0.05342093,-0.3834891,1.500673,0.2251557,-0.3881103,1.480326,0.105808,-0.007747556,1.639859,0.1044351,-0.336974,1.616245,-0.08099744,0.1683777,1.645012,0.0193313,-0.3286748,1.58302,-0.1120317,-0.08908142,1.637467,0.308219,-0.09231026,1.599962,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3349609,-0.1630859,-0.9545898,0.3154297,-0.06298828,-1,-2,-1,0,0,2,1,0,-3,-1,-3,-2,-1,1,-1,-1,11.75,11.75,11.75,-2.375,-2.375,-2.375,1.797955,6.904819,8.755286,7.858887,6.977704,5.543779,-0.09528502,-0.4165924,1.542939,0.2694921,-0.4060691,1.485387,0.1096195,0.4657607,1.655333,-0.0516913,-0.4123791,1.4949,0.2248346,-0.3906748,1.479082,0.1054874,-0.007884776,1.639005,0.104018,-0.337112,1.615408,-0.08102667,0.1682637,1.644169,0.01892762,-0.3287649,1.582384,-0.1123008,-0.08941873,1.636984,0.3077112,-0.09296073,1.598249,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3393555,-0.1660156,-0.9589844,0.3295898,-0.06201172,-3,-6,-3,-3,-2,-2,-3,-1,0,0,-1,0,-1,-1,-1,-1,7.4375,7.4375,7.4375,-1.8125,-1.8125,-1.8125,1.805171,6.903489,8.752302,7.857977,6.978034,5.543993,-0.09563476,-0.4174112,1.542729,0.2689198,-0.4065301,1.484752,0.1093673,0.4656075,1.654814,-0.05253277,-0.4008879,1.497568,0.2246214,-0.3836302,1.479846,0.1052725,-0.00798022,1.638556,0.103777,-0.3371635,1.614951,-0.08114468,0.1682223,1.643913,0.01870245,-0.3287857,1.581929,-0.1123789,-0.08929056,1.636685,0.3076088,-0.09323503,1.597763,NA,NA,NotTracked,NotTracked,
-0.953125,-0.34375,-0.1704102,-0.9506836,0.3417969,-0.06640625,0,1,-2,-1,1,-1,-5,-5,-1,-1,-2,-2,0,-2,0,-2,5.3125,5.3125,5.3125,-1.1875,-1.1875,-1.1875,1.804608,6.902958,8.748176,7.855247,6.976831,5.542789,-0.09526542,-0.4166742,1.543327,0.2678181,-0.4058848,1.484716,0.109229,0.4655676,1.654503,-0.05134338,-0.4050691,1.496505,0.2239903,-0.3851814,1.480343,0.1051509,-0.007973805,1.63833,0.1035597,-0.3371065,1.614674,-0.08204602,0.168466,1.644617,0.01853523,-0.3287177,1.581656,-0.1124978,-0.08931313,1.63661,0.307583,-0.09316795,1.597716,NA,NA,NotTracked,NotTracked,
-0.9726563,-0.3676758,-0.1958008,-0.9213867,0.3305664,-0.07714844,-1,-2,0,-1,0,4,17,12,-1,-1,-2,-1,-1,-2,0,-1,0.3125,0.3125,0.3125,-3.1875,-3.1875,-3.1875,1.796611,6.899658,8.739753,7.853134,6.975361,5.542487,-0.09536591,-0.4169042,1.543481,0.2644797,-0.403052,1.478699,0.1091003,0.4655361,1.654296,-0.05261979,-0.3999406,1.497838,0.2189396,-0.3968362,1.466718,0.1050768,-0.00792578,1.638068,0.1033301,-0.3368977,1.614384,-0.08268549,0.1686718,1.645204,0.01834931,-0.3285402,1.581429,-0.1129458,-0.09074456,1.636205,0.3076911,-0.09304984,1.597764,NA,NA,NotTracked,NotTracked,
-0.9599609,-1.061523,-0.3027344,-0.9609375,0.3242188,-0.07861328,1,-1,-2,-5,-9,-10,-1,2,1,-3,-1,-1,-2,0,0,0,104.5,104.5,104.5,-4.6875,-4.6875,-4.6875,2.091074,6.772592,8.973809,7.846716,6.972672,5.541792,-0.09528848,-0.4171311,1.542932,0.2560584,-0.3915687,1.463933,0.1089204,0.4655018,1.653977,-0.05469288,-0.3876477,1.498385,0.2084515,-0.3854081,1.446885,0.1048225,-0.007842918,1.637777,0.1027175,-0.3366938,1.614029,-0.08280826,0.1686946,1.644939,0.01755106,-0.3282764,1.58095,-0.1132779,-0.09061556,1.636126,0.3087277,-0.09142484,1.599216,NA,NA,NotTracked,NotTracked,
-1.529785,-1.266602,-0.09960938,-0.9887695,0.2919922,-0.08154297,-2,-2,4,6,67,29,-18,-17,-2,0,-1,0,-1,-2,0,0,155.5,155.5,155.5,4,4,4,2.407803,6.525903,9.140429,7.848639,6.973283,5.54395,-0.09590857,-0.4163842,1.542589,0.2454132,-0.3562748,1.42369,0.1086924,0.4654366,1.653683,-0.05302696,-0.4010345,1.496131,0.2177687,-0.3774401,1.448438,0.1040841,-0.007747184,1.637316,0.1005996,-0.3362744,1.613473,-0.08298235,0.1687914,1.644549,0.01517305,-0.3276927,1.580503,-0.113442,-0.09039453,1.635983,0.3101325,-0.08866756,1.602532,NA,NA,NotTracked,NotTracked,
-1.643555,-1.73291,0.1542969,-0.9702148,0.2939453,-0.06689453,-22,-17,-10,1,35,68,33,8,-1,-2,-2,1,-1,-1,1,-1,102.4375,102.4375,102.4375,14.5,14.5,14.5,2.527766,6.320393,9.219848,7.856532,6.97459,5.543874,-0.09581452,-0.4174146,1.541671,0.2200949,-0.2916033,1.401088,0.1084381,0.4653118,1.653201,-0.05389336,-0.3917315,1.497195,0.1842304,-0.3038677,1.465,0.1018809,-0.007670668,1.63665,0.0953855,-0.3360236,1.612729,-0.08306482,0.1686817,1.644237,0.009396988,-0.3265414,1.579627,-0.1135931,-0.09017088,1.635931,0.3136898,-0.07588867,1.609979,NA,NA,NotTracked,Unknown,
-1.085449,-2.679199,0.1254883,-0.9091797,0.3154297,-0.04199219,45,-29,-4,7,11,-3,-5,-2,-2,-1,-4,-1,0,0,-1,0,106.75,106.75,106.75,33.1875,33.1875,33.1875,2.66027,5.786051,9.289359,7.883271,6.975966,5.538095,-0.09598455,-0.4171922,1.542422,0.2275856,-0.1835397,1.335198,0.1083121,0.4651924,1.652557,-0.05319393,-0.3976564,1.497547,0.185062,-0.2277452,1.347,0.1014767,-0.00760568,1.636456,0.09439965,-0.3358686,1.61263,-0.08316159,0.1687224,1.643977,0.00889165,-0.3264607,1.579516,-0.1136883,-0.09021639,1.635769,0.3187892,-0.06657717,1.614414,NA,NA,NotTracked,Unknown,
-0.9155273,-2.024414,0.2817383,-0.9018555,0.3730469,-0.02734375,-18,12,10,-2,-16,-15,6,26,-2,-3,0,-2,-1,-1,0,-1,178.5625,178.5625,178.5625,38.8125,38.8125,38.8125,2.764196,5.474391,9.302782,7.920704,6.971415,5.53234,-0.096668,-0.4161652,1.544348,0.1985457,-0.06011269,1.281246,0.1083123,0.4650322,1.651949,-0.05343255,-0.3946267,1.498469,0.1872076,-0.07763581,1.25625,0.1014505,-0.007575417,1.636488,0.09442166,-0.3356968,1.61288,-0.08306889,0.1687337,1.643614,0.008979516,-0.3264069,1.580022,-0.1137913,-0.08992336,1.635731,0.3583275,-0.05377026,1.590647,NA,NA,NotTracked,Unknown,
-0.5405273,-1.560059,0.2387695,-0.8930664,0.362793,-0.04199219,-11,-4,5,-1,4,0,-10,3,-2,-1,-1,0,-1,-2,0,-2,195.375,195.375,195.375,31.5625,31.5625,31.5625,2.875185,5.146776,9.321477,7.935266,6.966358,5.529871,-0.09744091,-0.4165612,1.543637,0.2091692,0.05962308,1.315847,0.1091035,0.4645842,1.650397,-0.05314365,-0.3971644,1.497762,0.1710865,0.05388093,1.309625,0.1014336,-0.007612711,1.636557,0.094578,-0.3356355,1.613051,-0.08199757,0.1686698,1.642638,0.009258345,-0.3264871,1.580302,-0.1139234,-0.0899105,1.635578,0.3133467,-0.07958705,1.515468,NA,NA,NotTracked,Unknown,
0.1665039,-0.4643555,0.2583008,-0.9819336,0.3032227,-0.08056641,33,22,-1,4,5,8,42,92,1,0,-2,-1,0,-1,-1,0,-58.125,-58.125,-58.125,5.1875,5.1875,5.1875,2.882414,3.804003,9.484768,7.943069,6.95648,5.5258,-0.0988156,-0.4160911,1.545096,0.2069381,0.1917125,1.32932,0.1096295,0.462808,1.648725,-0.05493713,-0.3923806,1.499565,0.1853803,0.1539431,1.3042,0.1008803,-0.008251601,1.637756,0.09513004,-0.3368443,1.613589,-0.0802495,0.1683319,1.641687,0.009645312,-0.3286967,1.582558,-0.1139329,-0.0899047,1.635475,0.3124719,-0.05343781,1.511988,NA,NA,NotTracked,Unknown,
0.2280273,-0.5166016,0.2456055,-0.9619141,0.3178711,-0.08056641,17,14,2,9,5,0,-7,15,-1,-2,-2,-1,-2,1,0,-3,-119.8125,-119.8125,-119.8125,12.0625,12.0625,12.0625,2.74617,3.515955,9.578931,7.934609,6.945511,5.503017,-0.09926493,-0.4157893,1.5439,0.2047287,0.2886765,1.367815,0.1093097,0.4614048,1.646955,-0.05382286,-0.3973894,1.497602,0.1544599,0.2617169,1.3305,0.1008194,-0.00723163,1.638752,0.09567884,-0.3352753,1.613983,-0.07873026,0.1687822,1.641351,0.00973708,-0.3271025,1.583057,-0.1138223,-0.08646365,1.634916,0.3087713,0.01922604,1.440327,NA,NA,NotTracked,Unknown,
0.08349609,-0.4609375,0.137207,-0.9399414,0.3105469,-0.105957,6,0,0,-7,0,-1,45,31,-1,-1,-1,-1,-2,-1,-1,0,-119.5,-119.5,-119.5,-14.9375,-14.9375,-14.9375,2.260937,3.070674,9.956188,7.905894,6.928759,5.481126,-0.0997096,-0.4150424,1.541342,0.2143679,0.3141405,1.409932,0.1094667,0.4591789,1.644724,-0.05514328,-0.4017738,1.496672,0.156056,0.3506154,1.440667,0.1025588,-0.00709056,1.639241,0.09562286,-0.3347836,1.613992,-0.0732173,0.1699767,1.640837,0.009328818,-0.326031,1.583013,-0.1139306,-0.08360054,1.633809,0.3087648,0.04552207,1.420296,NA,NA,NotTracked,Unknown,
0.08349609,-0.4609375,0.137207,-0.9399414,0.3105469,-0.105957,6,0,0,-7,0,-1,45,31,-1,-1,-1,-1,-2,-1,-1,0,-119.5,-119.5,-119.5,-14.9375,-14.9375,-14.9375,2.260937,3.070674,9.956188,7.905894,6.928759,5.481126,-0.1004289,-0.4130403,1.539726,0.219347,0.338761,1.433335,0.1108528,0.4565555,1.642704,-0.05672137,-0.3827787,1.498122,0.1601815,0.3935459,1.455667,0.1025,-0.006691298,1.639861,0.09557547,-0.3340514,1.614012,-0.07361812,0.170482,1.642162,0.009017919,-0.3249879,1.583123,-0.1134449,-0.08191291,1.63354,0.3082452,0.08136681,1.402842,NA,NA,NotTracked,Unknown,
0.1591797,-0.004882813,0.09033203,-0.9296875,0.2636719,-0.1113281,-1,-7,-7,-6,-9,-4,-10,-17,0,-1,-2,0,-1,-1,-1,0,-5.4375,-5.4375,-5.4375,-30.125,-30.125,-30.125,0.935905,2.809872,1.284227,7.8662,6.918445,5.47098,-0.09959832,-0.4125317,1.536667,0.2206588,0.3559366,1.442155,0.1118562,0.4552593,1.642307,-0.05593926,-0.38833,1.497137,0.2029631,0.308388,1.442636,0.1024143,-0.006260352,1.640283,0.0956606,-0.333359,1.613823,-0.07418417,0.1710703,1.643582,0.008794419,-0.324188,1.583238,-0.1132982,-0.08106329,1.633386,0.3082606,0.1105456,1.393231,NA,NA,NotTracked,Lasso,
0.2070313,0.07519531,0.01953125,-0.9169922,0.2954102,-0.1005859,11,20,12,15,14,-4,5,-6,-2,-2,-3,0,-3,-1,-1,-1,-28.75,-28.75,-28.75,-26.6875,-26.6875,-26.6875,0.5260865,2.809207,1.685391,7.836141,6.913225,5.469988,-0.09880394,-0.4125529,1.53648,0.2012337,0.4115278,1.47785,0.1123666,0.4546434,1.642704,-0.05515061,-0.390661,1.497411,0.1637108,0.388785,1.543283,0.1022925,-0.005761251,1.640811,0.09557161,-0.3326763,1.613823,-0.07446306,0.1715943,1.644945,0.00845436,-0.3233094,1.583844,-0.1134655,-0.08022929,1.633637,0.3040144,0.1365877,1.386882,NA,NA,NotTracked,Lasso,
0.2646484,-0.08691406,-0.07910156,-0.9345703,0.3041992,-0.08056641,20,-3,-20,1,-10,-7,1,24,-1,-1,-1,-1,0,1,-2,0,-10.375,-10.375,-10.375,-28.8125,-28.8125,-28.8125,0.162825,2.828325,2.040006,7.82203,6.912628,5.488227,-0.09838463,-0.4117294,1.535147,0.2041462,0.4092817,1.472133,0.1125936,0.4542518,1.643525,-0.05624705,-0.3766884,1.497666,0.1522707,0.3970918,1.541464,0.1021668,-0.005284624,1.641131,0.09559378,-0.3319128,1.613481,-0.07486793,0.1720197,1.646335,0.008308025,-0.3227426,1.58398,-0.1135028,-0.08019619,1.633704,0.3023873,0.1424285,1.386059,NA,NA,NotTracked,Closed,
0.3334961,-0.1166992,-0.002441406,-0.9423828,0.2993164,-0.08007813,1,1,5,-8,-12,-5,-18,-15,0,0,0,-2,1,-1,-1,-1,32.875,32.875,32.875,-27.25,-27.25,-27.25,0.2654212,2.822525,1.964724,7.820816,6.915099,5.502785,-0.09885876,-0.4099153,1.536749,0.211155,0.3993751,1.448362,0.1124741,0.4539596,1.646004,-0.05656211,-0.3767852,1.498571,0.1418873,0.4039208,1.537143,0.1017048,-0.005021237,1.641561,0.09538503,-0.3314942,1.61331,-0.07560359,0.1722827,1.647961,0.007952858,-0.3223624,1.584264,-0.1136981,-0.07995866,1.634366,0.3011524,0.1468929,1.385644,NA,NA,NotTracked,Closed,
