ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.934082,-0.3496094,-0.1914063,-0.9467773,0.3129883,-0.05371094,0,-1,-1,-2,0,0,0,-1,0,-2,-1,-1,-3,1,-2,0,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,1.703276,6.864496,1.67496,7.794704,6.966682,9.783362,-0.08439703,-0.4206648,1.664491,0.2918512,-0.4184816,1.586019,0.1220278,0.4659151,1.757766,-0.04641197,-0.3841092,1.611318,0.2409574,-0.4209436,1.571738,0.1178649,-0.005700895,1.738626,0.1156105,-0.3320307,1.712948,-0.06822871,0.172605,1.758241,0.0314998,-0.3242975,1.681784,-0.09517855,-0.08806944,1.756777,0.3263518,-0.08661358,1.702453,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3515625,-0.1967773,-0.9443359,0.324707,-0.06152344,1,-3,0,-2,-1,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,0.4375,0.4375,0.4375,1.8125,1.8125,1.8125,1.703248,6.864116,1.674928,7.79632,6.966658,9.783376,-0.08437045,-0.420837,1.665201,0.2920368,-0.4186143,1.587531,0.1220242,0.4659146,1.757786,-0.04450407,-0.4082627,1.606929,0.2409455,-0.4204429,1.572474,0.1178797,-0.005701113,1.73866,0.1156178,-0.3320309,1.712946,-0.06826941,0.1725307,1.758396,0.03150804,-0.3242967,1.681775,-0.09515835,-0.08828851,1.756814,0.3263853,-0.08663747,1.70247,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3530273,-0.1933594,-0.9448242,0.3266602,-0.05761719,-1,0,-2,1,-2,-1,1,0,0,-1,-1,-3,-2,-1,1,1,0.625,0.625,0.625,0.9375,0.9375,0.9375,1.702842,6.864305,1.674528,7.796249,6.966851,9.783174,-0.08465736,-0.4205891,1.665157,0.2918337,-0.4184697,1.58712,0.1220228,0.4658976,1.757831,-0.04565378,-0.3923412,1.61057,0.2410853,-0.4189286,1.572415,0.1178862,-0.005701351,1.738728,0.1156005,-0.3320374,1.712971,-0.06832033,0.1725148,1.758525,0.03150109,-0.324294,1.681785,-0.09522042,-0.08830579,1.756833,0.3263907,-0.08663134,1.702478,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3476563,-0.1889648,-0.9472656,0.3222656,-0.0546875,1,0,-1,-1,1,0,-1,-1,-2,-1,1,-2,-2,0,0,-1,-1,-1,-1,-0.375,-0.375,-0.375,1.702814,6.863925,1.674496,7.795547,6.966568,9.782879,-0.08476699,-0.4212594,1.664581,0.2915601,-0.418693,1.586575,0.121998,0.465874,1.757843,-0.04404771,-0.418417,1.606709,0.2408557,-0.4223094,1.571803,0.1179067,-0.005720383,1.73876,0.1155551,-0.3320459,1.71299,-0.06835577,0.1724863,1.758575,0.03146614,-0.3242957,1.681822,-0.09526173,-0.08829728,1.756819,0.3263959,-0.08676551,1.702456,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3476563,-0.1889648,-0.9472656,0.3222656,-0.0546875,1,0,-1,-1,1,0,-1,-1,-2,-1,1,-2,-2,0,0,-1,-1,-1,-1,-0.375,-0.375,-0.375,1.702814,6.863925,1.674496,7.795547,6.966568,9.782879,-0.08449449,-0.4204428,1.665024,0.2916703,-0.4182288,1.587012,0.1219993,0.465867,1.757883,-0.04562875,-0.3905395,1.610251,0.240805,-0.4222339,1.571759,0.1178835,-0.00571856,1.738813,0.11552,-0.3320507,1.712981,-0.06830693,0.1725154,1.758625,0.0314096,-0.3242873,1.681814,-0.09531211,-0.08832656,1.75688,0.3263827,-0.08675492,1.702467,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3486328,-0.1894531,-0.9487305,0.3173828,-0.04736328,-2,-3,-2,-1,-1,-2,-1,-2,-1,0,-2,2,-2,-2,-1,0,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,1.702814,6.863925,1.674496,7.795329,6.966675,9.783514,-0.08501286,-0.4203984,1.664239,0.2916564,-0.4182852,1.586518,0.1219377,0.4657872,1.757949,-0.04640264,-0.3869732,1.609722,0.240841,-0.4175279,1.572458,0.1178649,-0.005741364,1.738836,0.1155217,-0.3320717,1.712966,-0.06831659,0.1724816,1.758666,0.03139502,-0.3243,1.681788,-0.09532702,-0.08832889,1.756889,0.3263808,-0.08676241,1.702461,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3476563,-0.1923828,-0.9448242,0.3266602,-0.05078125,0,1,1,0,-1,-1,0,-1,-2,-1,-3,0,0,-1,0,-1,-0.1875,-0.1875,-0.1875,-0.125,-0.125,-0.125,1.702814,6.863925,1.674496,7.794591,6.966969,9.78273,-0.08489842,-0.420441,1.664814,0.2917024,-0.4188136,1.587044,0.1218882,0.4658156,1.757999,-0.04584745,-0.3898051,1.610134,0.2408592,-0.4176067,1.572564,0.1178269,-0.005734175,1.738875,0.1153613,-0.3320628,1.713025,-0.06829798,0.172471,1.7587,0.03124078,-0.3242594,1.681919,-0.09542242,-0.08823578,1.756912,0.3263948,-0.08678325,1.702452,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3461914,-0.1933594,-0.9487305,0.324707,-0.04443359,-1,0,1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,0,0,0,1.701649,6.863966,1.673891,7.793387,6.966589,9.781852,-0.08451716,-0.4207864,1.66466,0.2916667,-0.4181869,1.586828,0.1218639,0.4658214,1.758036,-0.04391187,-0.4182661,1.606476,0.2409014,-0.4271596,1.569476,0.1178285,-0.005730474,1.738885,0.1153607,-0.3320647,1.713026,-0.06833842,0.1723648,1.758759,0.03123725,-0.3242661,1.68192,-0.09544875,-0.08831751,1.756976,0.3263613,-0.08676534,1.702509,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3481445,-0.1982422,-0.9458008,0.3227539,-0.04833984,-2,0,1,0,-1,-1,-1,-4,-2,0,0,0,-2,-1,-1,-1,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,1.701649,6.863966,1.673891,7.793422,6.966973,9.781566,-0.08506978,-0.4210197,1.664431,0.291519,-0.4183901,1.586643,0.1217893,0.4658519,1.758087,-0.04640761,-0.3891666,1.609861,0.2409028,-0.4217362,1.571642,0.1177893,-0.005759735,1.738903,0.1152909,-0.3320873,1.713058,-0.06835064,0.1723816,1.758789,0.03118409,-0.3242821,1.681933,-0.09575811,-0.0879902,1.75701,0.3263318,-0.08678106,1.702497,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3466797,-0.1958008,-0.9443359,0.3217773,-0.05175781,-1,-2,-1,-2,0,0,-1,-1,0,-1,-3,0,-2,-1,0,-1,-0.5625,-0.5625,-0.5625,0.5,0.5,0.5,1.701649,6.863966,1.673891,7.792649,6.966882,9.781067,-0.08514007,-0.421425,1.66549,0.2914665,-0.418597,1.587194,0.1217373,0.4658713,1.758189,-0.04594211,-0.3903076,1.610463,0.2407062,-0.4232983,1.571164,0.1176852,-0.005727503,1.739005,0.1150997,-0.332096,1.713153,-0.06834369,0.1723249,1.758829,0.0310407,-0.3242652,1.68202,-0.09578563,-0.0879468,1.757059,0.3262989,-0.08671348,1.702518,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3447266,-0.1914063,-0.9472656,0.3251953,-0.04882813,0,-1,0,-2,-1,-1,-1,-1,-1,0,-2,0,-3,-1,0,-1,-0.625,-0.625,-0.625,0.9375,0.9375,0.9375,1.701012,6.864278,1.673259,7.792183,6.967171,9.780199,-0.08482414,-0.4205499,1.665357,0.2915662,-0.4181603,1.587332,0.1216249,0.4658906,1.758216,-0.04589603,-0.3889228,1.610207,0.2407237,-0.4289176,1.570901,0.1176849,-0.005720532,1.739035,0.1150648,-0.332085,1.713192,-0.06834386,0.172323,1.758851,0.03099393,-0.3242538,1.682126,-0.09585721,-0.08795651,1.75707,0.326267,-0.08674432,1.702504,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3452148,-0.2036133,-0.9438477,0.3266602,-0.05419922,0,0,-1,-1,-2,0,-2,-2,-1,-2,-2,-1,-1,-2,-1,0,0.375,0.375,0.375,0.75,0.75,0.75,1.700984,6.863898,1.673227,7.79148,6.966887,9.779902,-0.0845171,-0.4216537,1.66487,0.2913166,-0.4189737,1.587275,0.1215653,0.465852,1.758237,-0.045491,-0.3954585,1.609348,0.2408301,-0.4225593,1.571738,0.1176585,-0.005726835,1.739048,0.1149529,-0.3320715,1.713235,-0.06842378,0.172331,1.758952,0.0309109,-0.3242322,1.682162,-0.09602822,-0.08769897,1.757091,0.3262619,-0.08675811,1.702513,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3432617,-0.1948242,-0.9438477,0.3232422,-0.04833984,0,0,-2,-2,-1,-2,-3,-2,0,-1,-1,-1,-3,-2,-1,-1,0.125,0.125,0.125,1.8125,1.8125,1.8125,1.700984,6.863898,1.673227,7.789968,6.967076,9.777436,-0.08510906,-0.4206219,1.665075,0.2914899,-0.4188689,1.58736,0.1214596,0.4658302,1.758262,-0.04554278,-0.396438,1.609233,0.2411906,-0.4195442,1.572038,0.117616,-0.00571803,1.73908,0.1148129,-0.3320384,1.713339,-0.06851799,0.1723257,1.759051,0.03077435,-0.3242038,1.682342,-0.09605539,-0.08783077,1.757103,0.3262441,-0.08677486,1.702525,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3466797,-0.1962891,-0.9438477,0.3212891,-0.04931641,-1,-1,0,-1,0,-1,-1,-2,0,-2,-1,-1,1,-1,-2,-2,1.1875,1.1875,1.1875,1.8125,1.8125,1.8125,1.698982,6.863891,1.670524,7.789899,6.967256,9.776052,-0.0849721,-0.421033,1.664924,0.2913488,-0.4188062,1.587519,0.1213317,0.465833,1.758313,-0.04577405,-0.3945359,1.609336,0.2412629,-0.4120266,1.57329,0.1174994,-0.005741052,1.739133,0.1147515,-0.3320539,1.713371,-0.06852672,0.1723005,1.759072,0.03065373,-0.3242176,1.68241,-0.09619557,-0.08782408,1.757063,0.3262024,-0.08674029,1.702542,NA,NA,NotTracked,NotTracked,
