ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9370117,-0.3066406,-0.1855469,-0.9462891,0.3125,-0.06787109,0,-4,-7,-2,-2,-1,-1,-3,0,-2,-2,-2,0,0,0,-3,3.1875,3.1875,3.1875,-3.125,-3.125,-3.125,1.675896,6.923257,0.6365285,7.861787,6.982965,8.813905,-0.07147866,-0.4188316,1.547292,0.3062141,-0.4193318,1.497181,0.1322774,0.4693515,1.665588,-0.111489,-0.4356396,1.555667,0.2512952,-0.4122552,1.479199,0.1277714,-0.00507068,1.646277,0.1283273,-0.3359566,1.621752,-0.05989604,0.1715656,1.646819,0.0417176,-0.3278891,1.587679,-0.08876467,-0.0927274,1.635708,0.3313015,-0.09353128,1.605931,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3125,-0.184082,-0.9472656,0.2919922,-0.07617188,4,2,2,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-0.125,-0.125,-0.125,-1.3125,-1.3125,-1.3125,1.675934,6.922844,0.6363733,7.859787,6.98292,8.814298,-0.0702273,-0.4193084,1.548098,0.30722,-0.4193226,1.498483,0.1324404,0.4689675,1.665096,-0.1125619,-0.4220006,1.563153,0.2526346,-0.4067482,1.482226,0.1281242,-0.005233478,1.646019,0.1289387,-0.3361052,1.621467,-0.05974167,0.1712894,1.646406,0.04233973,-0.328038,1.587361,-0.08849794,-0.09222976,1.635449,0.3318708,-0.09425063,1.605569,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3256836,-0.1669922,-0.9394531,0.2944336,-0.07470703,3,1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,-2,-2.9375,-2.9375,-2.9375,3.6875,3.6875,3.6875,1.676288,6.922299,0.6383281,7.858649,6.982809,8.810143,-0.07057587,-0.4190956,1.547327,0.3081765,-0.4189717,1.497422,0.1326465,0.4687941,1.664652,-0.11409,-0.4219438,1.564031,0.2537113,-0.3984865,1.48296,0.1285463,-0.005395628,1.645537,0.1293021,-0.336284,1.621068,-0.05954555,0.1712085,1.646087,0.04266187,-0.3281791,1.586948,-0.08810131,-0.09208502,1.63484,0.3321044,-0.09424249,1.6053,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3295898,-0.1640625,-0.9453125,0.2998047,-0.08203125,1,2,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-2,0,0,-2.3125,-2.3125,-2.3125,3.125,3.125,3.125,1.679588,6.922211,0.6469217,7.861358,6.982729,8.810935,-0.06978825,-0.4186864,1.547429,0.3085123,-0.4191879,1.497714,0.1327848,0.4687651,1.664385,-0.1122881,-0.4238244,1.561708,0.2537005,-0.4110279,1.480904,0.1288697,-0.005388766,1.645354,0.1298032,-0.3362934,1.620847,-0.05940988,0.1712186,1.645937,0.04317303,-0.3282247,1.5867,-0.08775211,-0.09204949,1.634503,0.3325546,-0.09453797,1.604971,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.315918,-0.1650391,-0.9594727,0.3046875,-0.09179688,-5,-1,-8,-5,0,-1,-2,-2,-1,-2,0,-1,-3,-2,-1,0,-0.625,-0.625,-0.625,2,2,2,1.682997,6.92261,0.6505625,7.873816,6.983549,8.821002,-0.06889606,-0.4188004,1.546931,0.3092605,-0.4195881,1.497823,0.1329755,0.4687682,1.664133,-0.1123336,-0.428252,1.565175,0.2546864,-0.4210557,1.477673,0.129445,-0.005481856,1.645021,0.1305833,-0.3364034,1.620479,-0.05930056,0.171198,1.645809,0.04398892,-0.3284065,1.586291,-0.08764425,-0.0916084,1.634293,0.3327366,-0.0947501,1.604844,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.3081055,-0.1733398,-0.9619141,0.3012695,-0.08837891,-3,-3,-1,1,-2,-1,-1,0,-2,-2,-1,-2,-1,0,-1,-2,-0.375,-0.375,-0.375,-1,-1,-1,1.689477,6.924399,0.6577941,7.884885,6.985101,8.832429,-0.0687507,-0.4185362,1.548008,0.3092081,-0.4196557,1.498125,0.1331167,0.4687761,1.66405,-0.1140355,-0.4268312,1.562608,0.253224,-0.4115419,1.480417,0.1297027,-0.005521127,1.64487,0.1308552,-0.336506,1.620382,-0.05898769,0.1711909,1.645531,0.04422259,-0.3284996,1.586227,-0.08747169,-0.09124207,1.63421,0.3330639,-0.09484172,1.604621,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3120117,-0.1689453,-0.9516602,0.3056641,-0.08544922,0,1,0,0,0,-2,-2,0,0,-1,1,-2,-3,0,-1,-1,-1.875,-1.875,-1.875,-1.875,-1.875,-1.875,1.697662,6.924633,0.6684858,7.890837,6.986447,8.840511,-0.06872493,-0.4193642,1.547188,0.3085223,-0.4193113,1.496049,0.1336459,0.46858,1.663493,-0.1127492,-0.4197319,1.567706,0.2533877,-0.4148049,1.479095,0.1302366,-0.005684504,1.644345,0.1312328,-0.3367862,1.620028,-0.05807646,0.1711156,1.64443,0.04456393,-0.3287371,1.585862,-0.08709252,-0.09072384,1.633629,0.3336528,-0.09553225,1.603587,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3134766,-0.1728516,-0.9501953,0.2988281,-0.07666016,2,1,1,1,-1,-1,-2,-3,-1,0,-2,-1,0,0,-1,1,-5.125,-5.125,-5.125,0.25,0.25,0.25,1.701677,6.923718,0.6774312,7.893037,6.986848,8.843865,-0.06819708,-0.4180735,1.547984,0.3086096,-0.4189951,1.497182,0.1339224,0.4685119,1.663257,-0.114035,-0.4250739,1.566281,0.2534551,-0.4161381,1.479228,0.1303571,-0.00569374,1.644279,0.1313261,-0.3367937,1.619995,-0.05772577,0.1711166,1.644067,0.04464158,-0.3287429,1.585865,-0.08692987,-0.09074232,1.633555,0.3338341,-0.09521612,1.603388,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3222656,-0.1811523,-0.9482422,0.3227539,-0.08154297,2,-1,2,0,1,0,-1,0,0,-1,0,-1,-2,-2,0,-2,-7.125,-7.125,-7.125,3.125,3.125,3.125,1.695147,6.922137,0.6784276,7.899008,6.986858,8.846567,-0.0686526,-0.4182947,1.54848,0.3083084,-0.4196244,1.49675,0.1341589,0.4683833,1.662998,-0.1118619,-0.4147014,1.566286,0.2533495,-0.4158834,1.479154,0.1304156,-0.005730194,1.644207,0.1314512,-0.3368576,1.619964,-0.05759655,0.1711812,1.643921,0.04478262,-0.3287916,1.585823,-0.0865671,-0.09079997,1.633454,0.3342501,-0.0955065,1.602926,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3105469,-0.1835938,-0.9624023,0.3295898,-0.07373047,2,1,1,-1,0,0,-1,0,-2,1,-3,-2,0,0,0,-1,-6.1875,-6.1875,-6.1875,-0.0625,-0.0625,-0.0625,1.686033,6.922702,0.6765813,7.902339,6.986629,8.849312,-0.06848462,-0.4187249,1.54759,0.3079713,-0.4195921,1.496365,0.1344128,0.4682675,1.662764,-0.109811,-0.4253914,1.558828,0.2535006,-0.4158902,1.47911,0.1306488,-0.005780266,1.644008,0.1316032,-0.3368946,1.61987,-0.05751476,0.1711848,1.643807,0.0449392,-0.3288305,1.585716,-0.08652072,-0.0907315,1.63345,0.3345208,-0.09578168,1.602423,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3105469,-0.1835938,-0.9584961,0.3256836,-0.07763672,2,0,-1,-5,-2,0,1,-2,-1,0,-1,0,-1,0,-2,-1,-6.1875,-6.1875,-6.1875,-1.375,-1.375,-1.375,1.686033,6.922702,0.6765813,7.903419,6.985973,8.851403,-0.06856069,-0.4182962,1.548239,0.3079862,-0.4196003,1.496871,0.1346011,0.4682513,1.662581,-0.1130102,-0.4253994,1.561857,0.2538663,-0.412344,1.480241,0.130776,-0.005758515,1.643937,0.1316458,-0.3368741,1.619859,-0.05743005,0.1712216,1.643699,0.04500112,-0.328812,1.585752,-0.08638596,-0.09064741,1.633446,0.3345975,-0.09603781,1.602166,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.3227539,-0.1845703,-0.9365234,0.2988281,-0.07177734,1,-2,-3,1,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,-7.4375,-7.4375,-7.4375,-1,-1,-1,1.672898,6.924566,0.6708883,7.902805,6.985975,8.851765,-0.06892533,-0.4184857,1.549402,0.3077504,-0.4196241,1.497625,0.1348323,0.4682356,1.662446,-0.1130285,-0.4209271,1.566099,0.2537105,-0.4144076,1.480231,0.1308337,-0.005721327,1.643902,0.131647,-0.3368615,1.619864,-0.05737459,0.1712462,1.64361,0.0450003,-0.3287604,1.585817,-0.08615839,-0.0906269,1.633507,0.3346484,-0.09597776,1.602082,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.328125,-0.1796875,-0.9306641,0.3037109,-0.08251953,-4,-4,0,-1,-1,-1,-2,0,-2,-2,-3,-1,-1,0,0,0,-4.3125,-4.3125,-4.3125,0.5625,0.5625,0.5625,1.663543,6.925995,0.6716522,7.902046,6.983797,8.850749,-0.06898354,-0.4186429,1.549041,0.3078695,-0.4192771,1.4976,0.1349086,0.4682261,1.662363,-0.1128986,-0.4135116,1.565242,0.2551776,-0.4099951,1.482466,0.1309124,-0.005700949,1.643829,0.1316662,-0.3368657,1.619861,-0.05712476,0.1714372,1.643359,0.04502171,-0.3287638,1.585831,-0.08568711,-0.09121041,1.63373,0.3346918,-0.09601242,1.601931,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3129883,-0.1767578,-0.9384766,0.2988281,-0.07177734,2,-3,-3,-4,-2,-1,-2,-1,-1,1,-1,1,-2,-1,-1,-1,-3.75,-3.75,-3.75,0.75,0.75,0.75,1.664877,6.927704,0.6769862,7.90155,6.982376,8.849534,-0.069183,-0.4175354,1.548775,0.3074635,-0.4191793,1.497556,0.1349974,0.4682054,1.66231,-0.1128628,-0.4224256,1.561483,0.2543177,-0.4125394,1.481509,0.1309518,-0.005688881,1.643838,0.131711,-0.3368726,1.619923,-0.05702548,0.1716477,1.643245,0.04508576,-0.3287577,1.585912,-0.08568107,-0.09120676,1.633739,0.3347386,-0.0963486,1.601591,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3032227,-0.1708984,-0.9477539,0.3051758,-0.07666016,0,-5,-2,2,-2,-1,-2,0,0,-2,-2,-1,0,-3,0,0,-5.5625,-5.5625,-5.5625,1.1875,1.1875,1.1875,1.665398,6.92805,0.6805592,7.902856,6.981681,8.850053,-0.0700163,-0.4175816,1.548199,0.3070226,-0.4187578,1.496791,0.1351412,0.468163,1.66218,-0.1142961,-0.4191411,1.562549,0.2542396,-0.412829,1.481075,0.130959,-0.005634203,1.64377,0.1317113,-0.3368693,1.619918,-0.05677842,0.1718177,1.642785,0.04507986,-0.3287504,1.585916,-0.08568886,-0.0912025,1.633734,0.3345105,-0.09858093,1.600915,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3085938,-0.1762695,-0.9487305,0.3046875,-0.07568359,-1,2,-1,1,-1,-2,0,-1,0,-1,0,0,-2,-1,-2,-2,-8.5625,-8.5625,-8.5625,0.5625,0.5625,0.5625,1.660917,6.928576,0.6905033,7.906029,6.981076,8.85287,-0.07015313,-0.417375,1.547907,0.3064668,-0.4189304,1.496097,0.1352089,0.4681377,1.661933,-0.1139601,-0.4124278,1.565396,0.25432,-0.4120142,1.481947,0.1309817,-0.005616684,1.643689,0.1317095,-0.3368698,1.619917,-0.05681209,0.1718831,1.642687,0.04507573,-0.3287498,1.585921,-0.08571485,-0.09115189,1.633681,0.3344099,-0.09892648,1.600254,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3085938,-0.1762695,-0.9487305,0.3046875,-0.07568359,-1,2,-1,1,-1,-2,0,-1,0,-1,0,0,-2,-1,-2,-2,-8.5625,-8.5625,-8.5625,0.5625,0.5625,0.5625,1.660917,6.928576,0.6905033,7.906029,6.981076,8.85287,-0.07056382,-0.4171952,1.547754,0.3060243,-0.418283,1.495249,0.1352738,0.4681504,1.66172,-0.1146596,-0.4174969,1.565538,0.2544498,-0.4253005,1.479429,0.130972,-0.005584422,1.643622,0.131603,-0.3368458,1.619921,-0.05673734,0.1721074,1.642454,0.04492272,-0.3286893,1.585966,-0.08592852,-0.09044845,1.633524,0.3343408,-0.09891871,1.599799,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3085938,-0.1767578,-0.9448242,0.2988281,-0.08203125,-3,-1,-2,-5,0,-1,0,0,-2,-1,-2,1,-1,-1,-1,-1,-4.3125,-4.3125,-4.3125,-0.25,-0.25,-0.25,1.661034,6.928127,0.6969295,7.910961,6.981623,8.858085,-0.07106728,-0.4179609,1.548194,0.3054797,-0.4187341,1.495575,0.135298,0.4681626,1.661636,-0.1169662,-0.407437,1.567393,0.2548186,-0.4137527,1.482707,0.1309758,-0.005572154,1.643614,0.1315662,-0.3368518,1.619971,-0.05677695,0.1722388,1.642358,0.0448818,-0.3286999,1.586103,-0.08596171,-0.09043538,1.633488,0.3342694,-0.09838349,1.599548,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.300293,-0.1713867,-0.9477539,0.2958984,-0.07666016,-1,2,1,1,-3,0,-3,-1,0,-3,-1,-1,-1,-1,-1,-2,-1.875,-1.875,-1.875,-1.625,-1.625,-1.625,1.661984,6.927792,0.6990483,7.910016,6.982192,8.857944,-0.07068721,-0.4178851,1.547733,0.3048518,-0.4188193,1.494598,0.1353173,0.4680227,1.661483,-0.1150459,-0.4148876,1.564394,0.2545875,-0.4124473,1.482769,0.1308589,-0.005566169,1.643559,0.1314449,-0.3368669,1.619979,-0.05686091,0.1723792,1.642183,0.04473316,-0.3286874,1.586167,-0.08616108,-0.09048927,1.63348,0.3340892,-0.09842877,1.599312,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.2851563,-0.1855469,-0.9379883,0.2988281,-0.07763672,2,-2,-9,-1,-2,0,0,-3,-2,-1,0,-2,-1,-2,-1,-1,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,1.659712,6.927158,0.6966907,7.907928,6.982275,8.856802,-0.07151428,-0.4188304,1.54926,0.3042921,-0.4189399,1.495788,0.1353002,0.4679976,1.661488,-0.1177823,-0.4133154,1.568403,0.2547054,-0.4138372,1.483301,0.1307832,-0.005570502,1.643588,0.1312717,-0.3368634,1.620088,-0.05701857,0.1725498,1.64222,0.04455616,-0.3286704,1.586315,-0.08626476,-0.09051494,1.633578,0.3331746,-0.09761283,1.599334,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2915039,-0.1923828,-0.9423828,0.3095703,-0.06884766,-2,-4,-1,-1,-1,-3,0,1,0,-1,-2,-1,-1,-1,-1,0,0.75,0.75,0.75,-2,-2,-2,1.657294,6.926139,0.6939282,7.904823,6.982562,8.854816,-0.07190834,-0.4179053,1.547998,0.3032884,-0.418374,1.494113,0.1352625,0.4679731,1.661415,-0.1171735,-0.415176,1.566686,0.2541815,-0.4177629,1.480332,0.1307194,-0.005560358,1.643565,0.1309827,-0.3368413,1.620156,-0.05709291,0.1728152,1.64211,0.04420039,-0.3285795,1.586429,-0.08647155,-0.09046787,1.633564,0.332733,-0.09716745,1.599001,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3081055,-0.1992188,-0.940918,0.3183594,-0.06787109,-3,-3,-4,-1,1,-3,-2,1,-2,-2,0,-2,-1,0,0,0,5.625,5.625,5.625,-1.3125,-1.3125,-1.3125,1.654487,6.921572,0.6849023,7.900906,6.982796,8.852461,-0.07255823,-0.4173092,1.546983,0.3024966,-0.4174905,1.492884,0.1351756,0.4678963,1.661245,-0.1172939,-0.4169841,1.563695,0.2538518,-0.4150337,1.480855,0.130478,-0.005551875,1.643435,0.1307496,-0.3367923,1.62012,-0.05721866,0.172919,1.64209,0.04395483,-0.3285393,1.586422,-0.08665603,-0.09045304,1.633551,0.3323849,-0.09719753,1.598659,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3027344,-0.2021484,-0.9418945,0.3144531,-0.06787109,0,0,-5,-6,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,4.625,4.625,4.625,-2.4375,-2.4375,-2.4375,1.653937,6.919999,0.6782965,7.897878,6.982452,8.85105,-0.07272043,-0.4178895,1.548972,0.3020889,-0.417908,1.49441,0.1351016,0.4678682,1.661177,-0.1214087,-0.4199889,1.56976,0.2538137,-0.4161422,1.480896,0.1302851,-0.0054671,1.643431,0.1303796,-0.3365075,1.620292,-0.05747115,0.1730376,1.642065,0.0435646,-0.3282898,1.58671,-0.08687272,-0.09036855,1.633678,0.3321399,-0.09723774,1.598495,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3071289,-0.1958008,-0.9458008,0.3081055,-0.06005859,2,-1,-2,1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,1,2.125,2.125,2.125,-0.9375,-0.9375,-0.9375,1.652145,6.919147,0.6751781,7.894776,6.983058,8.849331,-0.07391994,-0.4180752,1.548804,0.301583,-0.4192249,1.492829,0.1349141,0.4678918,1.661006,-0.1196628,-0.4082862,1.571522,0.2537338,-0.4157133,1.480845,0.1297079,-0.005285448,1.643311,0.1296997,-0.33641,1.620229,-0.05778245,0.1732275,1.64212,0.04291442,-0.3281206,1.586675,-0.08730637,-0.09013312,1.633647,0.3316036,-0.09351458,1.597407,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3115234,-0.1918945,-0.9501953,0.324707,-0.06347656,2,1,-2,5,-1,-2,-1,0,-2,-1,0,-2,0,-2,-1,-1,0.4375,0.4375,0.4375,1.375,1.375,1.375,1.648808,6.91832,0.6714189,7.891707,6.981791,8.845078,-0.07352218,-0.4169644,1.549502,0.3016235,-0.419379,1.493304,0.134794,0.4678994,1.660967,-0.117524,-0.4142069,1.56676,0.2525185,-0.4199041,1.48046,0.1293604,-0.005261871,1.643287,0.1293054,-0.3364412,1.620222,-0.05601857,0.1741702,1.639043,0.04248415,-0.3280937,1.586689,-0.08760273,-0.09033038,1.633791,0.3311662,-0.09358136,1.597325,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3120117,-0.1923828,-0.9516602,0.3276367,-0.06738281,2,2,2,-1,1,-2,0,-2,-3,-1,-1,-2,-1,-1,-1,-1,0.0625,0.0625,0.0625,0,0,0,1.648808,6.91832,0.6714189,7.890587,6.981745,8.843944,-0.07458522,-0.4182269,1.548856,0.3010021,-0.4190277,1.492089,0.1345179,0.4678337,1.660914,-0.119599,-0.4172938,1.566788,0.2530731,-0.4161336,1.480556,0.1291122,-0.005271311,1.643227,0.1288803,-0.3364502,1.620197,-0.05691723,0.1741491,1.639568,0.0421345,-0.3281247,1.586801,-0.08828756,-0.08997374,1.63398,0.3303617,-0.09297764,1.597214,NA,NA,NotTracked,NotTracked,
