ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9907227,-0.3803711,-0.2172852,-1.033691,0.4394531,-0.1347656,3,3,1,3,12,36,70,10,-13,9,-8,-2,-1,-1,18,-11,7.25,7.25,7.25,-16.875,-16.875,-16.875,1.66338,6.909035,2.301091,7.73412,6.887922,0.05571813,-0.09989785,-0.4144585,1.483774,0.3089049,-0.418244,1.41516,0.1216623,0.4709475,1.570957,-0.05003127,-0.3936139,1.434502,0.2583486,-0.4381548,1.390768,0.1230915,-0.005834139,1.555578,0.1241732,-0.3369862,1.534229,-0.06638822,0.1750387,1.573669,0.0376442,-0.3296183,1.503587,-0.1058708,-0.09541627,1.582751,0.3285037,-0.09595449,1.527177,NA,NA,NotTracked,NotTracked,
-1.007813,-0.3959961,-0.2255859,-1.130859,0.4296875,-0.07763672,2,-3,-3,-3,0,0,16,6,1,-4,4,23,10,2,0,-4,27.1875,27.1875,27.1875,-55.25,-55.25,-55.25,1.6902,6.902116,2.313623,7.538445,6.814969,9.903611,-0.09973245,-0.4154079,1.479876,0.3070093,-0.4161939,1.411138,0.1214996,0.4708951,1.571355,-0.05034546,-0.3931186,1.434606,0.258175,-0.4374191,1.3905,0.1229454,-0.005811843,1.555688,0.1239842,-0.3369435,1.534253,-0.06635445,0.1751699,1.573599,0.03747529,-0.3295634,1.503625,-0.1064392,-0.09505586,1.582955,0.3285199,-0.09587086,1.527358,NA,NA,NotTracked,NotTracked,
-1.275391,-0.4487305,-0.1943359,-1.338379,0.8300781,0.3520508,2,0,-2,2,-1,5,9,-10,3,4,3,3,7,8,1,-4,100.375,100.375,100.375,-89.5625,-89.5625,-89.5625,1.879336,6.848763,2.423255,7.214083,6.68357,9.655627,-0.09955847,-0.410969,1.472354,0.3020506,-0.4088251,1.402325,0.1212618,0.4708041,1.571794,-0.05230112,-0.4289467,1.4283,0.3116033,-0.4060402,1.351916,0.1228727,-0.005774451,1.55575,0.123875,-0.3368577,1.534287,-0.06638217,0.1752143,1.57359,0.03736512,-0.3294681,1.503623,-0.1069948,-0.09342074,1.58455,0.329203,-0.09514197,1.529045,NA,NA,NotTracked,NotTracked,
-1.375488,-1.243652,0.2182617,-1.238281,1.095215,0.3964844,-9,-3,3,3,3,3,0,-8,4,0,2,6,5,-3,-2,0,161.125,161.125,161.125,-97.5625,-97.5625,-97.5625,2.458484,6.605411,2.795561,7.046113,6.581598,9.523169,-0.1008763,-0.3736498,1.448772,0.2966947,-0.3552756,1.365241,0.1209394,0.470832,1.57194,-0.1423698,-0.3790452,1.384629,0.2912368,-0.3461789,1.302667,0.122682,-0.005621282,1.555826,0.1235473,-0.3364297,1.534511,-0.06652017,0.1757182,1.573775,0.03694507,-0.3289768,1.503906,-0.1100312,-0.08389852,1.594722,0.3351841,-0.08457561,1.542324,NA,NA,NotTracked,NotTracked,
-1.324219,-1.535156,0.04443359,-1.142578,0.8862305,0.2172852,49,8,-20,-1,-3,6,5,-4,-5,-5,-6,-7,16,10,5,3,168,168,168,-107.1875,-107.1875,-107.1875,2.633492,6.471796,2.895132,6.797276,6.345482,9.356421,-0.1040578,-0.3297608,1.429812,0.2877859,-0.3204564,1.35235,0.1206426,0.4707666,1.571611,-0.1330718,-0.3081378,1.372182,0.2997176,-0.3023221,1.283955,0.122482,-0.005447838,1.555761,0.1231115,-0.3357573,1.534518,-0.06660742,0.1761195,1.573914,0.03635551,-0.3282657,1.504137,-0.1127633,-0.07786802,1.600677,0.3381303,-0.07795275,1.547887,NA,NA,NotTracked,NotTracked,
-1.031738,-0.6606445,-0.1391602,-0.7387695,0.5786133,0.3847656,-4,7,14,3,-2,-8,-7,-7,-2,-4,-3,-5,-9,-2,-3,-2,214,214,214,-72.25,-72.25,-72.25,2.936098,6.221066,3.007751,6.573478,6.104054,9.188062,-0.07082342,-0.3098128,1.417476,0.2616476,-0.2886228,1.349702,0.1201267,0.4705247,1.570837,-0.1310828,-0.2530061,1.377737,0.2971442,-0.2324005,1.314923,0.1221167,-0.005196336,1.555681,0.1225659,-0.3349806,1.534389,-0.06679649,0.1769657,1.574373,0.03563773,-0.3274103,1.503996,-0.115312,-0.0687124,1.60635,0.3405271,-0.07022458,1.553334,NA,NA,NotTracked,Unknown,
-0.5913086,-0.4326172,0.1645508,-0.5161133,0.4101563,0.3237305,-20,-5,4,3,3,-1,4,4,-6,-8,-8,-1,2,-1,3,-1,0.875,0.875,0.875,2.8125,2.8125,2.8125,3.194212,5.886172,3.200498,6.470708,5.878788,9.033752,-0.05809432,-0.2598719,1.407952,0.2544773,-0.2283376,1.342706,0.1191337,0.469606,1.568977,-0.1242297,-0.2060948,1.379118,0.3013112,-0.1950313,1.32325,0.1219718,-0.005015278,1.555504,0.1224717,-0.334224,1.534007,-0.06698885,0.1781547,1.574663,0.03557692,-0.3269327,1.503783,-0.122687,-0.04371597,1.611741,0.3421327,-0.06158613,1.555031,NA,NA,Unknown,Unknown,
-0.590332,-0.484375,0.2299805,-0.4453125,0.4838867,0.2773438,9,7,-3,-6,-10,-6,-3,1,4,2,2,1,0,3,-8,1,-36.375,-36.375,-36.375,63,63,63,3.208019,5.785417,3.268517,6.453701,5.681367,8.882345,-0.05170841,-0.2102721,1.399113,0.2378981,-0.1822846,1.330235,0.1183056,0.4688283,1.567463,-0.1171865,-0.1618971,1.385625,0.2653238,-0.1606396,1.240667,0.1218867,-0.004819767,1.555497,0.1224881,-0.3333923,1.533956,-0.06733734,0.1793587,1.575427,0.03562824,-0.3264883,1.503804,-0.1304374,-0.03912921,1.614395,0.3481729,-0.0487746,1.555224,NA,NA,Unknown,Unknown,
-0.6083984,-0.6044922,0.2172852,-0.4169922,0.4428711,0.3388672,-13,-6,-5,2,3,4,0,-2,-2,0,-2,-4,-6,3,-2,1,-51.875,-51.875,-51.875,70.4375,70.4375,70.4375,3.20917,5.692116,3.336478,6.479342,5.547733,8.735587,-0.03781517,-0.1692227,1.378196,0.2244432,-0.1461693,1.299046,0.1175078,0.4677914,1.564895,-0.08843748,-0.1308585,1.32281,0.2524211,-0.1292622,1.252286,0.1218136,-0.004643653,1.555481,0.1226271,-0.3326628,1.533994,-0.06739399,0.1804591,1.575692,0.03581807,-0.3260307,1.503897,-0.1380538,-0.03570949,1.614475,0.3692407,-0.04058936,1.550903,NA,NA,Unknown,Unknown,
-0.6083984,-0.6044922,0.2172852,-0.375,0.4946289,0.3828125,23,3,-5,0,-4,0,-1,4,2,4,2,3,4,3,19,-1,-51.875,-51.875,-51.875,63.5,63.5,63.5,3.20917,5.692116,3.336478,6.511592,5.477385,8.609434,-0.01540806,-0.1371066,1.386284,0.2027303,-0.1315297,1.35875,0.1167556,0.4671051,1.563474,-0.08046071,-0.113804,1.331131,0.2548896,-0.1127227,1.301822,0.1218204,-0.004500289,1.555581,0.1229354,-0.3319541,1.534274,-0.06766596,0.1803369,1.576343,0.03611666,-0.3255826,1.504116,-0.1478771,-0.03273094,1.613903,0.3835648,-0.03250394,1.552622,NA,NA,Unknown,Unknown,
-0.4555664,-0.5683594,0.1904297,-0.3461914,0.5395508,0.3999023,-4,4,1,-7,-4,-1,0,1,3,-1,-4,-2,-1,-3,-2,3,-51.5625,-51.5625,-51.5625,53.4375,53.4375,53.4375,3.184065,5.465962,3.597695,6.525603,5.475535,8.558054,-0.01189412,-0.1212633,1.377943,0.2127873,-0.11594,1.38701,0.1160672,0.4660221,1.561816,-0.06587051,-0.08425462,1.328053,0.2643884,-0.08616671,1.328193,0.121778,-0.004418578,1.55562,0.1229668,-0.3314406,1.534429,-0.06794427,0.1802838,1.576781,0.03617351,-0.3252009,1.504291,-0.1561704,-0.02998717,1.612644,0.389766,-0.0282061,1.549785,NA,NA,Unknown,Unknown,
-0.3427734,-0.5410156,0.1923828,-0.331543,0.6748047,0.4121094,9,-5,-14,-6,-2,-4,-2,0,-7,-2,-1,-7,-2,-2,-6,-9,-28.625,-28.625,-28.625,32.125,32.125,32.125,3.176502,5.458544,3.707178,6.54785,5.49673,8.49617,0.01138015,-0.1182826,1.409704,0.2057253,-0.1119649,1.398762,0.1155087,0.4658307,1.560709,-0.05470093,-0.05958401,1.31125,0.2504941,-0.06864167,1.329625,0.1217312,-0.004122009,1.555609,0.1230926,-0.3304161,1.53448,-0.06763007,0.1820695,1.576677,0.03634963,-0.3243791,1.504301,-0.1665148,-0.02312331,1.613262,0.3992123,-0.02171804,1.54647,NA,NA,Unknown,NotTracked,
-0.2519531,-0.6733398,0.1489258,-0.1191406,0.6826172,0.3779297,3,12,4,0,-3,-4,-1,4,-23,-7,-10,-15,-16,-4,-4,-12,-44.8125,-44.8125,-44.8125,14.5,14.5,14.5,3.134342,5.503048,3.752838,6.572868,5.534075,8.49016,0.01967805,-0.1155033,1.404067,0.2054867,-0.1081822,1.404366,0.1151382,0.4655356,1.559395,-0.04953307,-0.06176577,1.332333,0.224235,-0.06386571,1.301909,0.1215732,-0.003748131,1.555417,0.1229762,-0.3295225,1.534132,-0.06720582,0.1835488,1.576072,0.03619174,-0.3234805,1.503842,-0.1718288,-0.01901612,1.611701,0.4095256,-0.01486722,1.54304,NA,NA,NotTracked,NotTracked,
-0.2114258,-0.769043,0.1904297,-0.09277344,0.7392578,0.4262695,1,7,-13,3,-2,-1,2,20,1,-1,4,5,-9,10,-1,-2,-46,-46,-46,8.4375,8.4375,8.4375,3.103891,5.530596,3.749988,6.585968,5.55348,8.510375,0.005491221,-0.1154437,1.435321,0.185506,-0.1109159,1.406941,0.114858,0.4655968,1.558612,-0.05227885,-0.06455973,1.3402,0.2168383,-0.06881935,1.2992,0.1213846,-0.003320297,1.555178,0.1228846,-0.3289064,1.533989,-0.06689382,0.1844492,1.575524,0.0360716,-0.322919,1.503698,-0.1797113,-0.01204665,1.616235,0.4154543,-0.01002115,1.542914,NA,NA,NotTracked,NotTracked,
-0.1865234,-0.8144531,0.2944336,0.04492188,0.9301758,0.4931641,11,-4,-1,-2,1,1,1,3,5,-2,-4,-5,-3,-8,3,-1,-35,-35,-35,10.3125,10.3125,10.3125,3.077417,5.561952,3.731133,6.640549,5.565644,8.606049,-0.009531181,-0.1171902,1.446266,0.194339,-0.1190687,1.410309,0.114573,0.4656602,1.557996,-0.03569189,-0.0505142,1.400882,0.1724632,-0.0600395,1.382175,0.1211559,-0.002923549,1.554939,0.1227427,-0.328335,1.53381,-0.06671268,0.1857179,1.575165,0.03589855,-0.3223995,1.503565,-0.1830266,-0.007914271,1.618276,0.4218411,-0.00417492,1.546245,NA,NA,Unknown,NotTracked,
-0.03125,-1.055176,0.3759766,0.05664063,0.7905273,0.5170898,1,2,-44,-8,-7,-1,0,-2,3,-1,1,11,5,1,2,4,-36.625,-36.625,-36.625,-33.8125,-33.8125,-33.8125,2.977067,5.635494,3.576411,6.65798,5.56228,8.732099,-0.006465979,-0.131447,1.438527,0.2128519,-0.1290783,1.409115,0.114306,0.4656591,1.5572,-0.03230783,-0.09856208,1.349875,0.1739578,-0.0746768,1.391107,0.1210084,-0.002656244,1.554561,0.1226595,-0.3280547,1.533652,-0.06677013,0.1864955,1.574795,0.03579396,-0.322156,1.503381,-0.1875344,-0.002534876,1.62297,0.4261693,-0.001466994,1.549126,NA,NA,Unknown,Unknown,
0.02539063,-0.9833984,0.3706055,0.1313477,0.7148438,0.6918945,2,-2,-10,0,12,-3,-2,0,-1,-1,0,5,3,-3,2,-1,17.375,17.375,17.375,-7.1875,-7.1875,-7.1875,2.935203,5.630415,3.454894,6.660122,5.502362,8.848346,-0.04058271,-0.1353615,1.436217,0.2505009,-0.1390829,1.397779,0.1135692,0.4654233,1.554986,-0.1215166,-0.08367355,1.3564,0.2017125,-0.08257046,1.417533,0.1206761,-0.002248397,1.553737,0.122787,-0.3275262,1.533013,-0.06692055,0.1871038,1.574644,0.03584562,-0.321729,1.502647,-0.190332,0.002618047,1.629812,0.4310635,0.005227977,1.557361,NA,NA,Unknown,Unknown,
-0.01855469,-0.9311523,0.4741211,-0.04492188,0.8056641,0.8203125,8,5,5,-1,3,0,0,3,-1,0,-1,-1,-6,-3,-11,-5,36.625,36.625,36.625,3.375,3.375,3.375,2.941772,5.612884,3.400038,6.675306,5.416208,8.943688,-0.07287076,-0.1304111,1.410853,0.2679682,-0.1383056,1.382603,0.1132316,0.4652355,1.554175,-0.1314461,-0.08924658,1.360044,0.2216121,-0.1615096,1.414982,0.1205277,-0.002216452,1.553584,0.1227074,-0.3274609,1.532858,-0.06697821,0.1871624,1.574629,0.03575302,-0.3216715,1.502437,-0.1895237,0.002603374,1.631008,0.4313504,0.006165022,1.559362,NA,NA,Unknown,Unknown,
-0.06445313,-1.018555,0.6083984,-0.2119141,0.875,0.7695313,-8,0,1,7,13,-2,-3,-5,-3,-7,-14,-23,-18,-9,1,8,25.4375,25.4375,25.4375,-41.1875,-41.1875,-41.1875,2.960937,5.541916,3.307975,6.637065,5.320131,8.996334,-0.09607896,-0.1241604,1.382416,0.2879794,-0.1295981,1.366032,0.1128548,0.4646033,1.553101,-0.1401022,-0.08268386,1.345043,0.2287904,-0.1455856,1.418594,0.1204903,-0.002248832,1.55342,0.1227838,-0.3274133,1.532703,-0.06702233,0.1872273,1.574615,0.03579764,-0.321652,1.502333,-0.1883992,0.001807683,1.630825,0.4300063,0.005712822,1.560807,NA,NA,Unknown,Unknown,
-0.2792969,-0.9887695,0.5625,-0.2954102,0.8452148,0.7553711,-10,0,1,0,-3,-2,-2,-3,-2,-2,-1,3,1,-10,0,0,14.0625,14.0625,14.0625,-52.6875,-52.6875,-52.6875,2.988507,5.456706,3.260351,6.601587,5.276732,9.001029,-0.1092799,-0.1143535,1.347461,0.2882883,-0.1229952,1.340223,0.1126217,0.4639596,1.552392,-0.151238,-0.07099243,1.301364,0.241212,-0.1283548,1.289875,0.1204813,-0.002318355,1.553414,0.1227927,-0.3274263,1.532694,-0.06703302,0.1872129,1.574629,0.03580907,-0.3216802,1.502282,-0.184502,-0.001607296,1.628796,0.4265983,0.003084796,1.561083,NA,NA,Unknown,Unknown,
-0.340332,-1.080566,0.5146484,-0.5678711,0.9833984,0.7070313,7,-7,-2,-3,0,0,-2,-4,-3,-5,-3,-2,-7,-2,-9,-2,18.5625,18.5625,18.5625,-23.1875,-23.1875,-23.1875,3.01351,5.360388,3.253038,6.55811,5.207666,8.973878,-0.1042792,-0.1020629,1.320026,0.2848231,-0.1179032,1.26785,0.1124975,0.4632928,1.551728,-0.1459812,-0.06105505,1.276556,0.2446037,-0.1328754,1.268667,0.1204778,-0.002386025,1.553425,0.1228353,-0.3274416,1.532679,-0.06707414,0.187066,1.57461,0.0358433,-0.3217023,1.502281,-0.1794961,-0.006935504,1.623386,0.4048446,-0.04134755,1.50035,NA,NA,Unknown,Unknown,
-0.4047852,-1.108398,0.4506836,-0.6162109,0.9418945,0.4848633,0,-5,0,3,1,0,-1,2,-3,-2,-1,0,1,-2,-2,-4,23.125,23.125,23.125,-18.6875,-18.6875,-18.6875,3.0309,5.318648,3.262837,6.538582,5.178587,8.898129,-0.09020186,-0.09092877,1.308809,0.2737835,-0.1026485,1.275569,0.1124072,0.4625993,1.551178,-0.1290788,-0.04915693,1.2585,0.2445935,-0.1227887,1.293333,0.1205138,-0.002616153,1.553581,0.1229631,-0.3275646,1.532637,-0.06764392,0.1847057,1.575531,0.03598096,-0.3218968,1.502243,-0.1832135,-0.008138177,1.622158,0.4042438,-0.01479185,1.548274,NA,NA,Unknown,Unknown,
-0.6254883,-1.018066,0.284668,-0.5952148,0.8481445,0.4165039,-2,10,-2,-1,-2,-1,0,3,3,1,1,1,-1,1,4,2,12.9375,12.9375,12.9375,-9.75,-9.75,-9.75,3.070701,5.242962,3.34363,6.516092,5.150912,8.783884,-0.04919879,-0.07043745,1.300792,0.2330244,-0.0801943,1.266823,0.1122944,0.4614043,1.550368,-0.08627513,-0.02952619,1.2505,0.1873009,-0.09149754,1.264222,0.1204682,-0.003046034,1.553921,0.1229705,-0.327638,1.532716,-0.06747293,0.1843212,1.575132,0.03598145,-0.3219849,1.502313,-0.2085162,-0.0305821,1.557041,0.4385042,-0.02975699,1.497658,NA,NA,Unknown,Unknown,
-0.6445313,-0.9711914,0.2260742,-0.5419922,0.7919922,0.3525391,3,-7,-6,-3,-1,-3,-2,-2,-2,-4,-3,-2,-2,-2,-2,-2,6.75,6.75,6.75,3,3,3,3.075344,5.231969,3.385549,6.517494,5.180338,8.662573,-0.03167274,-0.06699076,1.309652,0.2190716,-0.07242118,1.280509,0.1122751,0.4609914,1.549965,-0.06577335,-0.02610835,1.2495,0.1735359,-0.08612631,1.280833,0.1205539,-0.003202637,1.554126,0.1230626,-0.3276789,1.532874,-0.06729541,0.1840178,1.574599,0.03606834,-0.3220261,1.50244,-0.2015982,-0.04116694,1.554162,0.4391614,-0.03134521,1.496892,NA,NA,Unknown,Unknown,
-0.6552734,-0.9604492,0.1816406,-0.4467773,0.84375,0.4165039,1,-2,-2,3,1,-1,0,0,-2,1,3,2,2,1,0,-3,6.625,6.625,6.625,-2.9375,-2.9375,-2.9375,3.078745,5.227923,3.431139,6.516781,5.224109,8.559798,-0.01198202,-0.06716287,1.326704,0.2119938,-0.06557117,1.299202,0.1123189,0.4606554,1.549572,-0.04934501,-0.02644321,1.264833,0.180447,-0.08146719,1.394,0.1206002,-0.003314301,1.554312,0.1231004,-0.3276318,1.533046,-0.06701335,0.1837647,1.573768,0.03615267,-0.3219836,1.502645,-0.2056732,-0.04155427,1.557865,0.3926565,-0.0233545,1.522404,NA,NA,Unknown,Unknown,
-0.59375,-0.8789063,0.1347656,-0.3740234,0.8486328,0.4384766,-4,6,15,0,0,1,0,-3,0,-1,-1,-3,0,-2,-2,-1,1.5,1.5,1.5,-6.25,-6.25,-6.25,3.078923,5.23695,3.520169,6.512956,5.249529,8.52023,0.002212286,-0.07396755,1.355798,0.2004322,-0.07249539,1.341643,0.1122848,0.4602468,1.54878,-0.0400297,-0.04136009,1.296818,0.1596921,-0.1055021,1.396333,0.1206267,-0.003347042,1.554318,0.1231383,-0.3276172,1.533069,-0.0667576,0.1836843,1.572934,0.03622467,-0.3219604,1.50268,-0.2067325,-0.04183998,1.568351,0.3928354,-0.02319857,1.522475,NA,NA,Unknown,NotTracked,
