ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9482422,-0.3095703,-0.2045898,0.2387695,0.7509766,-0.05126953,-4,-4,0,-2,1,1,-1,-1,-5,5,4,9,5,1,0,-1,9.75,9.75,9.75,9.5,9.5,9.5,1.602401,6.876751,2.143166,7.653222,4.400027,8.101187,0.1099232,0.04214094,1.568851,0.2870899,-0.4112068,1.571243,0.1083727,0.476406,1.755301,0.1576685,-0.009255238,1.583123,0.2354667,-0.3899527,1.56525,0.1090776,0.005645792,1.719376,0.1156507,-0.3248907,1.687691,-0.07243522,0.1901835,1.705718,0.03124701,-0.3200287,1.650189,-0.1512181,-0.017415,1.615028,0.3068238,-0.09619098,1.677975,NA,NA,Unknown,NotTracked,
-0.9472656,-0.3105469,-0.2021484,0.2207031,0.746582,-0.09326172,-5,-3,-2,-1,-1,-1,-2,0,10,-5,-9,-28,-7,-3,-1,3,12.4375,12.4375,12.4375,3.4375,3.4375,3.4375,1.604067,6.874971,2.137538,7.669011,4.407018,8.064656,0.1045357,0.04373544,1.571738,0.287408,-0.411096,1.572304,0.1072549,0.476416,1.7548,0.1546421,-0.009514325,1.581835,0.235422,-0.3886342,1.565929,0.108924,0.005718113,1.719536,0.1156164,-0.3246702,1.68796,-0.0727505,0.1925097,1.704227,0.03122571,-0.3197947,1.650244,-0.1474662,-0.01355597,1.605607,0.3067943,-0.095135,1.67872,NA,NA,Unknown,NotTracked,
-0.9433594,-0.3378906,-0.2016602,0.2480469,0.9770508,-0.02197266,-5,-1,1,-2,2,10,-1,-3,7,-3,-8,-7,-5,-1,5,2,22.9375,22.9375,22.9375,2.125,2.125,2.125,1.607502,6.867876,2.117175,7.686487,4.442426,8.015201,0.1017646,0.04415738,1.573798,0.2880658,-0.4112637,1.573308,0.1066792,0.4764366,1.754489,0.148091,-0.009833526,1.579286,0.235756,-0.3720697,1.571063,0.1087315,0.005814977,1.719763,0.1155541,-0.3245223,1.688223,-0.07284924,0.194375,1.702996,0.03117767,-0.3196006,1.650281,-0.1459747,-0.01094042,1.601167,0.3067707,-0.09490476,1.679683,NA,NA,Unknown,NotTracked,
-0.9707031,-0.3676758,-0.2080078,0.2636719,0.9755859,-0.02099609,-1,-1,-1,0,-2,-4,2,2,-8,-17,15,23,18,2,-2,-7,37.875,37.875,37.875,-19.875,-19.875,-19.875,1.622111,6.860733,2.1099,7.671017,4.474178,7.983725,0.0997041,0.04584626,1.57316,0.2874264,-0.4106933,1.572613,0.1058292,0.4762404,1.753852,0.1452109,-0.00613818,1.578378,0.2355964,-0.3730265,1.571053,0.1086024,0.005803791,1.719814,0.1155621,-0.3245024,1.688283,-0.07248972,0.1956707,1.701739,0.03118773,-0.3195156,1.650244,-0.1449342,-0.008924634,1.597661,0.3068753,-0.09484273,1.681242,NA,NA,Unknown,NotTracked,
-1.013672,-0.7866211,-0.2802734,0.28125,0.9599609,-0.05712891,16,13,-10,-1,-2,-4,1,-2,8,2,4,13,-2,-1,-1,-5,182.4375,182.4375,182.4375,4.5,4.5,4.5,1.807204,6.813732,2.096855,7.672189,4.494637,7.960438,0.09799547,0.04584109,1.572929,0.2858514,-0.4071044,1.569653,0.1051158,0.476134,1.753106,0.1452907,-0.004683026,1.578901,0.2356196,-0.3626276,1.572474,0.1085471,0.005782625,1.719819,0.1155457,-0.3244978,1.688309,-0.07222731,0.1965926,1.700432,0.03115553,-0.3194421,1.65018,-0.1447323,-0.007150173,1.594474,0.3071723,-0.09475557,1.684206,NA,NA,Unknown,NotTracked,
-1.124512,-0.8779297,-0.40625,0.2529297,1.045898,-0.1079102,-36,-34,-3,-30,1,-7,-24,-13,2,-4,-13,-14,-11,-4,-1,1,329.8125,329.8125,329.8125,0.5625,0.5625,0.5625,1.978577,6.769529,2.084397,7.67846,4.513216,7.945532,0.09618741,0.04504151,1.572741,0.2872263,-0.3838675,1.565344,0.1045238,0.4758731,1.752434,0.09192786,-0.01572713,1.550588,0.2854547,-0.4280118,1.581909,0.1082942,0.005559705,1.71975,0.115491,-0.3248293,1.688301,-0.07077092,0.1934946,1.698667,0.03104237,-0.3196767,1.650043,-0.1456376,-0.008513496,1.590862,0.3077332,-0.0942755,1.690025,NA,NA,Unknown,NotTracked,
-1.724121,-0.8540039,-0.1499023,0.2626953,1.016602,-0.1206055,114,43,-32,-120,6,18,2,13,1,-2,-2,-9,-3,-3,-3,0,422.8125,422.8125,422.8125,-2.75,-2.75,-2.75,2.482342,6.591059,2.132433,7.677641,4.525865,7.943971,0.09604309,0.04389134,1.573908,0.3000025,-0.3493854,1.529475,0.1041337,0.4757773,1.751682,0.07777629,-0.01420725,1.550709,0.2652427,-0.3868297,1.5485,0.1080982,0.005338908,1.719581,0.1155051,-0.325059,1.688252,-0.06981056,0.1918754,1.697607,0.03098928,-0.3198858,1.649871,-0.1463203,-0.009082989,1.588914,0.3087158,-0.08859983,1.704364,NA,NA,Unknown,NotTracked,
-1.364258,-2.300781,0.534668,0.2402344,0.9316406,-0.1806641,-115,-78,21,8,9,-26,-25,-7,-9,2,-11,-23,-13,-2,-2,0,254.1875,254.1875,254.1875,1,1,1,2.877923,6.215186,2.207172,7.681896,4.55612,7.944827,0.1357294,0.04273226,1.582314,0.3286644,-0.2087095,1.447484,0.1039638,0.4757742,1.748848,0.1317155,-0.03728444,1.559652,0.294201,-0.2247957,1.42325,0.1078215,0.005300599,1.71918,0.1154705,-0.3250679,1.688238,-0.06875253,0.1904359,1.696153,0.03073975,-0.3198515,1.64955,-0.1485029,-0.007749044,1.58441,0.3056644,-0.07506758,1.727954,NA,NA,Unknown,Unknown,
-0.6787109,-1.944824,0.2226563,0.3374023,0.9521484,-0.1245117,30,43,-7,-3,-15,-8,11,1,17,-2,-22,-17,-19,-4,1,7,317.0625,317.0625,317.0625,5.25,5.25,5.25,3.152301,5.692016,2.112104,7.688861,4.583671,7.935029,0.08281264,0.04976473,1.570007,0.3573909,-0.09917748,1.431131,0.1046271,0.4758348,1.746544,0.07100106,0.0003257187,1.540746,0.3262521,-0.117046,1.406909,0.1077688,0.005475855,1.718652,0.1147109,-0.3245201,1.688016,-0.06845492,0.1961633,1.692285,0.02967586,-0.318856,1.648737,-0.1483019,-0.003662142,1.583868,0.3026216,-0.06583758,1.729541,NA,NA,Unknown,Unknown,
-0.6787109,-1.944824,0.2226563,0.3535156,0.9633789,-0.09375,-26,15,28,11,19,14,3,2,-14,11,7,6,2,-2,-5,-7,317.0625,317.0625,317.0625,19.75,19.75,19.75,3.152301,5.692016,2.112104,7.710819,4.588172,7.917686,0.0828452,0.05022614,1.568423,0.3825769,0.02118875,1.450686,0.10573,0.4757455,1.744256,0.07113431,0.0002505815,1.540778,0.3691367,-0.03886588,1.463778,0.1077241,0.005517764,1.718242,0.114496,-0.3244571,1.687911,-0.0675782,0.1944295,1.691753,0.02934455,-0.3187634,1.648474,-0.1506969,-0.002682981,1.580582,0.3019111,-0.05805981,1.722991,NA,NA,Unknown,Unknown,
0.03466797,-0.8476563,0.2314453,0.2583008,0.9438477,-0.08349609,23,-25,-25,-2,-12,-27,-7,-9,-7,-7,4,7,4,0,0,-2,117.875,117.875,117.875,22.125,22.125,22.125,3.457217,4.7482,1.936318,7.723826,4.589018,7.907396,0.08415788,0.04966068,1.568142,0.398552,0.1286677,1.487115,0.10718,0.4753888,1.742139,0.06774683,0.0005062928,1.539726,0.3924277,0.07176946,1.40225,0.1076356,0.005555082,1.717961,0.1139238,-0.3242369,1.687857,-0.06690133,0.1980149,1.688688,0.0287515,-0.3183939,1.648106,-0.1509534,0.0004558531,1.579153,0.3261313,-0.05104819,1.680064,NA,NA,Unknown,Unknown,
0.2314453,-0.3730469,0.4335938,0.1889648,0.9414063,-0.04785156,-6,-12,-3,-11,-3,-7,-6,-1,2,-7,-3,-22,-4,-3,0,2,12.75,12.75,12.75,31,31,31,3.571928,4.031754,1.750305,7.753553,4.584761,7.88935,0.08371051,0.04882072,1.568284,0.395638,0.1735904,1.540955,0.1087484,0.4740939,1.739734,0.06072618,-0.001292016,1.537437,0.4127051,0.172772,1.478714,0.1090935,0.005041317,1.71764,0.1131404,-0.3240763,1.687858,-0.06671452,0.1996246,1.687726,0.02773477,-0.3178453,1.647293,-0.1516538,0.003902861,1.575249,0.3308204,-0.04958104,1.665594,NA,NA,Unknown,Unknown,
0.6005859,-0.1010742,0.7485352,0.2055664,0.9467773,-0.04541016,-8,53,0,16,3,5,17,1,18,21,11,20,11,2,1,1,-33.0625,-33.0625,-33.0625,7.3125,7.3125,7.3125,3.893801,3.359161,1.288132,7.766451,4.583206,7.877722,0.1179211,0.03788822,1.567696,0.3912813,0.2351378,1.584281,0.1096619,0.4733474,1.738614,0.1157492,-0.03878779,1.547823,0.3681304,0.2524219,1.548745,0.1088364,0.004957499,1.717386,0.1125736,-0.3239282,1.687717,-0.06639758,0.200517,1.687127,0.02712429,-0.3174585,1.646845,-0.1515061,0.005653057,1.573108,0.3384967,-0.04136688,1.624497,NA,NA,Unknown,Unknown,
0.5683594,-0.06884766,0.9848633,0.3125,0.8574219,-0.1816406,0,-30,-11,-28,-25,-3,10,1,-2,7,18,40,10,-1,-4,-1,72.25,72.25,72.25,-3.4375,-3.4375,-3.4375,5.124847,2.998114,9.997827,7.766964,4.579657,7.867997,0.1169998,0.03894026,1.570961,0.3741215,0.2952729,1.632738,0.1103974,0.4724707,1.737757,0.1159136,-0.03877244,1.547846,0.3804205,0.3038587,1.597182,0.108465,0.004555029,1.717156,0.1116264,-0.3245738,1.68741,-0.06559359,0.1970431,1.687782,0.02607168,-0.3180384,1.64648,-0.1529376,0.005093415,1.570239,0.3683313,-0.004393076,1.563473,NA,NA,Unknown,Unknown,
0.5078125,0.1259766,0.8413086,0.3310547,0.9731445,-0.1416016,0,21,1,-1,5,5,-1,-1,28,23,-2,-12,-9,-5,-7,-3,141.0625,141.0625,141.0625,-3.125,-3.125,-3.125,5.930024,3.026583,9.232312,7.764724,4.579918,7.867322,0.117019,0.03893076,1.573465,0.3676214,0.3006169,1.648581,0.110992,0.4717064,1.737283,0.120151,-0.03764179,1.549811,0.3780385,0.3219059,1.627454,0.1081415,0.004124677,1.716965,0.1107309,-0.3251627,1.686885,-0.0649638,0.1948915,1.688269,0.02500536,-0.3186751,1.645862,-0.1541718,0.005512559,1.567718,0.3787772,0.04182146,1.518986,NA,NA,Unknown,NotTracked,
0.3374023,0.4399414,0.8227539,0.3759766,0.8452148,-0.2041016,2,-26,5,6,-4,7,-6,-2,-9,-7,-4,-18,-7,-3,-2,5,229.1875,229.1875,229.1875,8.125,8.125,8.125,6.73739,3.231666,8.60507,7.776274,4.564102,7.857702,0.1165118,0.03781147,1.574685,0.3499062,0.3418087,1.676408,0.1116231,0.4709456,1.736882,0.1189421,-0.03825743,1.548983,0.3906833,0.3422234,1.654444,0.1080153,0.003894698,1.716892,0.1105881,-0.3252721,1.686694,-0.06453765,0.1936512,1.688728,0.02484187,-0.3187489,1.645606,-0.1544747,0.005599262,1.566503,0.3725218,0.08190966,1.486866,NA,NA,Unknown,NotTracked,
0.1020508,0.3413086,0.7260742,0.2919922,0.9418945,-0.1704102,2,40,6,2,-5,-2,5,3,-11,-1,-4,-4,-6,-1,-1,-2,321.1875,321.1875,321.1875,21.3125,21.3125,21.3125,7.083226,3.275596,8.581546,7.799215,4.556201,7.846678,0.1172868,0.03728445,1.574983,0.3413953,0.3741324,1.672433,0.1125438,0.4701635,1.736588,0.1237856,-0.03704504,1.550129,0.3746601,0.3761598,1.645462,0.1078649,0.003742782,1.716827,0.1103144,-0.3254906,1.686194,-0.06418829,0.1926794,1.689068,0.02458041,-0.3188969,1.645266,-0.1535367,0.005601083,1.564727,0.3647418,0.126128,1.464969,NA,NA,Unknown,NotTracked,
-0.01660156,0.3637695,0.5009766,0.2392578,0.9492188,-0.1308594,-6,28,-27,4,-2,-12,-7,-2,30,8,0,-11,-1,-1,0,4,379.0625,379.0625,379.0625,22.75,22.75,22.75,7.251397,3.194501,8.626479,7.818128,4.544718,7.844495,0.08752179,0.04295656,1.571268,0.3225877,0.4033878,1.631062,0.113464,0.4693184,1.736491,0.08337148,-0.02014118,1.548893,0.3611098,0.4032157,1.597714,0.1078834,0.003684942,1.716816,0.1103616,-0.3254925,1.685733,-0.06367957,0.1917813,1.689431,0.02457019,-0.3189395,1.645027,-0.1523004,0.005529542,1.563156,0.351233,0.1296073,1.457436,NA,NA,Unknown,NotTracked,
-0.1123047,0.3535156,0.456543,0.2143555,0.9038086,-0.1308594,0,-14,41,25,15,7,4,6,-13,4,0,3,-3,-2,-1,-5,429.3125,429.3125,429.3125,21.5625,21.5625,21.5625,7.455506,3.045595,8.661123,7.827899,4.540198,7.844899,0.08770822,0.04299822,1.569517,0.2849742,0.410928,1.561401,0.1138873,0.4689781,1.736484,0.09052458,-0.02206286,1.547866,0.303728,0.4385996,1.540727,0.1079586,0.003802909,1.716762,0.1103196,-0.3243479,1.684773,-0.06244402,0.1956894,1.689186,0.02435801,-0.3179824,1.644678,-0.1488447,0.008308803,1.562981,0.3154941,0.1826472,1.439418,NA,NA,Unknown,Unknown,
-0.5380859,0.6660156,0.2080078,0.2509766,0.8969727,-0.2021484,-2,105,74,14,-1,2,2,-3,2,5,-3,-2,-3,0,0,1,113.4375,113.4375,113.4375,-7.5,-7.5,-7.5,2.048128,2.716924,4.511804,7.831979,4.54313,7.845974,0.08787954,0.04124054,1.569713,0.2120671,0.4161138,1.510653,0.1137891,0.4684254,1.736535,0.08436264,-0.02348001,1.547438,0.1839993,0.4806145,1.544667,0.1110052,0.0040021,1.716448,0.1106374,-0.3238328,1.684422,-0.06005587,0.1931435,1.689942,0.02444338,-0.3173335,1.644614,-0.14943,0.008038865,1.562369,0.3020528,0.1775918,1.433766,NA,NA,Unknown,Unknown,
-0.8710938,-0.3725586,0.06347656,0.2836914,0.921875,-0.1577148,56,2,-6,-10,3,-8,-2,-2,-5,6,2,24,8,1,1,-2,-86.3125,-86.3125,-86.3125,-6.5625,-6.5625,-6.5625,2.245399,3.317035,4.248586,7.825565,4.543918,7.851025,0.08734903,0.04249652,1.569053,0.1229807,0.3961873,1.471248,0.1048674,0.4643954,1.736012,0.1205029,-0.01704233,1.551232,0.1448317,0.3973953,1.438178,0.1104992,0.002985484,1.715532,0.1109277,-0.3245746,1.683445,-0.0597514,0.1917828,1.690212,0.02447497,-0.3178681,1.644538,-0.1505722,0.008027725,1.561647,0.2640546,0.1658466,1.430068,NA,NA,Unknown,Unknown,
-0.8710938,-0.3725586,0.06347656,0.2363281,0.9384766,-0.1352539,56,2,-6,-10,3,-8,-2,-2,0,-4,-3,1,1,1,-2,-6,-86.3125,-86.3125,-86.3125,-4.0625,-4.0625,-4.0625,2.245399,3.317035,4.248586,7.818488,4.547381,7.861316,0.18029,0.04495452,1.581344,0.04743371,0.328062,1.429572,0.1117077,0.4682643,1.735771,0.1497176,0.0415458,1.499666,0.05355296,0.3420366,1.393688,0.1124704,0.001025074,1.713462,0.1116946,-0.3284943,1.681835,-0.05985088,0.1906063,1.690573,0.02498548,-0.3222212,1.646122,-0.1472481,0.006300006,1.560257,0.2424799,0.1500758,1.430753,NA,NA,NotTracked,Unknown,
-0.7260742,-0.9169922,-0.2138672,0.09960938,0.9833984,-0.1064453,-64,16,0,-14,0,-18,-3,-4,-19,-1,3,6,2,1,-2,-6,-54.3125,-54.3125,-54.3125,2.9375,2.9375,2.9375,2.153615,3.915732,4.288573,7.812606,4.551803,7.875933,0.09793881,0.04178709,1.570076,0.1070881,0.1829437,1.410637,0.1142536,0.4659007,1.737425,0.1942716,0.09444401,1.464333,0.1810414,0.117526,1.412154,0.1149296,-0.001071212,1.71235,0.114537,-0.3366202,1.678783,-0.06101348,0.1846543,1.689408,0.02744449,-0.3312709,1.641218,-0.1487305,0.001439592,1.557707,0.2479081,0.09498441,1.450956,NA,NA,NotTracked,NotTracked,
-0.7973633,-1.336426,-0.175293,0.02734375,0.9755859,-0.09423828,45,2,6,-11,3,-4,-6,7,10,-2,-3,-4,-3,0,-1,0,-71.75,-71.75,-71.75,18.75,18.75,18.75,2.054828,4.414872,4.326934,7.812486,4.550673,7.919088,0.1841946,0.03870812,1.510554,-0.02212038,0.1555275,1.400944,0.114597,0.4648832,1.739215,0.132798,0.08919969,1.3925,-0.009106617,0.1715637,1.368191,0.1170673,-0.003549806,1.712646,0.1149714,-0.3384215,1.678171,-0.06092297,0.1814527,1.689714,0.02821407,-0.3333539,1.639442,-0.1443481,-0.004448208,1.559084,0.241492,0.08529295,1.45678,NA,NA,NotTracked,NotTracked,
-0.7124023,-1.288086,-0.5307617,0.04785156,0.9204102,-0.09814453,-54,19,-10,-13,-20,-11,2,-3,2,-3,0,9,2,0,-2,-2,-54.375,-54.375,-54.375,-6.375,-6.375,-6.375,2.020489,4.617384,4.336401,7.784495,4.555199,7.994667,0.1803156,0.05974287,1.431479,-0.07280891,0.08394863,1.417565,0.1145772,0.4646777,1.740224,0.1293039,0.03155051,1.387667,-0.06558766,0.1031993,1.3739,0.1158524,-0.002148316,1.713366,0.1147865,-0.3308825,1.67747,-0.06063481,0.1852366,1.693481,0.02954252,-0.325391,1.640064,-0.137624,-0.003981105,1.563671,0.2401485,0.07324684,1.463381,NA,NA,NotTracked,NotTracked,
-0.7226563,-1.862793,-0.5566406,0.2719727,0.8769531,-0.1333008,-15,2,-44,-27,-20,-12,-5,-8,-7,-5,-8,-25,-14,-4,-2,0,93.6875,93.6875,93.6875,-34.25,-34.25,-34.25,2.02387,5.06755,4.387724,7.722989,4.572998,8.074487,0.122323,0.02380764,1.425307,-0.0299924,0.01978618,1.416306,0.1142999,0.4642237,1.741444,0.1368338,0.04267094,1.361692,-0.04537521,0.04792182,1.367875,0.115014,-0.001096492,1.713813,0.1144098,-0.3269908,1.676753,-0.06120038,0.191161,1.698434,0.02991955,-0.321696,1.640222,-0.1396303,0.0006413301,1.571695,0.2614828,0.03110412,1.492395,NA,NA,NotTracked,NotTracked,
-0.1416016,-2.022461,-0.3920898,0.5258789,0.9375,-0.03320313,-27,1,-21,3,5,1,-1,3,17,6,2,4,2,-1,-2,0,169.375,169.375,169.375,-41.9375,-41.9375,-41.9375,2.37802,5.408545,4.365027,7.560471,4.572569,8.292853,0.110644,-0.07554438,1.449267,0.02312675,-0.09017982,1.445622,0.1117511,0.4647314,1.742784,0.04188482,-0.07066131,1.40091,0.002418662,-0.1031017,1.406879,0.1111019,0.001881961,1.71367,0.1125491,-0.3236712,1.674811,-0.06364661,0.1867117,1.700664,0.02919098,-0.3191013,1.640274,-0.1572309,-0.009203308,1.597125,0.2899998,-0.004034861,1.526281,NA,NA,NotTracked,NotTracked,
