ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1064453,-1.034668,0.2426758,-0.9365234,0.2822266,-0.07275391,-3,0,-1,-2,2,-3,-9,-8,0,-1,-2,-1,-1,0,-1,-1,1.1875,1.1875,1.1875,-2.375,-2.375,-2.375,2.701493,4.445688,9.515938,7.829015,6.9522,5.793721,-0.09808957,-0.4138202,1.548715,0.218598,0.09009403,1.244043,0.09945766,0.4678321,1.665407,-0.05542251,-0.380404,1.505878,0.2147219,0.09915897,1.201,0.09846765,-0.005763759,1.644441,0.09687778,-0.3347836,1.617727,-0.08845188,0.1676786,1.650404,0.0115729,-0.3271054,1.58558,-0.1171746,-0.089726,1.641944,0.3247721,-0.05654737,1.48024,NA,NA,NotTracked,Unknown,
0.1425781,-0.8222656,0.2602539,-0.9282227,0.3046875,-0.06298828,21,6,-1,-5,-1,2,4,-5,-2,-1,0,-2,0,-1,-2,-1,-3.75,-3.75,-3.75,5.875,5.875,5.875,2.666519,4.012111,9.589895,7.824018,6.947624,5.783838,-0.09860547,-0.4126062,1.548525,0.2252297,0.1669698,1.267218,0.09960055,0.4674014,1.665446,-0.05517587,-0.388008,1.504761,0.2332,0.1493206,1.232333,0.09847248,-0.005893256,1.645013,0.09722042,-0.334829,1.618145,-0.0883778,0.1676574,1.65045,0.01180368,-0.3272995,1.586267,-0.1171862,-0.08973208,1.641927,0.3325593,-0.02480436,1.482566,NA,NA,NotTracked,Unknown,
0.265625,-0.5693359,0.1508789,-0.940918,0.3144531,-0.06347656,-13,0,-3,-2,-4,-4,-3,3,-3,-2,-2,-1,-1,-1,1,0,-2.125,-2.125,-2.125,4.375,4.375,4.375,2.579746,3.641301,9.712258,7.833126,6.945271,5.786923,-0.09940507,-0.4112244,1.546426,0.2229656,0.2865959,1.322617,0.09925331,0.4668638,1.665151,-0.05475717,-0.3899894,1.50417,0.1689655,0.2926881,1.2774,0.09844176,-0.004579629,1.646155,0.09714778,-0.3328231,1.619073,-0.08740249,0.168287,1.650853,0.01097492,-0.3249095,1.587224,-0.1174916,-0.08676899,1.641795,0.3563161,-0.02536496,1.46304,NA,NA,NotTracked,Unknown,
0.3540039,-0.3662109,0.1665039,-0.9414063,0.3046875,-0.06396484,-13,8,-2,-1,0,-1,-4,11,-2,-1,-1,-2,-1,-1,-1,0,-38.4375,-38.4375,-38.4375,-6.5,-6.5,-6.5,2.39572,3.339469,9.904346,7.842584,6.945502,5.801363,-0.1001154,-0.4111256,1.546961,0.2179658,0.3408205,1.348904,0.09904402,0.4663183,1.664904,-0.05498953,-0.4074031,1.502179,0.1710361,0.3356603,1.320714,0.09832568,-0.004136295,1.646538,0.09697264,-0.3317923,1.619269,-0.08285856,0.1700372,1.651052,0.01040198,-0.3236441,1.587412,-0.1175232,-0.08624335,1.641828,0.3481488,0.02399486,1.423766,NA,NA,NotTracked,Unknown,
0.4223633,-0.4208984,0.04931641,-0.9477539,0.3173828,-0.05810547,-9,-5,2,-1,1,0,1,-9,-1,-1,-1,-2,-1,-1,-1,-1,-50.5625,-50.5625,-50.5625,-11.8125,-11.8125,-11.8125,2.082832,3.130704,0.1915505,7.841689,6.946571,5.813396,-0.100675,-0.4115162,1.547263,0.2171196,0.3656051,1.372532,0.09908377,0.4652787,1.664624,-0.05595706,-0.4043846,1.502805,0.1647931,0.3734276,1.3535,0.09822878,-0.003877148,1.646805,0.0967271,-0.331221,1.619326,-0.08280177,0.1703478,1.651368,0.009946905,-0.3229551,1.587651,-0.1175011,-0.08632207,1.641947,0.3489405,0.03412816,1.416152,NA,NA,NotTracked,Unknown,
0.4331055,-0.2666016,0.03466797,-0.9414063,0.3178711,-0.06298828,-7,-7,-5,-4,-4,0,-3,-6,0,-1,-1,-2,-2,-1,-2,-3,-4,-4,-4,-14.5,-14.5,-14.5,1.701133,2.997966,0.5800896,7.835298,6.94583,5.815632,-0.1015145,-0.4091949,1.549539,0.2142604,0.3875781,1.391922,0.09921803,0.4643395,1.664255,-0.05654346,-0.4118317,1.502815,0.1591543,0.4076417,1.3741,0.09818314,-0.003496351,1.647149,0.09657796,-0.3305671,1.619521,-0.08256771,0.1708839,1.651788,0.009657242,-0.3222431,1.588262,-0.1174688,-0.08622132,1.642066,0.3295175,0.1275917,1.394576,NA,NA,NotTracked,Unknown,
0.4433594,-0.2036133,-0.01367188,-0.9487305,0.3178711,-0.04443359,8,-1,2,0,1,1,-2,-1,0,1,0,-1,-2,-1,0,0,12.5625,12.5625,12.5625,-17.4375,-17.4375,-17.4375,1.508874,2.962441,0.788758,7.815688,6.947666,5.814996,-0.1011981,-0.4090759,1.549365,0.2064492,0.4178112,1.40913,0.09941874,0.4637834,1.664,-0.05738764,-0.3953332,1.504502,0.1766501,0.4274805,1.4955,0.09812952,-0.003197829,1.647287,0.09644789,-0.3298312,1.619494,-0.08245529,0.1712302,1.652088,0.009403815,-0.3215414,1.588653,-0.1175112,-0.08507901,1.6427,0.3276905,0.1338946,1.392311,NA,NA,NotTracked,Unknown,
0.5678711,-0.09619141,-0.1030273,-0.9404297,0.3461914,-0.05615234,2,-1,-5,-5,-1,-1,-2,12,-2,-1,-1,-1,-2,-1,-1,-1,-1.9375,-1.9375,-1.9375,-12.9375,-12.9375,-12.9375,0.9790047,2.921612,1.347419,7.791932,6.950158,5.813818,-0.1000982,-0.408713,1.5498,0.2039093,0.4257232,1.421785,0.09956063,0.4635724,1.663993,-0.05746504,-0.3861581,1.506478,0.1824267,0.4118436,1.482333,0.09809471,-0.002777625,1.647471,0.09631953,-0.3290526,1.619505,-0.08246,0.1714829,1.652512,0.009215844,-0.3208044,1.58918,-0.1175811,-0.08460338,1.643204,0.3261338,0.1389479,1.390639,NA,NA,NotTracked,Unknown,
0.6279297,-0.1293945,-0.1582031,-0.9462891,0.355957,-0.04101563,-1,3,3,-1,2,-1,-2,1,0,1,-1,-1,-1,-2,-1,-1,-5.4375,-5.4375,-5.4375,-11.75,-11.75,-11.75,0.8494833,2.92245,1.479654,7.783565,6.951142,5.812346,-0.1031285,-0.3894075,1.557928,0.2010253,0.4299987,1.431996,0.09966099,0.4633842,1.663988,-0.06000918,-0.3587218,1.511385,0.1850191,0.4055061,1.4988,0.0980708,-0.002312042,1.647583,0.09618143,-0.3284219,1.619433,-0.08240844,0.1716621,1.652851,0.009003428,-0.320263,1.589614,-0.1175728,-0.08445013,1.643522,0.3246787,0.1479163,1.388366,NA,NA,NotTracked,Unknown,
0.7109375,-0.08984375,-0.2055664,-0.9399414,0.3574219,-0.05566406,12,4,-2,0,1,2,-2,2,-2,-2,-2,-1,0,-2,0,0,4.625,4.625,4.625,-9.375,-9.375,-9.375,0.6608226,2.928271,1.674861,7.773681,6.952955,5.814424,-0.1056369,-0.3751316,1.565203,0.1975894,0.4302353,1.43857,0.1000527,0.4628992,1.663585,-0.06416335,-0.3546514,1.51525,0.189028,0.3798185,1.46375,0.09792307,-0.001614909,1.647518,0.09558452,-0.3267007,1.618514,-0.0823628,0.1719672,1.65323,0.008307769,-0.3188652,1.589741,-0.117553,-0.08413766,1.644042,0.3211485,0.1587823,1.38489,NA,NA,NotTracked,Unknown,
0.8037109,-0.09228516,-0.2333984,-0.9375,0.3735352,-0.05322266,4,15,8,8,8,6,24,-5,-2,-2,-1,-2,0,0,-1,-1,18.6875,18.6875,18.6875,-3.75,-3.75,-3.75,0.5679715,2.937203,1.791372,7.768985,6.95277,5.81524,-0.1053625,-0.3746317,1.566157,0.1962881,0.4293883,1.441348,0.1001553,0.4628396,1.663599,-0.06443519,-0.3534184,1.51625,0.1373728,0.4545397,1.453715,0.09798647,-0.001225129,1.647443,0.09560654,-0.3261862,1.618169,-0.08237455,0.172061,1.653445,0.008290073,-0.3185295,1.589706,-0.1175642,-0.08405779,1.64453,0.3193548,0.1609743,1.383867,NA,NA,NotTracked,Unknown,
0.8657227,-0.06542969,-0.2729492,-0.9243164,0.3647461,-0.0546875,10,14,14,8,17,24,77,17,-1,-1,0,-2,-1,-1,-1,0,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,0.5089207,2.942441,1.860805,7.766501,6.948952,5.815319,-0.1047411,-0.3707525,1.566425,0.1949063,0.4263715,1.441561,0.1002086,0.4626659,1.663494,-0.06401129,-0.349878,1.515138,0.1968719,0.3797371,1.52,0.09794531,-0.0009562534,1.647334,0.0954952,-0.3256173,1.617661,-0.08235785,0.1721633,1.65359,0.008189978,-0.3180942,1.589636,-0.1174299,-0.0837537,1.644862,0.3176162,0.1631717,1.382601,NA,NA,NotTracked,Unknown,
0.8144531,-0.1401367,-0.2280273,-0.9267578,0.3554688,-0.04541016,-9,1,10,10,-16,-68,-91,-15,1,-1,-1,-2,-1,-1,0,0,17.4375,17.4375,17.4375,1.625,1.625,1.625,0.5090412,2.946807,1.877748,7.765486,6.943133,5.813593,-0.1050564,-0.3707234,1.568002,0.1943636,0.4234049,1.443097,0.1002169,0.4624586,1.663427,-0.06415219,-0.3471268,1.516742,0.1935706,0.3682149,1.4859,0.09792762,-0.0008899473,1.647297,0.09542129,-0.325474,1.617451,-0.08233574,0.1721798,1.653747,0.008119024,-0.3180076,1.589594,-0.1174003,-0.0833047,1.645324,0.3173527,0.163388,1.382285,NA,NA,NotTracked,Unknown,
0.7807617,-0.06396484,-0.2587891,-0.9335938,0.3515625,-0.05322266,-15,4,11,57,34,-2,18,24,-1,-2,-2,-1,0,-2,-1,0,28.5,28.5,28.5,1.375,1.375,1.375,0.5468522,2.948253,1.872072,7.767019,6.940506,5.814343,-0.1056731,-0.3708467,1.567526,0.1959733,0.418246,1.443027,0.1002105,0.4622868,1.663427,-0.06443574,-0.3622776,1.515458,0.1778812,0.397234,1.512643,0.09793758,-0.0008250236,1.6473,0.09547864,-0.3253554,1.617323,-0.08233456,0.1721399,1.65389,0.008134791,-0.3179649,1.5896,-0.1173886,-0.08301587,1.645813,0.3158122,0.1644589,1.381595,NA,NA,NotTracked,Unknown,
0.628418,0.1103516,-0.2480469,-0.9365234,0.3408203,-0.04833984,-13,-23,-90,-96,-38,-45,-99,-37,0,-1,0,0,-3,-1,-1,-2,28.5,28.5,28.5,0.875,0.875,0.875,0.7323401,2.941298,1.716126,7.768456,6.934783,5.815075,-0.1059842,-0.3716118,1.566366,0.1977511,0.4071131,1.434654,0.1000519,0.4621065,1.663663,-0.0640121,-0.3529128,1.515951,0.1807612,0.3800151,1.496,0.09793314,-0.0008219251,1.647297,0.09550495,-0.3253626,1.61717,-0.08234664,0.1721053,1.65407,0.008126803,-0.3179823,1.589572,-0.1173781,-0.08295064,1.646019,0.3138185,0.1656606,1.380899,NA,NA,NotTracked,Closed,
0.5400391,0.1728516,-0.2177734,-0.9331055,0.3266602,-0.04980469,-16,-12,-15,-42,-37,-9,-22,-75,-2,0,-2,0,-1,-1,0,-2,11.9375,11.9375,11.9375,0.8125,0.8125,0.8125,0.8402805,2.938158,1.608383,7.767888,6.929592,5.81424,-0.1054517,-0.370358,1.565696,0.1994188,0.4020416,1.423188,0.09994057,0.4619914,1.663848,-0.06369818,-0.347159,1.514498,0.1869495,0.3551298,1.447572,0.09792132,-0.0008177879,1.647284,0.09553147,-0.3253624,1.616932,-0.08231488,0.1721069,1.654181,0.008118127,-0.3180039,1.589527,-0.1173908,-0.08290718,1.646105,0.3126776,0.1619076,1.380934,NA,NA,NotTracked,Closed,
0.6420898,-0.05712891,-0.4121094,-0.9545898,0.3349609,-0.05517578,-1,-7,5,7,-14,-20,-18,57,-2,-2,0,-1,-2,-1,-4,-2,3.625,3.625,3.625,0.125,0.125,0.125,1.29721,2.952097,1.122503,7.767579,6.924894,5.813552,-0.1053615,-0.3750687,1.562707,0.2019304,0.3950913,1.404236,0.09973377,0.4618316,1.664384,-0.0631232,-0.3544054,1.514453,0.1691765,0.3907364,1.4585,0.09790187,-0.0008189476,1.647284,0.09549082,-0.3254111,1.61681,-0.08230446,0.1720811,1.654327,0.008051439,-0.3180662,1.589508,-0.1173223,-0.08276229,1.646222,0.3103931,0.1539621,1.381172,NA,NA,NotTracked,Closed,
0.6591797,0.1391602,-0.2768555,-0.9516602,0.331543,-0.06494141,21,8,14,30,6,12,40,63,-2,-1,-2,-2,-2,0,-1,0,22.9375,22.9375,22.9375,-2.25,-2.25,-2.25,1.990849,3.051782,0.4227836,7.766709,6.923104,5.813766,-0.1055198,-0.37192,1.56406,0.2043357,0.3869438,1.37422,0.09952876,0.4617466,1.665101,-0.06318741,-0.3394347,1.516638,0.1634208,0.4109071,1.44425,0.09785907,-0.0008044692,1.647278,0.09537941,-0.3254144,1.616597,-0.08215679,0.1721621,1.654611,0.007920736,-0.3180882,1.589362,-0.1173467,-0.08256255,1.646544,0.3086034,0.1431251,1.382233,NA,NA,NotTracked,Closed,
0.8564453,-0.2172852,-0.2924805,-0.972168,0.3276367,-0.06640625,-7,-4,2,4,12,14,39,-8,1,-2,-2,-1,0,-1,-1,-1,23.4375,23.4375,23.4375,-1.3125,-1.3125,-1.3125,2.486933,3.299684,9.907284,7.759482,6.920833,5.808143,-0.1049189,-0.3790661,1.560611,0.2171936,0.3443931,1.331103,0.0992219,0.4614732,1.666178,-0.06279952,-0.3527895,1.51428,0.193117,0.3283225,1.36875,0.09785411,-0.0008086879,1.647288,0.09539973,-0.3254133,1.616505,-0.08214898,0.1722693,1.654905,0.007907719,-0.3181095,1.589316,-0.1173315,-0.08253253,1.646664,0.3052038,0.1291267,1.384275,NA,NA,NotTracked,Unknown,
0.9160156,-0.6665039,0.03955078,-0.9453125,0.3178711,-0.05322266,-7,-6,-32,-52,-10,-4,4,-2,0,-1,-1,-1,-1,-2,1,0,42.125,42.125,42.125,5.5,5.5,5.5,2.764689,3.632538,9.620183,7.747876,6.920019,5.792174,-0.1047745,-0.3820624,1.559294,0.2212672,0.3249968,1.283056,0.09919249,0.4611584,1.667817,-0.06197884,-0.3552048,1.513577,0.1995693,0.291924,1.308714,0.0978035,-0.0009389573,1.647424,0.0954205,-0.325501,1.616486,-0.08232431,0.1722289,1.655613,0.007933547,-0.318251,1.589265,-0.1173171,-0.08259043,1.647028,0.3039263,0.116702,1.387325,NA,NA,NotTracked,Unknown,
0.7070313,-0.8867188,0.1826172,-0.9101563,0.3740234,-0.04443359,-6,0,-1,-2,-1,0,-6,-39,-2,-2,-1,-1,0,0,-2,-1,19.125,19.125,19.125,12.625,12.625,12.625,2.835653,3.798705,9.536925,7.742983,6.916463,5.772695,-0.1005103,-0.4047881,1.548873,0.2279327,0.295023,1.231704,0.09893946,0.4606789,1.66962,-0.0588911,-0.3865069,1.50331,0.1958737,0.2865101,1.238818,0.09777225,-0.001069421,1.647473,0.09555802,-0.3257208,1.616217,-0.08226366,0.1716119,1.657906,0.008186119,-0.3187372,1.58877,-0.1174541,-0.08355712,1.647297,0.3050002,0.09616315,1.387425,NA,NA,NotTracked,Closed,
0.1420898,-1.277344,0.5151367,-0.9291992,0.3740234,-0.04345703,-10,-2,-10,-16,-15,-15,-32,-18,0,0,0,-1,-2,-1,1,-1,-27.5,-27.5,-27.5,-0.8125,-0.8125,-0.8125,2.888673,4.079822,9.414953,7.737843,6.911425,5.763878,-0.1010808,-0.4041283,1.54863,0.2372578,0.2593968,1.193649,0.09887722,0.4604876,1.671077,-0.05745319,-0.4036032,1.50028,0.2101214,0.2423207,1.250429,0.09772347,-0.001435386,1.64764,0.0958042,-0.3264692,1.616041,-0.08334031,0.1698428,1.660525,0.008688174,-0.3198648,1.5881,-0.1174733,-0.08420561,1.647904,0.3092446,0.08104081,1.38357,NA,NA,NotTracked,Closed,
0.1352539,-1.42041,0.5727539,-0.9458008,0.3491211,-0.03759766,-63,0,1,-7,-3,-6,-9,26,0,-2,-2,-2,-1,-2,0,-1,-36.375,-36.375,-36.375,-2.8125,-2.8125,-2.8125,2.891713,4.170278,9.374247,7.73551,6.911618,5.766547,-0.09995838,-0.407758,1.547577,0.2507939,0.2218419,1.151933,0.0990913,0.4603806,1.673544,-0.05842195,-0.3741997,1.505532,0.2045741,0.2606039,1.1574,0.09762777,-0.002042674,1.647926,0.09610585,-0.3274944,1.615708,-0.08511272,0.1680435,1.662524,0.009493344,-0.3213878,1.587121,-0.1176647,-0.08635113,1.6488,0.3104169,0.06418628,1.384566,NA,NA,NotTracked,Closed,
0.2861328,-1.522461,0.5913086,-0.9482422,0.3510742,-0.0390625,-5,-4,1,13,-2,-1,15,30,-1,-1,-2,0,0,-1,-1,-1,-23.0625,-23.0625,-23.0625,2.3125,2.3125,2.3125,2.900311,4.251486,9.343808,7.740297,6.913939,5.770296,-0.09933815,-0.4088539,1.547509,0.2536318,0.2129858,1.144701,0.09929713,0.4604866,1.674307,-0.05794972,-0.3780959,1.504501,0.2077466,0.2564604,1.147333,0.09793067,-0.002674529,1.648551,0.09627552,-0.3279903,1.615618,-0.08589866,0.1669275,1.663777,0.009877563,-0.3220054,1.586872,-0.1177633,-0.08673235,1.649105,0.311203,0.05899818,1.382941,NA,NA,NotTracked,Closed,
0.2861328,-1.522461,0.5913086,-0.934082,0.3662109,-0.05029297,3,6,-1,-9,-2,0,1,16,1,-2,0,-2,-1,0,-1,-1,-23.0625,-23.0625,-23.0625,5.625,5.625,5.625,2.900311,4.251486,9.343808,7.756262,6.91993,5.781442,-0.0996786,-0.4081157,1.548765,0.2555737,0.2092743,1.142255,0.0994508,0.4605441,1.674705,-0.05792211,-0.3901622,1.502873,0.2112705,0.2378831,1.143556,0.09809894,-0.003095405,1.649152,0.09635385,-0.3283094,1.615625,-0.08616705,0.1664582,1.664306,0.01005854,-0.3223271,1.586838,-0.1178009,-0.08703535,1.649251,0.311102,0.0556273,1.381806,NA,NA,NotTracked,Closed,
0.4682617,-1.063965,0.3286133,-0.9223633,0.3452148,-0.05078125,33,11,10,25,-1,-9,16,10,0,-1,-2,0,-2,-2,-2,-3,-22.125,-22.125,-22.125,8.6875,8.6875,8.6875,2.968238,4.359832,9.294722,7.776949,6.926834,5.794733,-0.09973545,-0.4092087,1.548653,0.2549356,0.2094665,1.140283,0.09960502,0.4605746,1.674866,-0.05829607,-0.3741543,1.50586,0.2073958,0.2548858,1.136875,0.09803291,-0.003262728,1.649179,0.09641118,-0.3287259,1.615633,-0.08631684,0.1661977,1.664374,0.01021144,-0.3227525,1.586712,-0.1178809,-0.08753867,1.649219,0.3112998,0.05449785,1.381135,NA,NA,NotTracked,Closed,
