ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1269531,-0.637207,-0.4414063,0.08398438,0.5883789,0.0703125,16,-128,-2,-13,-9,3,-10,-20,-28,-23,-14,-35,-51,-27,-24,-4,47.0625,47.0625,47.0625,24.375,24.375,24.375,1.859697,5.260191,1.548241,7.29619,4.97179,6.88772,-0.0613509,-0.09895199,1.444521,0.3259856,-0.08235057,1.376816,0.1662362,0.4643721,1.701372,-0.08435825,-0.1200328,1.441,0.320608,-0.04652703,1.365125,0.1694281,-0.008123479,1.685325,0.1740324,-0.3356546,1.663722,-0.0156838,0.1709991,1.694991,0.08910606,-0.3297738,1.634611,-0.07352114,-0.03256293,1.724347,0.4020308,-0.02172151,1.664563,NA,NA,Closed,Unknown,
-0.175293,-0.6137695,-0.1982422,0.121582,0.6450195,0.1459961,-12,125,12,1,-5,2,14,-1,42,37,12,9,-2,2,-47,18,-49.3125,-49.3125,-49.3125,35.8125,35.8125,35.8125,1.785509,4.736162,1.514733,7.348884,4.561225,6.895967,-0.0660921,-0.001580558,1.438894,0.3351818,0.02245044,1.37626,0.1662185,0.4631557,1.698255,-0.09943387,0.02035256,1.440143,0.296699,0.02259433,1.422,0.1692655,-0.008094482,1.686167,0.1737037,-0.3350569,1.665597,-0.01346995,0.1772528,1.697504,0.08882598,-0.3292592,1.636451,-0.09336492,-0.0759645,1.607017,0.3826266,-0.06749664,1.593445,NA,NA,Unknown,Closed,
-0.01708984,-0.5961914,-0.1689453,0.2075195,0.7373047,0.1503906,16,-89,0,-10,7,-1,-7,3,4,24,16,54,28,14,56,21,-26.6875,-26.6875,-26.6875,1.875,1.875,1.875,1.70715,4.378413,1.536231,7.393826,4.273396,6.852055,-0.07281276,0.05709849,1.430504,0.3376836,0.08536252,1.376245,0.1658796,0.4617361,1.696571,-0.104504,0.09369884,1.451222,0.3824168,0.1363612,1.4415,0.1691726,-0.008525806,1.687517,0.17359,-0.3351239,1.666555,-0.01345932,0.177888,1.694226,0.08864871,-0.3294923,1.637611,-0.09607732,-0.0579058,1.638637,0.395931,-0.05229379,1.58926,NA,NA,Closed,Closed,
0.1884766,-0.6049805,-0.2553711,0.2207031,0.6953125,0.121582,7,-62,6,5,-7,3,13,1,-14,4,13,-16,-56,13,14,-28,-20.1875,-20.1875,-20.1875,0.25,0.25,0.25,1.652911,4.208659,1.585475,7.406831,4.216298,6.829164,-0.0730514,0.08036522,1.42607,0.3374212,0.1107083,1.369981,0.1656533,0.4604057,1.695779,-0.1057586,0.1022121,1.420548,0.3541349,0.1571633,1.367,0.1691432,-0.00924694,1.689213,0.1733033,-0.3354263,1.667167,-0.01307097,0.1783803,1.692967,0.08823732,-0.3298757,1.63837,-0.09750319,-0.05230834,1.647159,0.4037053,-0.04284736,1.584186,NA,NA,Closed,Closed,
0.1479492,-0.6611328,-0.2866211,0.2265625,0.6860352,0.1083984,-14,-37,11,14,4,-10,-12,7,6,28,11,0,3,-14,-9,-2,-19.5625,-19.5625,-19.5625,-2.0625,-2.0625,-2.0625,1.588078,4.203729,1.615819,7.394137,4.266889,6.823815,-0.07060386,0.07868718,1.417918,0.3364979,0.1120088,1.356934,0.1653593,0.4592969,1.695444,-0.104868,0.09419724,1.408193,0.3608387,0.1095527,1.316641,0.168965,-0.01011288,1.690707,0.173034,-0.3357079,1.667493,-0.01284347,0.1788615,1.692386,0.08791948,-0.3301882,1.638785,-0.09835164,-0.04937619,1.6469,0.4069304,-0.03679989,1.58162,NA,NA,Closed,Closed,
0.1357422,-0.6269531,-0.277832,0.2685547,0.6425781,0.1181641,-10,-77,1,-20,-16,-3,-7,-15,2,-18,-8,19,41,36,-15,7,12.5,12.5,12.5,-24.5,-24.5,-24.5,1.613523,4.324976,1.605924,7.35344,4.417447,6.837864,-0.06767784,0.05079301,1.405609,0.3366838,0.08638248,1.342622,0.1650713,0.4582725,1.695435,-0.1016115,0.06190357,1.394676,0.3649867,0.08644105,1.307673,0.1688835,-0.01061068,1.691871,0.1729682,-0.3357952,1.667561,-0.01288568,0.1789791,1.692217,0.08783299,-0.3303165,1.638855,-0.0991616,-0.052254,1.643837,0.408022,-0.03705713,1.581893,NA,NA,Closed,Closed,
0.1367188,-0.6728516,-0.28125,0.2397461,0.7509766,0.05859375,-12,-68,-9,0,4,-10,-46,-28,-29,-32,1,5,39,8,31,19,6.375,6.375,6.375,-15.8125,-15.8125,-15.8125,1.622085,4.521636,1.577393,7.320675,4.669937,6.870487,-0.06586431,-0.004763738,1.393998,0.3384556,0.03339046,1.33055,0.1645772,0.4573345,1.69548,-0.1053898,-0.001235408,1.3915,0.3384381,0.01973769,1.293024,0.168625,-0.01088302,1.692425,0.172847,-0.3358406,1.667494,-0.01309506,0.1788805,1.692092,0.08770061,-0.3303837,1.638787,-0.1010286,-0.07394044,1.609426,0.4013517,-0.04663929,1.604114,NA,NA,Closed,Closed,
0.1225586,-0.7817383,-0.8388672,-0.1049805,0.9897461,0.07910156,13,-90,-3,8,25,8,0,1,0,-16,15,33,2,-10,1,22,5.0625,5.0625,5.0625,0.6875,0.6875,0.6875,1.674186,4.894534,1.529582,7.302514,5.119283,6.92119,-0.06594724,-0.07872855,1.38282,0.3390903,-0.03248511,1.320603,0.1640216,0.4564791,1.6957,-0.1110333,-0.0818873,1.399714,0.3696389,-0.04552616,1.300325,0.168455,-0.01109402,1.692705,0.1727303,-0.3358468,1.667389,-0.01406178,0.1779425,1.702085,0.08762646,-0.330381,1.638675,-0.07908475,-0.01483286,1.700293,0.3957071,-0.06783441,1.547256,NA,NA,Closed,Closed,
-0.2729492,-0.9179688,-0.34375,-0.3754883,1.120117,0.08300781,10,25,-3,23,-9,-14,-23,2,6,69,4,-2,2,23,6,-3,-3.125,-3.125,-3.125,-12.375,-12.375,-12.375,1.680237,5.203713,1.486549,7.297539,5.454444,6.957615,-0.06554017,-0.1650875,1.390203,0.3410033,-0.10895,1.328111,0.1635648,0.4559949,1.695704,-0.1131868,-0.1664833,1.4226,0.3766703,-0.1154961,1.309,0.1683603,-0.01124353,1.692859,0.1726207,-0.3358715,1.667109,-0.01544509,0.175758,1.704777,0.08756608,-0.3303927,1.638465,-0.08389874,-0.05541002,1.69471,0.3981323,-0.04505071,1.659808,NA,NA,Closed,Unknown,
-0.2128906,-0.8730469,-0.675293,-0.671875,1.209961,0.07519531,39,8,9,-29,14,5,-1,7,-38,-58,-20,7,-16,-13,-120,-17,13.5,13.5,13.5,24.125,24.125,24.125,1.690117,5.507384,1.459043,7.329865,5.791962,6.972503,-0.06585484,-0.2300544,1.418115,0.3422385,-0.1814696,1.349982,0.1630388,0.4551311,1.695193,-0.09585554,-0.2661391,1.435769,0.3159937,-0.2094146,1.337562,0.1682611,-0.01134627,1.692894,0.1724672,-0.336008,1.666736,-0.01611941,0.1742437,1.705826,0.08748365,-0.3305315,1.638123,-0.07477409,-0.06051819,1.6948,0.3999434,-0.06341009,1.653212,NA,NA,Closed,Unknown,
-0.4584961,-0.9912109,-0.6762695,-0.5947266,1.115723,0.06787109,9,-47,2,-11,-5,-10,4,1,6,-46,-13,1,-40,-13,99,34,-10.625,-10.625,-10.625,-2.3125,-2.3125,-2.3125,1.649364,5.831504,1.436422,7.338463,5.906602,6.965233,-0.06185752,-0.2620365,1.44116,0.346945,-0.2294579,1.375975,0.1627288,0.4546062,1.694699,-0.1038497,-0.292566,1.469445,0.3830371,-0.2580156,1.362929,0.1681274,-0.01161731,1.692829,0.1724013,-0.3363757,1.666146,-0.0166334,0.1730697,1.706054,0.08747863,-0.3309706,1.637332,-0.06999768,-0.06012518,1.696457,0.3899975,-0.06574142,1.658752,NA,NA,Closed,Closed,
-0.5200195,-1.001953,-0.6601563,-0.4912109,0.9799805,0.05419922,5,-37,2,7,-8,-8,-19,-18,18,29,12,8,3,16,-31,3,-7.9375,-7.9375,-7.9375,-2.9375,-2.9375,-2.9375,1.618328,5.939327,1.422304,7.336921,5.922756,6.953558,-0.05827723,-0.274244,1.450976,0.3501774,-0.2503704,1.392366,0.162351,0.4539197,1.693957,-0.1080961,-0.2919176,1.483846,0.3915387,-0.2615493,1.370267,0.1681532,-0.01192169,1.692692,0.1725396,-0.3365943,1.665847,-0.01685906,0.1720786,1.706122,0.08763756,-0.3312556,1.636941,-0.06555147,-0.06359124,1.698124,0.3859663,-0.06539264,1.662795,NA,NA,Closed,Closed,
-0.465332,-0.859375,-0.5664063,-0.4716797,0.8579102,0.08642578,4,-34,7,-1,-1,-5,8,11,0,5,19,46,49,29,2,-8,-5.375,-5.375,-5.375,-3.6875,-3.6875,-3.6875,1.606626,5.946739,1.419423,7.327594,5.898351,6.94167,-0.05526003,-0.2721265,1.450593,0.3513918,-0.2530978,1.397809,0.1621526,0.4534078,1.692982,-0.0889935,-0.2948476,1.444952,0.389008,-0.2586486,1.369456,0.1681311,-0.01208193,1.692588,0.1726622,-0.3367135,1.66571,-0.0170286,0.1716767,1.706116,0.08779465,-0.3314199,1.636784,-0.06308585,-0.0651753,1.699377,0.3833497,-0.06531544,1.66639,NA,NA,Closed,Closed,
-0.4633789,-0.6723633,-0.4335938,-0.5175781,0.7490234,0.1142578,24,6,-4,8,2,3,10,30,-128,-30,-25,-29,-57,-59,20,-75,-8.625,-8.625,-8.625,-8.4375,-8.4375,-8.4375,1.597729,5.939515,1.417167,7.302475,5.889343,6.930182,-0.05541541,-0.2681256,1.445536,0.3530204,-0.2534415,1.397392,0.1620417,0.4526024,1.691308,-0.08897115,-0.2886654,1.441,0.3978102,-0.2660362,1.3788,0.1681854,-0.01222267,1.692393,0.1728239,-0.3367684,1.665488,-0.01725378,0.1712679,1.705727,0.0879656,-0.3315087,1.636487,-0.06245251,-0.06548186,1.699212,0.3832476,-0.06507032,1.666893,NA,NA,Closed,Closed,
-0.5654297,-0.6494141,-0.4658203,-0.7387695,0.9023438,-0.009765625,32,53,-44,122,-8,11,42,45,-39,-42,-36,-36,-4,-11,-17,-16,-27.4375,-27.4375,-27.4375,17.25,17.25,17.25,1.575823,5.974039,1.412265,7.290298,5.930121,6.856152,-0.047339,-0.2695132,1.446104,0.3524708,-0.2611387,1.3973,0.162097,0.4523893,1.690683,-0.08377264,-0.2911655,1.433136,0.38736,-0.266855,1.361214,0.1682032,-0.01229742,1.692323,0.1729146,-0.3368072,1.665422,-0.0173592,0.1708995,1.705333,0.08806343,-0.3315962,1.636351,-0.06152181,-0.06566515,1.698551,0.3832763,-0.06533013,1.667178,NA,NA,Unknown,Closed,
-0.6782227,-0.637207,-0.4291992,-0.190918,0.269043,-0.03955078,14,-113,-20,27,4,0,21,16,37,-1,-15,-12,7,11,-5,2,2.625,2.625,2.625,-52.625,-52.625,-52.625,1.546503,6.057106,1.447782,7.250111,5.963936,6.795402,-0.03915991,-0.3013376,1.437929,0.3485038,-0.2931594,1.399423,0.1621647,0.4524109,1.69057,-0.0908474,-0.3143722,1.403929,0.3766733,-0.298987,1.339889,0.1681987,-0.01245109,1.692265,0.173009,-0.3370906,1.665289,-0.01739574,0.1705689,1.704833,0.08813895,-0.3319947,1.636112,-0.05997206,-0.06814817,1.695795,0.3837631,-0.06707112,1.666025,NA,NA,Unknown,Unknown,
-0.6411133,-0.625,-0.07861328,-0.5385742,0.7709961,0.09912109,-10,10,6,1,-1,-4,-2,-6,2,-3,-3,8,4,8,0,1,105.1875,105.1875,105.1875,9.375,9.375,9.375,1.70273,6.172571,1.49313,7.200572,6.199565,6.696846,-0.02892989,-0.3198163,1.475793,0.3475324,-0.3193736,1.430705,0.1623975,0.4526718,1.691014,-0.07744554,-0.3712092,1.426292,0.28026,-0.3332459,1.433556,0.1683264,-0.01252049,1.692221,0.1735396,-0.3374681,1.665159,-0.01745726,0.1703905,1.704471,0.08865789,-0.332514,1.635816,-0.05879039,-0.07037911,1.69383,0.3849263,-0.0731363,1.660683,NA,NA,Unknown,Unknown,
-0.7841797,-0.3701172,-0.3413086,-0.8081055,0.5800781,0.1728516,13,-5,26,-2,3,-2,-3,7,-1,-3,-7,2,18,9,1,2,-73.5625,-73.5625,-73.5625,-18.4375,-18.4375,-18.4375,1.71015,6.388259,1.497269,7.144613,6.398902,6.661914,-0.01426858,-0.3516234,1.49881,0.3393618,-0.3708378,1.450539,0.1628938,0.4537672,1.692136,-0.04338614,-0.3874154,1.479379,0.2889884,-0.3510233,1.454923,0.1687155,-0.01272446,1.691836,0.1747101,-0.3383294,1.664556,-0.01763271,0.1697282,1.703281,0.08983987,-0.3335625,1.634842,-0.05596469,-0.07200291,1.691026,0.3834381,-0.07745389,1.657798,NA,NA,Unknown,Unknown,
-0.9057617,-0.6806641,-0.3115234,-0.9814453,0.4375,0.08496094,4,0,-8,-5,-3,-1,-4,2,-6,-2,-6,-23,18,21,0,-5,-110.4375,-110.4375,-110.4375,32.1875,32.1875,32.1875,1.589848,6.511948,1.499967,7.187862,6.581359,6.688417,0.007111431,-0.3892397,1.528398,0.3313104,-0.3997529,1.491534,0.1633571,0.4552974,1.693769,-0.0297693,-0.411143,1.528226,0.2853585,-0.37511,1.485727,0.1691275,-0.01261029,1.691283,0.175548,-0.3384739,1.663764,-0.01762742,0.1695525,1.702279,0.09068846,-0.3335809,1.633678,-0.05224863,-0.07424982,1.688672,0.3804565,-0.08056961,1.657055,NA,NA,Unknown,Unknown,
-0.9956055,-0.3676758,-0.3066406,-0.8554688,1.284668,-0.1767578,4,22,9,1,4,-1,7,-2,-4,-8,-2,7,-9,-24,-6,-5,-41.0625,-41.0625,-41.0625,7,7,7,1.53857,6.758811,1.574007,7.369589,6.592862,6.807395,0.0008226905,-0.3431244,1.571414,0.3264175,-0.3951657,1.538466,0.1636854,0.4567031,1.695758,-0.02926265,-0.3779913,1.570556,0.2854849,-0.3711069,1.52646,0.1691809,-0.01217769,1.690775,0.1757147,-0.3381544,1.663237,-0.01768338,0.1695949,1.696932,0.09075872,-0.3331758,1.633015,-0.04748034,-0.07703868,1.687243,0.3763871,-0.08134674,1.656903,NA,NA,NotTracked,Unknown,
-0.9819336,-0.2836914,-0.34375,-0.8891602,0.2407227,0.1020508,-23,14,0,7,25,-2,-6,-3,-4,-3,0,0,30,7,0,-1,201.875,201.875,201.875,-32.4375,-32.4375,-32.4375,1.669505,6.864609,1.500561,7.237905,6.534096,6.833172,-0.02385375,-0.3068103,1.583663,0.3276356,-0.3891316,1.544313,0.1638335,0.4577374,1.696973,-0.06703091,-0.286406,1.592417,0.2838165,-0.3920118,1.516087,0.1692314,-0.0119408,1.690625,0.1757155,-0.3380685,1.663183,-0.01768137,0.1694321,1.697107,0.09071235,-0.3330069,1.633025,-0.04543656,-0.07921574,1.687689,0.3745927,-0.08163615,1.656561,NA,NA,NotTracked,NotTracked,
-0.8945313,-0.3901367,-0.3994141,-0.7832031,0.3955078,0.1098633,7,-13,-7,-2,-3,-3,2,2,4,1,-2,-5,-10,-1,-2,1,-36.375,-36.375,-36.375,117.5,117.5,117.5,1.618715,6.873385,1.371944,7.299112,6.529322,6.752036,0.003855735,-0.3815337,1.54309,0.3324404,-0.3918365,1.537879,0.1637759,0.4582144,1.697687,-0.03448599,-0.4006283,1.550609,0.2885972,-0.3920977,1.512578,0.1695459,-0.01161504,1.690386,0.1760287,-0.337689,1.662969,-0.01759166,0.1694452,1.697466,0.09095143,-0.3327005,1.63287,-0.04558246,-0.07912412,1.687677,0.3741316,-0.08267431,1.655731,NA,NA,Unknown,NotTracked,
-0.9033203,-0.3481445,-0.1586914,-0.7836914,0.546875,0.08203125,-4,6,1,3,2,-2,3,1,-2,0,-3,-6,6,-1,1,0,-123.5,-123.5,-123.5,75.3125,75.3125,75.3125,1.280735,6.867867,1.392131,7.418694,6.541976,6.691462,-0.0002427524,-0.3751691,1.547611,0.3381311,-0.3987062,1.533756,0.1638173,0.458599,1.698121,-0.0397817,-0.3952048,1.555323,0.291305,-0.3995014,1.517167,0.1697236,-0.01145931,1.690328,0.1762102,-0.3376444,1.662875,-0.01759898,0.1694631,1.697731,0.09118184,-0.3326303,1.632746,-0.04606341,-0.07911605,1.687247,0.3742566,-0.08407095,1.653445,NA,NA,Unknown,NotTracked,
-0.9780273,-0.3413086,-0.1704102,-0.8476563,0.637207,0.0078125,-3,-1,-4,-1,1,-2,0,1,-2,-1,-4,3,3,3,0,-2,8.125,8.125,8.125,-13.8125,-13.8125,-13.8125,1.165972,6.869234,1.386384,7.461494,6.591717,6.70802,-0.002317894,-0.3806109,1.554047,0.3428642,-0.406061,1.531119,0.1638231,0.4588841,1.698843,-0.04510182,-0.3907202,1.562,0.2952913,-0.4030423,1.515259,0.1698504,-0.01140113,1.690313,0.176307,-0.3376629,1.662865,-0.01772602,0.169401,1.697798,0.09128088,-0.3326322,1.632719,-0.04667399,-0.07914849,1.68648,0.3738293,-0.08505058,1.651446,NA,NA,Unknown,NotTracked,
-0.9609375,-0.2143555,-0.2524414,-0.9047852,0.519043,0.04833984,-2,-4,2,0,-2,-1,1,1,-2,-3,-1,0,-6,-5,-2,0,25.5,25.5,25.5,-79.6875,-79.6875,-79.6875,1.163196,6.899599,1.331368,7.411,6.605959,6.778605,-0.01217101,-0.3565509,1.565919,0.3436069,-0.4095912,1.530533,0.1639163,0.459157,1.699392,-0.04743617,-0.3876904,1.575667,0.2982855,-0.4045734,1.515852,0.1699652,-0.01133274,1.69022,0.1764063,-0.3376569,1.662794,-0.01813628,0.1696539,1.694694,0.0914214,-0.3325523,1.632557,-0.04706284,-0.07958195,1.685797,0.3729125,-0.08646017,1.649839,NA,NA,NotTracked,Unknown,
-0.9658203,-0.2260742,-0.2407227,-0.8637695,0.5224609,0.05273438,-5,-1,1,0,0,1,0,0,0,-3,-6,-4,-3,-2,-1,0,19.9375,19.9375,19.9375,-4.9375,-4.9375,-4.9375,1.180382,6.915302,1.323493,7.36805,6.613487,6.807931,-0.01408832,-0.3560792,1.567378,0.3403681,-0.4091329,1.533742,0.1640617,0.459455,1.700334,-0.04337491,-0.4012614,1.564889,0.2965258,-0.4001728,1.517448,0.1699521,-0.01128451,1.690194,0.1763777,-0.3376625,1.662776,-0.01815877,0.169793,1.69374,0.09138462,-0.3325034,1.632564,-0.04715738,-0.0797085,1.685697,0.3722959,-0.08695675,1.649269,NA,NA,NotTracked,Unknown,
-0.9267578,-0.2504883,-0.2739258,-0.8452148,0.5708008,0.007324219,-4,7,3,3,8,0,0,-1,-3,0,-1,4,-13,-6,-2,-2,114.8125,114.8125,114.8125,15.4375,15.4375,15.4375,1.305705,6.946109,1.291063,7.390245,6.606457,6.795898,-0.01347488,-0.3566656,1.568025,0.3366376,-0.409807,1.536599,0.1641539,0.4600973,1.701202,-0.0444698,-0.3951514,1.566016,0.2940935,-0.3984411,1.517864,0.1699372,-0.01119148,1.69008,0.1763591,-0.3376178,1.662679,-0.01818648,0.1695277,1.694521,0.09136649,-0.3323876,1.632527,-0.04712712,-0.08043257,1.685593,0.3716994,-0.08705723,1.649093,NA,NA,NotTracked,NotTracked,
