ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6074219,-1.338867,0.2265625,-0.9741211,0.3134766,-0.1005859,6,-4,-4,4,7,4,6,0,-1,-2,-1,-1,-2,0,0,0,5.3125,5.3125,5.3125,34.1875,34.1875,34.1875,2.379875,5.737486,1.622229,7.975585,6.987933,8.239396,-0.06742439,-0.4205208,1.531968,0.1048472,-0.1749377,1.410089,0.1288812,0.4644286,1.666309,-0.02329144,-0.4042642,1.490404,0.09643952,-0.1696182,1.325769,0.1213295,-0.007416291,1.640436,0.1167924,-0.3363474,1.611709,-0.06143804,0.1698824,1.633255,0.03007992,-0.3265651,1.577636,-0.09062704,-0.08666566,1.621069,0.3463081,-0.06165125,1.572734,NA,NA,NotTracked,Unknown,
-0.6074219,-1.338867,0.2265625,-0.9746094,0.2426758,-0.09179688,-14,-18,-5,-10,-8,-2,-2,-4,-1,0,1,0,0,-2,-1,-3,5.3125,5.3125,5.3125,49.6875,49.6875,49.6875,2.379875,5.737486,1.622229,8.016533,6.989151,8.23119,-0.06628349,-0.4190806,1.530697,0.07308841,-0.1236997,1.399556,0.1298301,0.4644929,1.667124,-0.02297568,-0.4001827,1.49139,0.05916178,-0.1047178,1.3309,0.1218284,-0.006717423,1.641197,0.1172866,-0.3356422,1.612232,-0.06091306,0.17025,1.632996,0.03078378,-0.3260227,1.578234,-0.08896542,-0.08640584,1.617321,0.3460229,-0.06038125,1.560898,NA,NA,NotTracked,Unknown,
-0.3183594,-0.7456055,0.08203125,-0.9541016,0.2421875,-0.09814453,38,14,-5,-6,3,-2,7,18,-1,0,-1,-1,-3,-2,0,-2,27.375,27.375,27.375,65.25,65.25,65.25,2.532593,5.231658,1.893584,8.04018,6.98924,8.217719,-0.06574448,-0.4177942,1.528566,0.05682018,-0.08242697,1.427349,0.1315278,0.4647322,1.667961,-0.02263209,-0.40056,1.491263,0.1162547,-0.06063301,1.403619,0.1227284,-0.005941234,1.642038,0.1183289,-0.3344811,1.612889,-0.05637165,0.1724051,1.625895,0.03216017,-0.3249669,1.579077,-0.08721951,-0.0870282,1.612392,0.3329216,-0.05991259,1.543451,NA,NA,NotTracked,Unknown,
-0.144043,-0.8994141,0.1303711,-0.9277344,0.2973633,-0.1123047,2,-2,-5,6,8,2,2,-2,-2,-3,-1,0,-1,-2,-1,-1,11.25,11.25,11.25,64.5625,64.5625,64.5625,2.548358,5.07858,1.980178,8.082761,6.982217,8.18302,-0.0648585,-0.4168982,1.527148,0.04393388,-0.03808324,1.444162,0.1335063,0.4648282,1.668998,-0.02080877,-0.3988343,1.491159,-0.00113296,-0.04734654,1.369766,0.1234486,-0.005168357,1.642551,0.1189879,-0.3331411,1.613153,-0.05598604,0.1727704,1.626127,0.03318788,-0.3236261,1.579371,-0.08225601,-0.1062565,1.598533,0.315902,-0.05728186,1.526054,NA,NA,NotTracked,Unknown,
0.04589844,-0.6738281,0.1977539,-0.9667969,0.2661133,-0.1030273,-7,-9,-3,-10,-4,0,3,3,-3,-2,-1,-1,-3,-2,-2,-2,24.125,24.125,24.125,58.6875,58.6875,58.6875,2.568272,4.539163,2.448723,8.120052,6.978412,8.153757,-0.06340053,-0.4175514,1.524227,-0.01312279,0.01988763,1.427818,0.1356367,0.4646294,1.669942,-0.01973134,-0.4070286,1.489476,-0.02811694,0.007492643,1.379792,0.1243806,-0.004610639,1.643053,0.1196831,-0.3323744,1.613314,-0.05609491,0.1729992,1.626196,0.03419118,-0.3228148,1.579791,-0.08072057,-0.1068693,1.597511,0.2999248,-0.05236961,1.509488,NA,NA,NotTracked,Unknown,
0.02441406,-0.8037109,0.2915039,-0.9438477,0.2646484,-0.1293945,-21,33,-13,-38,45,-3,-3,3,-2,0,-3,0,0,-1,-1,-1,14.25,14.25,14.25,63.5,63.5,63.5,2.549817,4.475806,2.543203,8.173206,6.978241,8.136581,-0.06252102,-0.4177125,1.521729,-0.02464879,0.04722981,1.448557,0.1383475,0.4645377,1.671123,-0.0162548,-0.395228,1.48983,0.01561308,0.03125696,1.526056,0.1252765,-0.003958274,1.643603,0.1205362,-0.331162,1.613576,-0.05639437,0.1749261,1.626176,0.03525314,-0.3216676,1.580259,-0.07944886,-0.1074051,1.596101,0.2829089,-0.04493072,1.493837,NA,NA,NotTracked,Unknown,
0.1025391,-0.8286133,-0.06347656,-0.9003906,0.2314453,-0.1557617,-6,-26,-32,19,-11,-1,-2,0,-2,-1,-2,-2,-2,-1,-1,0,7.25,7.25,7.25,52.3125,52.3125,52.3125,2.492252,4.39312,2.722934,8.238552,6.977784,8.140217,-0.06052609,-0.4167321,1.519515,-0.02395083,0.06056605,1.46848,0.1406512,0.4643649,1.671831,-0.01229695,-0.4293397,1.48555,-0.001610567,0.09420532,1.5018,0.126407,-0.003506287,1.644097,0.1215542,-0.3301643,1.613662,-0.05566471,0.1768048,1.625357,0.03634358,-0.3207482,1.580824,-0.07600161,-0.09956876,1.591949,0.2757205,-0.04096473,1.487078,NA,NA,NotTracked,Unknown,
0.0625,-0.6914063,0.0703125,-0.9482422,0.2226563,-0.1899414,11,-92,-81,-8,-14,-10,-11,-6,-2,-2,-1,-1,-3,-1,-2,-1,-14.375,-14.375,-14.375,55.5,55.5,55.5,2.439035,4.357401,2.861187,8.355732,6.976109,8.196869,-0.0588232,-0.415949,1.518138,-0.009731369,0.06073586,1.487077,0.1434092,0.4641501,1.672665,-0.01130124,-0.4023735,1.486652,-0.01006481,0.1037927,1.496158,0.1277786,-0.003308595,1.644662,0.1225067,-0.3297513,1.613925,-0.05184854,0.1779491,1.619663,0.03765258,-0.3204401,1.582103,-0.07440454,-0.09773095,1.590419,0.2403479,-0.02618227,1.473433,NA,NA,NotTracked,Unknown,
0.0625,-0.6914063,0.0703125,-0.9482422,0.2226563,-0.1899414,11,-92,-81,-8,-14,-10,-11,-6,-2,-2,-1,-1,-3,-1,-2,-1,-14.375,-14.375,-14.375,55.5,55.5,55.5,2.439035,4.357401,2.861187,8.355732,6.976109,8.196869,-0.05916188,-0.416205,1.516916,0.02170555,0.05175893,1.49293,0.1459383,0.463884,1.673051,-0.01106527,-0.4021052,1.485981,0.0694057,0.05438885,1.42452,0.1289126,-0.003057722,1.644909,0.1235219,-0.3293046,1.613829,-0.04983049,0.1780359,1.61628,0.03851546,-0.3201795,1.582475,-0.07288706,-0.09703337,1.588415,0.2309424,-0.02180198,1.470721,NA,NA,NotTracked,Unknown,
0.0546875,-0.8847656,0.09960938,-0.9541016,0.222168,-0.2041016,-17,-63,-23,-36,-9,-7,-11,-17,0,-1,-1,-1,-3,-4,-1,-1,-28.9375,-28.9375,-28.9375,53.9375,53.9375,53.9375,2.39746,4.361561,2.928992,8.413272,6.975976,8.225281,-0.05724875,-0.4149904,1.516946,0.01728506,0.05978743,1.494431,0.1486443,0.4639565,1.673809,-0.008371132,-0.4291288,1.484629,0.06685863,0.06972146,1.428538,0.1299186,-0.002809897,1.645199,0.1242898,-0.3290282,1.613793,-0.04893832,0.1778304,1.614232,0.0392215,-0.3200761,1.583027,-0.07108305,-0.09593878,1.586282,0.2246615,-0.01857797,1.468968,NA,NA,NotTracked,Unknown,
0.02636719,-0.9165039,0.0546875,-0.9511719,0.2260742,-0.2304688,-1,-4,31,-47,-18,-5,3,9,-1,-1,-1,-1,0,0,-2,-1,-39.8125,-39.8125,-39.8125,36.8125,36.8125,36.8125,2.352506,4.371858,2.99123,8.506278,6.971813,8.272298,-0.05686251,-0.4132026,1.515663,-0.05210662,0.09132553,1.524825,0.1505492,0.4636899,1.673829,-0.007805673,-0.4002853,1.484891,-0.0779748,0.1117016,1.488091,0.1307071,-0.00247662,1.645293,0.1251757,-0.328469,1.613618,-0.0484664,0.1776502,1.612506,0.03991593,-0.3197821,1.583366,-0.06951556,-0.09508224,1.584612,0.2059665,-0.008587497,1.466432,NA,NA,NotTracked,Unknown,
-0.2084961,-0.8623047,-0.1376953,-0.9208984,0.1748047,-0.2319336,9,-4,37,2,17,4,-1,11,-1,0,0,0,1,0,-1,-2,9.5,9.5,9.5,11.375,11.375,11.375,2.289626,4.45866,3.106354,8.555666,6.969687,8.302387,-0.05690109,-0.4132039,1.515229,-0.05233043,0.09549256,1.533551,0.1521273,0.4636503,1.67384,-0.007701694,-0.4017799,1.484537,-0.07797079,0.1149004,1.496164,0.1313612,-0.002106973,1.645306,0.1255966,-0.3280208,1.61338,-0.04830269,0.1773837,1.611511,0.04017906,-0.3195611,1.583616,-0.0673832,-0.09460993,1.582422,0.2030316,-0.00696598,1.466308,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.8647461,-0.1787109,-0.9311523,0.1918945,-0.2089844,-77,-104,-85,-37,-23,-14,-10,-10,-2,-1,-1,-2,-1,0,-1,-2,-20,-20,-20,-4.3125,-4.3125,-4.3125,2.257446,4.494817,3.139912,8.564833,6.967734,8.310943,-0.05676644,-0.4129394,1.515329,-0.05193785,0.09793061,1.538511,0.1532315,0.4635666,1.673849,-0.008496162,-0.4064094,1.484607,-0.1120619,0.07176449,1.528176,0.1321515,-0.001799818,1.645379,0.1261352,-0.327595,1.613275,-0.04829039,0.1772391,1.610801,0.04060487,-0.3192813,1.583879,-0.06651051,-0.09389815,1.581832,0.2020723,-0.006565889,1.466629,NA,NA,NotTracked,NotTracked,
0.001464844,-0.8881836,-0.3447266,-0.9477539,0.2368164,-0.1962891,73,18,81,16,7,7,3,3,-2,0,-1,-1,-2,0,1,-1,43.5625,43.5625,43.5625,-14.3125,-14.3125,-14.3125,2.274956,4.517219,3.137131,8.555652,6.966411,8.326629,-0.05635169,-0.411992,1.515166,-0.0528123,0.1012563,1.54025,0.1539448,0.4634913,1.67397,-0.005776433,-0.39454,1.483923,-0.1126757,0.0703865,1.530848,0.1325307,-0.001571874,1.645514,0.1263677,-0.3273655,1.613203,-0.04823534,0.1771462,1.610432,0.04076056,-0.3191424,1.584031,-0.06598309,-0.09358066,1.581458,0.1997827,-0.00541665,1.466558,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.887207,-0.08349609,-0.9609375,0.262207,-0.2260742,-24,5,27,46,12,5,4,0,-2,-1,-2,-2,-1,-2,-3,-1,12.125,12.125,12.125,-19.4375,-19.4375,-19.4375,2.346686,4.539523,3.065889,8.556666,6.964402,8.338783,-0.05625315,-0.4129604,1.514753,-0.05352081,0.1006311,1.538028,0.1543323,0.4633146,1.673923,-0.006941143,-0.4018883,1.483793,-0.1071552,0.07147637,1.524937,0.1326567,-0.001558061,1.645522,0.1264278,-0.3272516,1.613075,-0.04808959,0.1770496,1.610025,0.04077829,-0.3191091,1.584036,-0.06586273,-0.09361566,1.581274,0.1997154,-0.005760488,1.467028,NA,NA,NotTracked,NotTracked,
-0.3735352,-1.058594,0.06884766,-0.9438477,0.2563477,-0.2524414,-26,-1,23,10,-12,-7,-5,-6,-1,-2,-2,0,-1,-1,-1,-2,-14,-14,-14,-48.5625,-48.5625,-48.5625,2.365017,4.564305,3.001104,8.54646,6.960705,8.372674,-0.05610875,-0.4135404,1.515613,-0.0498215,0.09612742,1.53372,0.1544364,0.4631832,1.673952,-0.005290191,-0.3961776,1.483751,-0.04838289,0.1087576,1.47975,0.1327786,-0.001508024,1.64559,0.126517,-0.3270691,1.613026,-0.04788264,0.1771312,1.609789,0.04087292,-0.318925,1.58406,-0.06519965,-0.09290776,1.58105,0.2048122,-0.00870477,1.467365,NA,NA,NotTracked,NotTracked,
-0.3735352,-1.058594,0.06884766,-0.9438477,0.2563477,-0.2524414,-26,-1,23,10,-12,-7,-5,-6,-1,-2,-2,0,-1,-1,-1,-2,-14,-14,-14,-48.5625,-48.5625,-48.5625,2.365017,4.564305,3.001104,8.54646,6.960705,8.372674,-0.05635077,-0.4138008,1.517211,-0.04155646,0.09126308,1.527817,0.1544404,0.4630729,1.673906,-0.006348257,-0.4001234,1.483889,-0.04588514,0.1131701,1.491042,0.1328627,-0.001524193,1.645692,0.126549,-0.3270468,1.613023,-0.04770115,0.1771346,1.609677,0.04092495,-0.3188954,1.584059,-0.06511414,-0.09218372,1.581119,0.2133602,-0.01353924,1.468299,NA,NA,NotTracked,NotTracked,
-0.2783203,-1.124512,0.3857422,-0.9614258,0.2314453,-0.190918,-51,-13,-19,-48,-9,-2,-2,-2,-1,-2,-1,-1,-1,-1,-2,0,-7.5625,-7.5625,-7.5625,-74.6875,-74.6875,-74.6875,2.38972,4.564102,2.959606,8.495071,6.955656,8.402048,-0.05625451,-0.4131132,1.517874,0.0375975,0.04830109,1.5107,0.1543628,0.4628894,1.67388,-0.00707466,-0.4039251,1.483745,0.01031149,0.08933493,1.463964,0.1328788,-0.001530568,1.645799,0.1265965,-0.3270187,1.613013,-0.04768946,0.1771353,1.609675,0.04102453,-0.3188322,1.583891,-0.06509826,-0.09219821,1.581241,0.2361472,-0.02439528,1.472005,NA,NA,NotTracked,NotTracked,
0.09863281,-1.205566,0.3955078,-0.925293,0.3076172,-0.2373047,-54,-22,9,12,12,2,-4,-2,-2,-3,1,-1,-2,-1,-1,-1,17.8125,17.8125,17.8125,-82.6875,-82.6875,-82.6875,2.430336,4.553266,2.909927,8.44532,6.949363,8.436672,-0.05681781,-0.4129366,1.518198,0.01036896,0.06739359,1.522458,0.1540823,0.4627485,1.673728,-0.007385857,-0.3999015,1.483966,-0.03016339,0.144006,1.5157,0.1327604,-0.001576427,1.645823,0.1264676,-0.3270049,1.612911,-0.0476517,0.1771657,1.60967,0.04071363,-0.3187278,1.583021,-0.06518172,-0.09184762,1.581874,0.2596033,-0.03343298,1.477911,NA,NA,NotTracked,NotTracked,
0.1713867,-1.145508,0.7983398,-0.9101563,0.1708984,-0.08154297,-18,-8,-9,5,-6,2,3,7,-3,-2,-2,-1,-1,-1,-1,-3,74.625,74.625,74.625,-83,-83,-83,2.617872,4.538373,2.710086,8.389421,6.967593,8.495341,-0.05785007,-0.4133919,1.520004,0.01379894,0.0669788,1.519475,0.1536176,0.4625664,1.67361,-0.007976418,-0.4018354,1.484207,0.05826771,0.1127025,1.53837,0.1324757,-0.001606406,1.645924,0.12626,-0.326866,1.612918,-0.04872771,0.1782738,1.614105,0.04042338,-0.3183834,1.582352,-0.06644579,-0.09086923,1.583472,0.2827559,-0.04216469,1.490025,NA,NA,NotTracked,NotTracked,
0.331543,-1.101563,0.9370117,-0.9462891,0.2446289,-0.1347656,-19,39,-4,0,-3,-4,-1,11,-1,1,-3,0,-2,-1,-1,-1,58.0625,58.0625,58.0625,-42.9375,-42.9375,-42.9375,2.683431,4.542244,2.620067,8.355707,6.9687,8.485051,-0.05830375,-0.414072,1.520713,0.02005911,0.06505886,1.519687,0.153243,0.4624096,1.673365,-0.007990285,-0.4033718,1.484034,0.0579882,0.1151081,1.53654,0.1319932,-0.001589814,1.645983,0.125859,-0.3267407,1.612812,-0.04916568,0.1795604,1.617697,0.03997049,-0.318029,1.581619,-0.06766227,-0.08871689,1.585768,0.2958428,-0.04692651,1.500488,NA,NA,NotTracked,NotTracked,
0.7597656,-0.8769531,0.387207,-0.8959961,0.3857422,-0.2006836,-7,-1,33,12,3,5,14,19,-2,-1,-2,-1,-1,-1,1,-2,39.1875,39.1875,39.1875,-62.625,-62.625,-62.625,2.778327,4.585064,2.482255,8.259367,6.973879,8.445717,-0.06231632,-0.4084224,1.524916,0.02501288,0.06296409,1.528198,0.1524341,0.4621229,1.672669,-0.01581089,-0.3920648,1.486846,0.05261799,0.1266892,1.531158,0.1311953,-0.001631558,1.645983,0.1252927,-0.3267142,1.612684,-0.04915322,0.1802606,1.619943,0.03938379,-0.317873,1.580993,-0.06913041,-0.08699476,1.588576,0.3285419,-0.05092552,1.518803,NA,NA,NotTracked,NotTracked,
0.9682617,-0.965332,0.418457,-0.9150391,0.3266602,0.01416016,2,5,1,-6,1,5,-16,3,-2,-1,0,0,-1,0,-2,-1,-3.3125,-3.3125,-3.3125,-57.125,-57.125,-57.125,2.806817,4.587122,2.394466,8.152278,7.01256,8.411695,-0.06199155,-0.4173593,1.524982,0.07737821,0.04401487,1.516589,0.15194,0.4619778,1.672267,-0.01439571,-0.4128993,1.484834,0.1307822,0.1023096,1.537656,0.1306781,-0.001774122,1.645901,0.1249069,-0.3267065,1.612619,-0.04898906,0.1806053,1.621022,0.03891825,-0.3177447,1.580428,-0.0714548,-0.08509116,1.591308,0.3335503,-0.04981195,1.524533,NA,NA,NotTracked,NotTracked,
0.8432617,-0.7919922,0.1269531,-1.018066,0.3061523,0.08447266,7,-1,12,-18,-3,-2,-8,-6,0,-2,-1,-2,-3,-3,-3,-1,-8.375,-8.375,-8.375,35.625,35.625,35.625,2.815847,4.562049,2.383332,8.162481,7.033278,8.411376,-0.06218415,-0.4172625,1.526209,0.0794038,0.04247955,1.522734,0.151421,0.4616766,1.671755,-0.0155536,-0.3913946,1.486885,0.07569213,0.1197302,1.514939,0.130131,-0.001875224,1.64588,0.1241355,-0.326917,1.612539,-0.04883534,0.1809303,1.621454,0.03811192,-0.3177744,1.580003,-0.07282659,-0.08435783,1.592988,0.3386092,-0.05059407,1.529428,NA,NA,NotTracked,NotTracked,
0.6523438,-0.8505859,-0.1289063,-0.9926758,0.3300781,-0.0009765625,5,3,6,15,11,2,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-28.4375,-28.4375,-28.4375,70,70,70,2.770013,4.517553,2.384479,8.199804,7.02789,8.411269,-0.06282239,-0.4190546,1.526672,0.0620672,0.04771123,1.531806,0.1509539,0.4614666,1.671193,-0.01348661,-0.4009366,1.485451,0.05696407,0.124498,1.514405,0.1295543,-0.002229879,1.645746,0.1234657,-0.32743,1.6122,-0.04884013,0.1808895,1.621523,0.03729894,-0.3183226,1.578979,-0.07382622,-0.08441925,1.593472,0.3409858,-0.05147173,1.533714,NA,NA,NotTracked,NotTracked,
0.6079102,-0.9467773,-0.04785156,-0.9892578,0.3251953,-0.1777344,15,5,12,13,-2,-2,1,2,-2,-1,-2,-2,-2,-2,-1,1,-25.4375,-25.4375,-25.4375,59.625,59.625,59.625,2.752527,4.494373,2.371833,8.297421,7.009437,8.435805,-0.06296986,-0.41684,1.52791,0.1066196,0.04504318,1.522278,0.150707,0.4612266,1.670908,-0.01460668,-0.3982236,1.486104,0.1477616,0.1087048,1.539535,0.1291218,-0.002492883,1.64584,0.1232459,-0.3276854,1.612182,-0.04891058,0.1807773,1.621617,0.03705096,-0.3185387,1.578487,-0.07473703,-0.08441659,1.593718,0.3420819,-0.05225987,1.537262,NA,NA,NotTracked,NotTracked,
0.4580078,-0.9238281,0.0390625,-0.9458008,0.2055664,-0.190918,-3,-3,-6,0,4,8,4,-1,-1,-1,-3,-1,-1,-1,-1,-1,-6,-6,-6,24.75,24.75,24.75,2.749842,4.476538,2.357816,8.285959,6.994329,8.362213,-0.06159739,-0.4157793,1.523353,0.01093238,0.08417244,1.552961,0.1503956,0.4610102,1.670703,-0.01517811,-0.3956782,1.486279,0.05875742,0.1433441,1.542705,0.1288318,-0.002741873,1.645975,0.1231993,-0.3279019,1.612187,-0.04909928,0.1806333,1.621725,0.03719958,-0.3187555,1.577645,-0.07504826,-0.08448905,1.593357,0.3408038,-0.05228121,1.539399,NA,NA,NotTracked,NotTracked,
0.4404297,-1.0625,0.215332,-0.9365234,0.2124023,-0.152832,2,-4,0,-9,-23,-60,-49,-24,-1,-2,0,0,0,-1,0,-1,0.0625,0.0625,0.0625,18.375,18.375,18.375,2.758913,4.442646,2.322463,8.218102,6.985472,8.267387,-0.05867757,-0.4162976,1.517912,0.01196368,0.08243225,1.545071,0.1503644,0.4610016,1.670686,-0.01266516,-0.3968639,1.484426,0.05859426,0.1427187,1.541668,0.1288185,-0.002803639,1.645986,0.1233144,-0.3279628,1.612137,-0.0491746,0.1805161,1.621699,0.03760283,-0.3188064,1.577038,-0.07530771,-0.08383396,1.592675,0.3395183,-0.05314942,1.53915,NA,NA,NotTracked,NotTracked,
0.4438477,-1.087891,0.2851563,-0.9213867,0.1914063,-0.1357422,16,-21,-21,-62,-29,-25,-42,-18,0,-1,-1,0,-2,-3,-1,0,-4.4375,-4.4375,-4.4375,20.75,20.75,20.75,2.764071,4.431058,2.311445,8.193426,6.984556,8.228653,-0.05804599,-0.4148626,1.515498,0.01613214,0.08070476,1.532453,0.1503378,0.4609538,1.670738,-0.01126459,-0.4354574,1.482445,0.0498143,0.1441555,1.534926,0.1283325,-0.002649146,1.644793,0.1236636,-0.3279115,1.61219,-0.04927442,0.1804514,1.621624,0.03823724,-0.3186473,1.576558,-0.07556657,-0.08209077,1.592056,0.3360807,-0.05365829,1.537757,NA,NA,NotTracked,NotTracked,
0.5864258,-1.095703,0.3408203,-0.9453125,0.2543945,-0.1240234,-1,8,5,5,-4,4,28,-1,0,-1,-3,-1,0,-1,-2,-2,-10,-10,-10,40.3125,40.3125,40.3125,2.767807,4.406941,2.300562,8.182591,6.988341,8.174518,-0.05786821,-0.413177,1.514149,0.02726451,0.07912558,1.506629,0.1503416,0.4609568,1.670948,-0.01011563,-0.4064655,1.483346,0.02689452,0.1492656,1.49327,0.1280055,-0.002580064,1.643909,0.1238827,-0.3279053,1.612234,-0.04894162,0.1798265,1.619055,0.03850319,-0.3185785,1.576331,-0.07539575,-0.08143064,1.591738,0.3200211,-0.05300036,1.529093,NA,NA,NotTracked,NotTracked,
0.6401367,-1.125977,0.2744141,-1.024414,0.2788086,-0.09082031,6,-3,9,20,2,-1,-4,-9,-1,1,-1,0,-1,-1,-2,0,-25.3125,-25.3125,-25.3125,48.625,48.625,48.625,2.754436,4.283519,2.325832,8.233471,6.996609,8.173921,-0.05844812,-0.4129892,1.513486,0.03092761,0.08891104,1.490878,0.1504197,0.4609402,1.671206,-0.009111861,-0.398811,1.482667,0.01879764,0.1583014,1.479452,0.1278355,-0.002417985,1.643468,0.1241368,-0.3277251,1.612439,-0.04919228,0.1801037,1.6189,0.03877045,-0.3183506,1.576428,-0.07446786,-0.0811358,1.591261,0.3128928,-0.05207264,1.52486,NA,NA,NotTracked,Unknown,
0.605957,-1.11377,0.3061523,-0.9829102,0.2636719,-0.1035156,-2,26,-2,-4,7,11,9,-5,0,-1,-1,-1,-1,0,-2,0,-33.875,-33.875,-33.875,50.3125,50.3125,50.3125,2.686848,4.169626,2.392631,8.325172,7.00801,8.211534,-0.05823249,-0.4129664,1.514611,0.04503348,0.1068288,1.490046,0.150595,0.4610216,1.671685,-0.008311428,-0.3956087,1.484034,0.09916159,0.09107602,1.440015,0.1277083,-0.002328936,1.643152,0.1244434,-0.3276246,1.612667,-0.04933043,0.1799555,1.61674,0.03906099,-0.3182202,1.576472,-0.07397281,-0.0799254,1.590624,0.3020473,-0.04912726,1.516046,NA,NA,NotTracked,Unknown,
0.6411133,-1.015625,-0.04833984,-0.972168,0.2373047,-0.1699219,39,-16,4,1,1,-1,7,17,1,-2,1,-1,-3,-1,0,-2,89.5,89.5,89.5,44.9375,44.9375,44.9375,2.718447,4.072188,2.47363,8.445785,7.00871,8.28427,-0.05874824,-0.4131678,1.516291,0.04165307,0.1189645,1.490646,0.1510188,0.4610438,1.672328,-0.009066034,-0.4025873,1.484463,0.0215396,0.06290175,1.541725,0.1276997,-0.002282977,1.64301,0.1248091,-0.3275519,1.612913,-0.04955062,0.1797973,1.61485,0.03935967,-0.3181388,1.576458,-0.07395421,-0.07996251,1.590104,0.2907228,-0.0447639,1.506421,NA,NA,NotTracked,Unknown,
0.5395508,-0.5795898,0.07617188,-0.9555664,0.2416992,-0.2021484,-12,-4,-20,-27,0,0,-2,-11,2,0,-1,-2,0,-1,-1,0,62.5,62.5,62.5,38.9375,38.9375,38.9375,2.73979,4.027084,2.496674,8.494902,7.003426,8.312725,-0.05887735,-0.4130892,1.516948,0.0373459,0.1389021,1.487403,0.1517089,0.4611362,1.673028,-0.008555339,-0.3997164,1.484293,0.0133585,0.09211574,1.544936,0.1277001,-0.002268399,1.642773,0.1251059,-0.3276404,1.612985,-0.04940439,0.1794986,1.612097,0.03958527,-0.3182299,1.576415,-0.07278965,-0.07640723,1.586841,0.2781265,-0.03845409,1.495573,NA,NA,NotTracked,Unknown,
0.3486328,-0.5478516,0.2866211,-0.9394531,0.2441406,-0.2402344,-32,-10,-19,-29,-6,-5,-7,-6,0,-1,-2,-2,-1,-3,-1,0,-89.625,-89.625,-89.625,21.625,21.625,21.625,2.668756,3.951597,2.548308,8.57552,6.986345,8.348566,-0.05828408,-0.4003767,1.520495,0.01234893,0.1761784,1.483324,0.1533317,0.4611123,1.674077,-0.007403923,-0.38058,1.487333,0.004290047,0.1307388,1.541043,0.1279354,-0.002129159,1.642542,0.1265195,-0.3274147,1.61372,-0.04862675,0.1785073,1.60771,0.04073227,-0.3181395,1.577047,-0.0710756,-0.07412904,1.584112,0.2537623,-0.02258103,1.482587,NA,NA,NotTracked,Unknown,
0.2075195,-0.9047852,0.2612305,-0.9487305,0.2290039,-0.230957,27,-21,-5,-22,-18,-8,-2,-5,0,0,-1,-1,-1,0,-1,-2,-40.6875,-40.6875,-40.6875,15.875,15.875,15.875,2.555111,3.954088,2.630803,8.577671,6.98688,8.32935,-0.05647108,-0.4163411,1.518418,0.007807064,0.1789502,1.487075,0.1544096,0.4611609,1.674834,-0.007584752,-0.4111538,1.48644,-0.002974166,0.1345083,1.538786,0.1280059,-0.002073896,1.642527,0.1271098,-0.3272744,1.614275,-0.04817517,0.1779775,1.606444,0.04116878,-0.3180854,1.57766,-0.0705753,-0.07319125,1.583586,0.2436845,-0.01759291,1.47823,NA,NA,NotTracked,Unknown,
0.1005859,-0.4912109,0.1298828,-0.949707,0.2080078,-0.2011719,-35,6,13,23,25,7,2,-4,-1,0,-2,-3,-1,-1,-1,1,24.9375,24.9375,24.9375,12.875,12.875,12.875,2.526931,4.001508,2.727803,8.557573,6.995994,8.293022,-0.05578482,-0.4165425,1.517266,0.004352548,0.1747594,1.492071,0.1556378,0.4614102,1.675227,-0.00621328,-0.4321219,1.485724,-0.04625251,0.1457604,1.50781,0.128145,-0.001980164,1.642534,0.1279084,-0.3270374,1.614967,-0.04739282,0.1778774,1.605092,0.04203367,-0.3179958,1.578695,-0.06999442,-0.07222395,1.582967,0.2385746,-0.01352664,1.47347,NA,NA,NotTracked,Unknown,
0.137207,-0.5043945,0.1230469,-0.9414063,0.230957,-0.1977539,73,-2,-37,-13,-16,-6,-4,5,-2,-3,-3,-1,-1,0,-1,-2,-7.625,-7.625,-7.625,14.8125,14.8125,14.8125,2.5016,4.029593,2.770886,8.548109,6.999266,8.274108,-0.05591507,-0.4157533,1.516299,0.001950146,0.1652221,1.495014,0.1562949,0.4615187,1.675355,-0.005474013,-0.3989272,1.486486,-0.02713411,0.1587694,1.458402,0.1282577,-0.001909583,1.642514,0.1284797,-0.3269295,1.615386,-0.04687717,0.1778737,1.604181,0.04262071,-0.3180023,1.579395,-0.06887227,-0.07243721,1.581624,0.2346242,-0.009599255,1.468232,NA,NA,NotTracked,Unknown,
