ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.684082,0.06689453,-0.2797852,-0.9379883,0.3598633,-0.0546875,4,-3,5,-21,-11,5,-13,-22,-1,-1,-3,-1,-1,-1,-1,0,27.1875,27.1875,27.1875,-1.6875,-1.6875,-1.6875,0.4535021,2.88015,1.290894,7.766181,6.932465,4.889886,-0.09987298,-0.3794057,1.572925,0.2139674,0.4123141,1.433044,0.1072323,0.4560612,1.668025,-0.06035355,-0.3559715,1.522291,0.1856135,0.3993497,1.476667,0.1033808,-0.002726153,1.652412,0.1009203,-0.3272955,1.622204,-0.07571602,0.1719939,1.661464,0.01357811,-0.3194465,1.594269,-0.1103668,-0.08571272,1.653509,0.3207547,0.1551793,1.387564,NA,NA,NotTracked,Closed,
0.796875,0.0004882813,-0.2416992,-0.9560547,0.3286133,-0.06738281,-2,-4,-14,-14,-4,-13,-9,10,-1,-1,-1,0,-1,0,0,1,11.75,11.75,11.75,-3.9375,-3.9375,-3.9375,0.8781426,2.864156,0.8721309,7.757681,6.928044,4.884263,-0.1004329,-0.3784454,1.571856,0.2181116,0.4030608,1.414291,0.1072747,0.4560296,1.66819,-0.0601867,-0.3519947,1.522676,0.1911018,0.3860063,1.456182,0.1033114,-0.00269878,1.652341,0.1009301,-0.3271706,1.62205,-0.07594293,0.1720806,1.661451,0.01356258,-0.3194111,1.594213,-0.1103195,-0.08554725,1.653664,0.3179718,0.1523688,1.387032,NA,NA,NotTracked,Closed,
0.7485352,-0.1831055,-0.2368164,-0.953125,0.3295898,-0.05273438,5,3,4,23,7,10,18,3,-1,-3,-3,-2,-1,1,-1,-1,0.75,0.75,0.75,0,0,0,1.500611,2.894764,0.2281123,7.7531,6.927072,4.878714,-0.09520354,-0.403884,1.560322,0.2205481,0.3986856,1.390007,0.1072646,0.4560768,1.668456,-0.05529483,-0.3895931,1.510071,0.1878692,0.4019557,1.4463,0.1033065,-0.002691506,1.652333,0.1009832,-0.3271295,1.621996,-0.0761281,0.1721374,1.661469,0.01357628,-0.3194102,1.594204,-0.1102648,-0.08550245,1.654005,0.315307,0.1467168,1.38715,NA,NA,NotTracked,Closed,
0.8891602,-0.07080078,-0.1435547,-0.9355469,0.3291016,-0.05224609,-9,-5,8,19,-3,2,3,-2,-3,-1,-1,-1,0,-1,0,-2,41.9375,41.9375,41.9375,7.1875,7.1875,7.1875,2.071714,3.006946,9.649191,7.748167,6.924451,4.86754,-0.09564239,-0.4004371,1.561058,0.2285069,0.3655638,1.359153,0.1072718,0.4560305,1.669248,-0.05557012,-0.3681283,1.514488,0.2075492,0.3326474,1.379455,0.1033088,-0.002675866,1.652329,0.1011302,-0.3269911,1.621956,-0.07398663,0.1731599,1.663962,0.01369335,-0.3193287,1.594185,-0.1102128,-0.08539151,1.654188,0.3135799,0.1396746,1.388059,NA,NA,NotTracked,Closed,
0.8701172,-0.3496094,-0.1147461,-0.9282227,0.3481445,-0.04199219,0,3,9,-4,-7,-10,0,26,1,-1,-2,-1,-2,0,-2,-1,14.4375,14.4375,14.4375,13.4375,13.4375,13.4375,2.456019,3.198,9.268733,7.753075,6.923941,4.857445,-0.09452128,-0.3997952,1.559894,0.2304178,0.3511379,1.326723,0.1072616,0.4561162,1.669971,-0.05359637,-0.3669423,1.51231,0.2037771,0.334601,1.347687,0.1033075,-0.002674124,1.652329,0.1013343,-0.3268685,1.621865,-0.07365902,0.1732439,1.664766,0.01385888,-0.319287,1.594055,-0.110248,-0.08548645,1.654346,0.3117196,0.1312895,1.389732,NA,NA,NotTracked,Closed,
0.8974609,-0.4477539,-0.1181641,-0.9360352,0.3505859,-0.03710938,2,4,13,16,11,10,11,2,0,0,-1,0,-1,-2,-1,-2,13.625,13.625,13.625,10.625,10.625,10.625,2.586776,3.315845,9.129699,7.755166,6.922122,4.846662,-0.09690905,-0.3913297,1.564294,0.233788,0.3350409,1.289436,0.107508,0.4559178,1.670689,-0.05699858,-0.3595417,1.518027,0.2063686,0.312746,1.269131,0.1033052,-0.002679761,1.652326,0.101507,-0.3268467,1.621736,-0.0735037,0.1729412,1.665227,0.01416597,-0.3194169,1.593751,-0.110186,-0.0860408,1.6545,0.3098342,0.1252894,1.390923,NA,NA,NotTracked,Closed,
0.8789063,-0.375,0.02978516,-0.934082,0.3540039,-0.04882813,-2,-1,-3,3,-14,-14,-13,-7,-1,0,-1,-2,-2,-1,-1,-1,13.9375,13.9375,13.9375,12.875,12.875,12.875,2.762619,3.562228,8.938445,7.7578,6.920949,4.835348,-0.09512563,-0.4022433,1.558366,0.2355665,0.3166961,1.251998,0.107621,0.4557562,1.671327,-0.05615394,-0.3702776,1.514824,0.2050818,0.310152,1.271979,0.1033005,-0.002702578,1.652333,0.1016004,-0.3268863,1.621671,-0.07344206,0.1727205,1.66558,0.01436311,-0.3196315,1.593547,-0.1101322,-0.08658896,1.654533,0.3104075,0.1161319,1.385794,NA,NA,NotTracked,Closed,
0.6137695,-0.8666992,0.1391602,-0.9326172,0.3652344,-0.04541016,-5,-2,-1,-23,-2,5,15,-12,-2,0,-1,-1,0,-2,-1,-1,-18.5625,-18.5625,-18.5625,11.8125,11.8125,11.8125,2.842251,3.841645,8.799888,7.758022,6.918867,4.828882,-0.09519767,-0.4032325,1.558472,0.2416487,0.2923984,1.213462,0.1077373,0.4556615,1.672888,-0.055488,-0.3746677,1.513688,0.2076981,0.2953945,1.241,0.1032502,-0.002803236,1.652411,0.1016776,-0.3270137,1.621628,-0.07607957,0.1719476,1.665032,0.01459231,-0.3200575,1.593308,-0.1100631,-0.0874437,1.654698,0.3138112,0.1032792,1.380404,NA,NA,NotTracked,Closed,
0.3251953,-0.9057617,0.2915039,-0.9399414,0.3549805,-0.05566406,-6,-10,-19,-55,-2,7,7,-23,-1,-4,-1,-1,-1,-1,0,-1,39,39,39,4.875,4.875,4.875,2.923086,4.123372,8.715626,7.75478,6.913867,4.817655,-0.09421509,-0.4055363,1.555959,0.2470605,0.2666385,1.172826,0.1077648,0.4556901,1.673677,-0.05413432,-0.3847531,1.508394,0.2032212,0.2992755,1.1902,0.1039821,-0.003554164,1.653453,0.1018406,-0.3272661,1.621504,-0.07609832,0.1713974,1.665521,0.01500231,-0.3207226,1.592863,-0.1099363,-0.08935905,1.65414,0.3182814,0.08823808,1.365864,NA,NA,NotTracked,Closed,
0.04394531,-1.046875,0.3676758,-0.9423828,0.3481445,-0.06005859,-3,8,13,18,2,-3,2,4,-1,-2,-1,-1,-1,-1,-1,-2,-13.0625,-13.0625,-13.0625,-1,-1,-1,2.951,4.353168,8.639905,7.749664,6.907598,4.811378,-0.09311614,-0.4091064,1.553584,0.2639014,0.2148285,1.119158,0.1082131,0.4560547,1.676374,-0.05321979,-0.3918568,1.506513,0.2183599,0.2602151,1.12,0.1042362,-0.00456203,1.654123,0.1023457,-0.3290406,1.621071,-0.07827504,0.1689978,1.666158,0.01593263,-0.3230567,1.592116,-0.1093345,-0.09260088,1.65405,0.3199546,0.07732321,1.366932,NA,NA,NotTracked,Closed,
-0.04785156,-1.130371,0.4741211,-0.9477539,0.3305664,-0.05957031,16,-6,-5,-20,-8,-1,-4,-25,-1,-2,-1,-2,0,0,0,-1,-26.6875,-26.6875,-26.6875,-9.375,-9.375,-9.375,2.949888,4.439501,8.606332,7.741652,6.903284,4.811221,-0.09323774,-0.4081928,1.551384,0.2694491,0.1974877,1.104507,0.1082758,0.4563324,1.677188,-0.05359503,-0.3741509,1.509037,0.226975,0.2489329,1.109667,0.104042,-0.004741236,1.654019,0.1024195,-0.3295935,1.620732,-0.07953572,0.1687342,1.66568,0.0161443,-0.3237412,1.591599,-0.1091069,-0.09450259,1.653623,0.3203716,0.07100366,1.368288,NA,NA,NotTracked,Unknown,
0,-1.313965,0.4555664,-0.9560547,0.315918,-0.06689453,-8,-6,-5,-8,-6,0,3,13,-1,-1,-1,-2,-2,-2,0,-1,-5.0625,-5.0625,-5.0625,-13.25,-13.25,-13.25,2.953579,4.576358,8.563479,7.736312,6.903061,4.819657,-0.0933537,-0.4100438,1.55204,0.2746553,0.185054,1.097951,0.1084282,0.4566281,1.678312,-0.05097703,-0.3983251,1.504088,0.234257,0.2379437,1.0914,0.1038869,-0.004893234,1.654049,0.1024668,-0.3301418,1.620766,-0.08055378,0.168596,1.66561,0.01637863,-0.324388,1.591542,-0.1091635,-0.09461889,1.653634,0.3203892,0.06884091,1.36613,NA,NA,NotTracked,Unknown,
0.2080078,-1.162598,0.4501953,-0.9501953,0.3193359,-0.05908203,21,2,18,11,7,4,-7,18,-1,-3,-2,-2,-3,-3,-2,1,31.125,31.125,31.125,-11.0625,-11.0625,-11.0625,2.998545,4.636898,8.541235,7.735067,6.905184,4.825099,-0.09300343,-0.4091597,1.550832,0.2773024,0.1752308,1.095493,0.1084272,0.4569118,1.679128,-0.05260829,-0.382463,1.50729,0.2344358,0.2230351,1.087125,0.1037177,-0.005048462,1.653989,0.102571,-0.3306422,1.620574,-0.08061232,0.1678726,1.666864,0.01658147,-0.324912,1.59121,-0.1093829,-0.09446093,1.653722,0.3211982,0.06513196,1.361487,NA,NA,NotTracked,Closed,
0.2949219,-1.103027,0.3798828,-0.9316406,0.3378906,-0.03222656,-5,7,-9,8,8,6,12,18,-1,-1,0,0,-1,-1,-1,-1,8.0625,8.0625,8.0625,2.75,2.75,2.75,3.01832,4.653029,8.534007,7.74481,6.914796,4.836833,-0.0932039,-0.4126772,1.551579,0.2783203,0.1723616,1.093654,0.1083727,0.4570785,1.679473,-0.05174845,-0.3974318,1.503286,0.2335759,0.216689,1.088833,0.1036092,-0.005181038,1.653943,0.1026073,-0.3310916,1.620468,-0.08076032,0.1672041,1.667792,0.01669068,-0.3253325,1.59111,-0.1094876,-0.09437365,1.653676,0.3202388,0.06325289,1.352799,NA,NA,NotTracked,Closed,
0.2519531,-1.094238,0.3613281,-0.9111328,0.3730469,-0.02929688,-8,-2,0,5,-1,3,11,50,-1,-2,-1,0,0,0,-2,-3,-6.5,-6.5,-6.5,8.1875,8.1875,8.1875,3.014408,4.654283,8.52952,7.764889,6.922886,4.849572,-0.09226533,-0.4134185,1.551534,0.2782226,0.1689743,1.093003,0.1083703,0.4570993,1.67953,-0.05234543,-0.3818785,1.506885,0.2349469,0.2128379,1.079909,0.1034909,-0.005308438,1.653843,0.1026249,-0.3314693,1.620265,-0.08095036,0.1666252,1.668501,0.0167996,-0.3256858,1.590911,-0.1095038,-0.09438024,1.653706,0.3200317,0.06273974,1.351436,NA,NA,NotTracked,Closed,
0.2358398,-1.105469,0.3417969,-0.9106445,0.3828125,-0.04882813,-3,1,11,60,16,7,2,0,-1,-1,-1,-2,0,-2,-3,-2,0.4375,0.4375,0.4375,3.75,3.75,3.75,3.013281,4.653395,8.53126,7.783023,6.927447,4.862786,-0.09272267,-0.4138257,1.553257,0.2785854,0.1697421,1.093014,0.1083365,0.4571345,1.679548,-0.05001913,-0.4120623,1.502,0.2343939,0.2105813,1.08,0.1033488,-0.005442368,1.653823,0.1026137,-0.3317836,1.620288,-0.08100054,0.1664507,1.668939,0.01685222,-0.325944,1.590934,-0.109487,-0.09443039,1.65371,0.3195285,0.06218686,1.34825,NA,NA,NotTracked,Closed,
0.2490234,-0.9926758,0.3183594,-0.9438477,0.3823242,-0.04736328,-10,-6,8,0,6,3,0,-6,-2,0,0,-1,-2,-2,-1,-1,-4.375,-4.375,-4.375,-4.5625,-4.5625,-4.5625,3.009971,4.64365,8.533464,7.783441,6.927167,4.867222,-0.09337967,-0.4137337,1.554214,0.277712,0.1716096,1.092458,0.1083398,0.4571692,1.679472,-0.0531152,-0.377654,1.508045,0.2329497,0.2094351,1.081636,0.1035593,-0.005809126,1.654124,0.1025705,-0.3320627,1.620148,-0.08099364,0.1663385,1.669154,0.01685646,-0.3261952,1.59084,-0.109509,-0.09434422,1.653759,0.3193095,0.06207842,1.347953,NA,NA,NotTracked,Closed,
0.1982422,-0.9501953,0.3100586,-0.9350586,0.3681641,-0.05419922,-9,2,8,17,0,0,-10,-41,-1,0,0,-2,-1,-3,-1,-2,-11.6875,-11.6875,-11.6875,-4.1875,-4.1875,-4.1875,2.998637,4.632296,8.537081,7.773353,6.923894,4.862276,-0.09367608,-0.414838,1.555074,0.2779129,0.1739184,1.092644,0.1083262,0.4571947,1.679317,-0.05093891,-0.4046852,1.501875,0.2326504,0.216386,1.086505,0.1034378,-0.005883532,1.654051,0.1025544,-0.3322183,1.620093,-0.08103006,0.1662195,1.669349,0.01686057,-0.3263307,1.590788,-0.109502,-0.09436075,1.653786,0.3193009,0.0617045,1.348489,NA,NA,NotTracked,Closed,
0.1801758,-0.9033203,0.2797852,-0.9345703,0.3466797,-0.06103516,-3,13,12,60,33,15,51,-2,-1,0,-1,-1,-2,-1,0,-2,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,2.991429,4.62363,8.541892,7.765689,6.921485,4.855302,-0.09335444,-0.4132297,1.554209,0.2768323,0.1761194,1.092086,0.1083822,0.4571968,1.679172,-0.05298428,-0.3766561,1.508039,0.2322125,0.2175027,1.08264,0.1035823,-0.006155001,1.654219,0.1025258,-0.3323837,1.620026,-0.08095603,0.1661573,1.669515,0.016864,-0.3264544,1.590753,-0.1095285,-0.094481,1.653788,0.3193219,0.06170208,1.348392,NA,NA,NotTracked,Unknown,
0.1728516,-0.8632813,0.2880859,-0.9321289,0.3413086,-0.05908203,-3,6,19,-16,4,-1,7,7,1,-1,-2,-1,0,0,-2,-1,-4.5,-4.5,-4.5,1,1,1,2.988498,4.620665,8.545694,7.765152,6.921249,4.854211,-0.09388861,-0.4138584,1.553912,0.2763539,0.1784013,1.092837,0.1084559,0.4572382,1.678923,-0.05246412,-0.3909738,1.505047,0.2311661,0.2239518,1.084934,0.1033877,-0.006226027,1.654096,0.1024769,-0.3325438,1.619988,-0.0809478,0.1661338,1.669567,0.01684386,-0.326609,1.590739,-0.1097029,-0.09421475,1.653956,0.3190401,0.05698449,1.364917,NA,NA,NotTracked,Unknown,
0.1230469,-0.7631836,0.2246094,-0.9301758,0.3476563,-0.06054688,-13,9,-9,-11,3,-1,-5,11,-1,-1,1,-1,0,-1,-2,-2,3,3,3,9,9,9,2.982021,4.61581,8.555553,7.780085,6.924079,4.856664,-0.09393599,-0.4136974,1.554581,0.2739664,0.1793326,1.093007,0.1085082,0.4572815,1.67786,-0.05261343,-0.3943453,1.504968,0.2276528,0.2174911,1.081232,0.1034859,-0.006479323,1.654035,0.1024695,-0.3327896,1.619905,-0.08091778,0.1660326,1.669601,0.01686455,-0.3268476,1.590723,-0.1098784,-0.09381227,1.653941,0.3167277,0.04169295,1.426351,NA,NA,NotTracked,Closed,
0.05859375,-0.734375,0.2138672,-0.9321289,0.3461914,-0.05566406,-58,-14,40,23,23,7,7,23,-1,0,-1,-1,-1,-1,-1,-1,-7.375,-7.375,-7.375,0.9375,0.9375,0.9375,2.976375,4.617344,8.559272,7.790022,6.925722,4.86385,-0.09294347,-0.4139148,1.55375,0.2697185,0.179967,1.091817,0.1085046,0.4572839,1.677345,-0.05219439,-0.3923353,1.504936,0.2374834,0.2322707,1.087,0.1034004,-0.006513378,1.653913,0.1024689,-0.3328618,1.619894,-0.08088895,0.1660407,1.669588,0.01686846,-0.3269317,1.590745,-0.1099281,-0.09361599,1.653935,0.317111,0.04107079,1.425878,NA,NA,NotTracked,Closed,
-0.1835938,-0.6967773,0.1489258,-0.934082,0.3310547,-0.05224609,1,-1,7,6,-2,0,-11,-5,-1,-1,-1,-2,-2,-2,-1,1,-65.9375,-65.9375,-65.9375,-4.25,-4.25,-4.25,2.855428,4.647088,8.58177,7.791726,6.92875,4.869083,-0.09398557,-0.4141852,1.554583,0.2659346,0.1754408,1.089548,0.1085612,0.4573591,1.676491,-0.05235868,-0.3915097,1.505433,0.2472239,0.2195576,1.113111,0.1032461,-0.006512271,1.653745,0.1024577,-0.3328832,1.61988,-0.08082018,0.1660714,1.669524,0.01686282,-0.3269557,1.590739,-0.1101041,-0.09292396,1.653924,0.3172792,0.04081311,1.426103,NA,NA,NotTracked,Closed,
-0.1259766,-0.5839844,0.1396484,-0.9331055,0.3208008,-0.05664063,-2,10,9,-2,3,-2,-3,0,-2,-1,0,-2,0,0,-1,0,-67.6875,-67.6875,-67.6875,-10.6875,-10.6875,-10.6875,2.815412,4.667337,8.597159,7.786543,6.931552,4.875076,-0.09423306,-0.4135653,1.553495,0.2636473,0.1544646,1.090594,0.1083356,0.4574841,1.675576,-0.05209093,-0.4072621,1.502334,0.2377378,0.2035029,1.1233,0.1034459,-0.006632294,1.653656,0.1024455,-0.3330143,1.619736,-0.08084188,0.1660057,1.669397,0.0168706,-0.3270741,1.59062,-0.1101949,-0.09284177,1.653805,0.3183131,0.03690671,1.427954,NA,NA,NotTracked,Unknown,
-0.1962891,-0.5839844,0.1376953,-0.9375,0.3212891,-0.05859375,0,-6,-2,0,5,1,9,24,-3,1,-2,0,-2,1,0,-2,-24.3125,-24.3125,-24.3125,-13.5625,-13.5625,-13.5625,2.774331,4.752733,8.641575,7.782305,6.932851,4.878527,-0.09429877,-0.4144692,1.553442,0.2612403,0.1262288,1.097704,0.1080838,0.4575272,1.674512,-0.05336002,-0.3889962,1.505306,0.2217977,0.1795738,1.132636,0.1035979,-0.006730594,1.653562,0.1023851,-0.3330836,1.619642,-0.08215272,0.1665174,1.667556,0.01683779,-0.3271207,1.590572,-0.1103353,-0.09269007,1.653744,0.320398,0.02585932,1.422119,NA,NA,NotTracked,Unknown,
