ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8417969,-0.04150391,0.8579102,0.2368164,0.9262695,-0.3295898,1,-6,9,10,0,-16,0,5,-23,-9,3,-6,-3,-1,0,0,161.4375,161.4375,161.4375,-6.125,-6.125,-6.125,4.866635,2.94863,0.123471,8.046935,4.487821,9.211928,0.07456849,0.07457795,1.528459,0.3547448,0.3732715,1.531116,0.09034235,0.4579858,1.664705,0.06523352,0.004328527,1.504095,0.3945896,0.370066,1.514938,0.08725422,-0.005901871,1.646142,0.08349846,-0.3292628,1.612378,-0.08746744,0.1924754,1.652152,-0.002156219,-0.3207182,1.573887,-0.1736273,0.02548556,1.497763,0.3469924,0.08698785,1.417609,NA,NA,Unknown,NotTracked,
0.3266602,0.1489258,0.8666992,0.2729492,0.8144531,-0.3779297,-32,-17,-9,3,-4,-1,0,-7,5,-6,-8,-14,-4,-4,-1,2,196.125,196.125,196.125,7.75,7.75,7.75,6.397487,2.979098,8.851499,8.045996,4.517423,9.220029,0.1004768,0.05612854,1.530447,0.3106082,0.4089591,1.493447,0.09467036,0.4540748,1.66346,0.1057652,-0.003544238,1.51674,0.3187003,0.418886,1.466413,0.08747857,-0.006799142,1.646955,0.08266231,-0.3295218,1.611831,-0.08669929,0.1926461,1.652359,-0.003016336,-0.3209114,1.574074,-0.1737586,0.02641123,1.497643,0.3251644,0.1776309,1.391763,NA,NA,Unknown,Unknown,
-0.1811523,0.2514648,0.387207,0.2919922,0.9492188,-0.3618164,-27,-10,25,19,-3,-1,3,2,-17,1,-6,-3,-1,-2,-4,-5,184.25,184.25,184.25,-8.4375,-8.4375,-8.4375,8.37422,2.578647,7.410278,8.06075,4.548663,9.253772,0.06537698,0.07074275,1.52479,0.195931,0.4246321,1.445197,0.09727727,0.4498503,1.662511,0.111885,0.01665977,1.52525,0.2104941,0.4520507,1.415225,0.08842913,-0.006816886,1.647102,0.08261802,-0.3282632,1.610783,-0.08271552,0.1929626,1.652941,-0.003605397,-0.3193312,1.574189,-0.1739128,0.02788905,1.499468,0.3000479,0.1761265,1.384637,NA,NA,NotTracked,Unknown,
-0.1674805,0.1254883,0.1196289,0.25,0.8984375,-0.3134766,-9,-18,-4,25,29,41,19,12,27,8,6,3,2,2,5,26,74.625,74.625,74.625,0,0,0,1.873222,3.152485,4.134934,8.047623,4.598687,9.250566,0.06841043,0.06705193,1.525473,0.04713614,0.3646187,1.390464,0.09942229,0.4534286,1.657459,0.1135488,0.01303248,1.525481,0.07775138,0.3681335,1.368464,0.08885623,-0.007750386,1.646911,0.08250079,-0.3299286,1.610247,-0.08158081,0.1928272,1.653344,-0.004021831,-0.321962,1.576665,-0.172633,0.02587008,1.501973,0.2490885,0.1687174,1.378417,NA,NA,Unknown,Closed,
-0.2324219,-1.354492,-0.04736328,0.08935547,0.9506836,-0.2944336,1,-1,9,31,-4,8,20,15,24,11,0,3,-1,0,-3,0,-26.4375,-26.4375,-26.4375,1.75,1.75,1.75,1.83919,4.089673,4.106733,8.057144,4.649264,9.241113,0.07352483,0.06976105,1.521028,-0.03929322,0.2298682,1.368577,0.1087986,0.452346,1.661735,0.1586206,0.06821929,1.485615,-0.05844935,0.2571932,1.318833,0.09000454,-0.01060513,1.644227,0.08476552,-0.3385021,1.607358,-0.08113852,0.1862723,1.650356,-0.002735083,-0.3317487,1.575166,-0.1740235,0.02053409,1.498788,0.2174858,0.117187,1.386516,NA,NA,Unknown,NotTracked,
-0.1152344,-1.195801,-0.5893555,0.01708984,0.8876953,-0.3037109,5,0,5,10,10,6,7,0,3,-2,2,9,0,-1,-3,3,24.1875,24.1875,24.1875,-4.0625,-4.0625,-4.0625,1.897805,4.545206,4.154197,8.043116,4.719205,9.295291,0.1441527,0.07775664,1.37837,-0.06995364,0.1169032,1.38438,0.1094167,0.4511689,1.664236,0.1441236,0.03885461,1.415727,-0.06183187,0.1379445,1.352,0.09197138,-0.01121082,1.644767,0.08622454,-0.3355596,1.607381,-0.07865187,0.1942464,1.655998,0.001449442,-0.3275258,1.572098,-0.1579724,0.02193133,1.503875,0.21526,0.06976885,1.40694,NA,NA,NotTracked,NotTracked,
-0.1992188,-1.623535,-0.6777344,0.3720703,1.026855,-0.3686523,14,10,7,5,-4,-20,-4,4,-20,-18,-4,2,-3,-3,-6,-10,65.5625,65.5625,65.5625,-25.0625,-25.0625,-25.0625,1.97418,4.804441,4.183205,8.003715,4.753216,9.336472,0.1418351,0.04068125,1.390031,-0.08370597,0.04586881,1.418894,0.10975,0.4512007,1.666687,0.1300677,0.002528668,1.3952,-0.06858215,0.0799069,1.366616,0.09302291,-0.009458583,1.646794,0.08661541,-0.3303469,1.607693,-0.07791843,0.1959525,1.656793,0.003147043,-0.3222802,1.573053,-0.1659014,0.02457917,1.50876,0.2173363,0.04216797,1.417637,NA,NA,NotTracked,NotTracked,
0.1074219,-1.581543,-0.7099609,0.371582,0.8369141,-0.3383789,0,-4,2,22,10,1,6,1,-9,3,-1,-2,-2,-1,-4,-3,83.625,83.625,83.625,-13.4375,-13.4375,-13.4375,2.111547,4.930109,4.197008,7.95893,4.724488,9.369473,0.1168957,0.02537678,1.39161,-0.08045192,0.03690087,1.411048,0.1094985,0.4514592,1.667738,0.1048783,-0.01633674,1.432,-0.07238346,0.06024185,1.368889,0.0931332,-0.008397682,1.647481,0.08639,-0.3279166,1.607489,-0.07797568,0.1958873,1.656956,0.00345903,-0.3199979,1.57334,-0.1746223,0.02273512,1.517325,0.2214997,0.0286562,1.423078,NA,NA,NotTracked,NotTracked,
-0.01074219,-1.103027,-0.4296875,0.1225586,0.956543,-0.2543945,-11,-10,1,0,-2,-8,-4,-1,11,5,-1,-5,-3,-2,0,3,11.1875,11.1875,11.1875,-6.75,-6.75,-6.75,2.124806,4.886403,4.159703,7.966855,4.675295,9.404129,0.05305551,0.03650364,1.379337,-0.07072397,0.04258131,1.408667,0.1084359,0.4522734,1.668401,0.06788623,-0.003743717,1.398833,-0.0517088,0.06613383,1.357542,0.0928061,-0.007188869,1.648113,0.08582239,-0.3263868,1.607652,-0.07850268,0.1957628,1.657683,0.003259874,-0.3184838,1.57418,-0.1731279,0.01873852,1.52187,0.2254282,0.02230691,1.426347,NA,NA,NotTracked,NotTracked,
-0.1342773,-0.7490234,-0.2148438,0.0703125,0.8920898,-0.2036133,-5,-4,-5,2,3,1,-1,-2,1,0,-2,-6,0,0,-1,2,0.875,0.875,0.875,-12.8125,-12.8125,-12.8125,2.130269,4.830556,4.095786,7.932935,4.67452,9.442249,0.04991709,0.04507136,1.371068,-0.05844103,0.05492632,1.393551,0.1061359,0.4536732,1.669049,0.01962461,0.01298562,1.464616,-0.008648325,0.06534078,1.336775,0.09254365,-0.005677493,1.648684,0.08527508,-0.3239001,1.608446,-0.07896826,0.1970847,1.658758,0.003153535,-0.3161998,1.575551,-0.1711956,0.01863299,1.523154,0.2299857,0.02091297,1.428146,NA,NA,NotTracked,NotTracked,
-0.184082,-0.6391602,-0.03662109,0.07373047,0.8300781,-0.1420898,0,-1,0,8,5,-4,-1,2,5,3,0,-2,-1,1,2,10,15.5,15.5,15.5,-17.5,-17.5,-17.5,2.17039,4.817361,3.985809,7.888287,4.679828,9.52567,0.02984681,0.047062,1.350771,0.07920461,0.03507663,1.354314,0.1027903,0.4567756,1.670312,0.07731294,0.01366643,1.344923,0.1392481,0.02700352,1.324714,0.09218136,-0.004016702,1.648982,0.08504546,-0.3221433,1.609234,-0.08009861,0.197036,1.659259,0.003125275,-0.3146808,1.576816,-0.1676553,0.0064265,1.531512,0.2391913,0.01947498,1.430346,NA,NA,NotTracked,NotTracked,
-0.1928711,-0.578125,0.1269531,0.1899414,0.7446289,-0.046875,2,3,-15,-3,3,1,-2,-2,-23,-8,0,-1,-2,-1,-1,-7,60.1875,60.1875,60.1875,-73.75,-73.75,-73.75,2.301341,4.910426,3.768022,7.729001,4.729703,9.767204,-0.0005302637,0.02248658,1.330548,0.108966,0.001891133,1.349123,0.0996675,0.459981,1.671402,0.08794808,-0.0185271,1.361,0.1717706,0.004011545,1.32888,0.0916919,-0.002202726,1.648895,0.08466764,-0.3207807,1.61015,-0.08100428,0.1964082,1.65953,0.002875584,-0.3131506,1.579129,-0.1713933,0.003685363,1.542467,0.2670313,0.001652874,1.451325,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.7270508,0.2368164,0.07568359,0.699707,0.01025391,6,6,1,1,2,1,-1,0,-12,-3,3,1,-2,-3,-1,-3,61.375,61.375,61.375,-88.1875,-88.1875,-88.1875,2.416061,5.105296,3.556465,7.545359,4.878518,0.08365458,0.01047257,-0.04471971,1.310758,0.05031962,-0.0499227,1.31776,0.09663322,0.4645559,1.672537,0.07252807,-0.06173661,1.31725,0.0235232,-0.01532066,1.287,0.09077828,-0.0001908212,1.648187,0.08476482,-0.3200147,1.610721,-0.08117182,0.19507,1.65925,0.002957497,-0.3123911,1.580284,-0.1933386,-0.02538348,1.558997,0.3020402,-0.01408187,1.484334,NA,NA,NotTracked,NotTracked,
-0.3515625,-0.8388672,0.2460938,-0.01757813,0.956543,0.07910156,7,-1,-3,-4,6,3,-1,-3,-3,-8,-12,-4,-2,-2,-1,-4,48.8125,48.8125,48.8125,-100,-100,-100,2.472486,5.441403,3.31403,7.38968,5.149609,0.4600353,0.05275861,-0.08315773,1.427939,0.05499726,-0.158189,1.299175,0.09421173,0.4679807,1.672645,0.1036323,-0.07578296,1.462896,0.06061073,-0.1280776,1.272524,0.09018234,0.000820199,1.646803,0.08508814,-0.3202035,1.610993,-0.08273497,0.1925714,1.657959,0.003155902,-0.3125968,1.580198,-0.1683647,-0.03003836,1.615702,0.3108622,-0.03136254,1.532915,NA,NA,NotTracked,NotTracked,
-0.7363281,-1.081055,0.1567383,-0.5112305,1.100098,0.1518555,-10,-6,-2,4,6,3,1,-2,-1,4,27,2,0,-1,-2,-1,41.625,41.625,41.625,-168.5,-168.5,-168.5,2.389106,6.004747,2.95347,7.200558,5.684483,0.9884739,0.06316125,-0.186171,1.407972,0.1549314,-0.2514861,1.356271,0.09271131,0.4698585,1.672221,0.07280388,-0.1423408,1.362667,0.09310155,-0.1770276,1.402333,0.08830494,0.001120361,1.644586,0.08414613,-0.3217575,1.611597,-0.0903718,0.1858792,1.655535,0.00181415,-0.3135487,1.580268,-0.1646823,-0.03626528,1.63347,0.3083249,-0.04073526,1.547474,NA,NA,NotTracked,NotTracked,
-0.965332,-1.166016,-0.08496094,-0.5097656,0.9677734,0.08398438,-6,-2,-3,-5,-4,-8,-4,-6,-2,-5,-3,-3,0,-2,-2,1,33.75,33.75,33.75,-153.3125,-153.3125,-153.3125,2.237369,6.402622,2.623227,7.103314,6.069538,1.317578,-0.01247676,-0.2715976,1.440214,0.202244,-0.3538355,1.380301,0.09136191,0.47119,1.671281,-0.02938889,-0.2398182,1.356513,0.196894,-0.3557945,1.329433,0.08695019,0.0009601793,1.641338,0.08381464,-0.3231979,1.610956,-0.09400424,0.1838227,1.653409,0.0002409821,-0.3154022,1.578881,-0.1524393,-0.04187702,1.658258,0.2956455,-0.04618317,1.570878,NA,NA,Unknown,Unknown,
-1.108887,-0.7963867,-0.1601563,-1.011719,0.6904297,0.2236328,1,-2,-1,1,2,3,4,4,-3,-9,-6,-2,-2,0,0,-2,30.1875,30.1875,30.1875,-183.75,-183.75,-183.75,1.953491,6.729914,2.213002,6.965238,6.459501,1.558337,-0.08541189,-0.3218888,1.473661,0.251627,-0.3993494,1.438124,0.08985947,0.472719,1.66837,-0.08678499,-0.3142384,1.412622,0.2181455,-0.3984492,1.409122,0.08744086,0.0002634062,1.638573,0.08682007,-0.326127,1.610807,-0.09378684,0.1839018,1.653454,0.002792444,-0.3191711,1.577877,-0.1370041,-0.05495701,1.65671,0.2879358,-0.07313219,1.579078,NA,NA,Unknown,Unknown,
-1.217773,-0.4785156,-0.515625,-1.152344,0.4111328,0.08740234,-20,-7,0,0,0,2,1,2,0,0,2,0,0,-1,-1,-1,-7,-7,-7,54.0625,54.0625,54.0625,1.488357,6.928499,1.710909,7.323078,6.800949,2.015828,-0.11071,-0.3957168,1.507969,0.2722852,-0.420464,1.488605,0.08897427,0.4735491,1.665601,-0.1423342,-0.3908346,1.458558,0.2195388,-0.4085841,1.477303,0.08744271,-0.0003166767,1.637414,0.08770921,-0.3280349,1.611287,-0.09592456,0.1813914,1.650983,0.003482314,-0.3213274,1.578164,-0.1344553,-0.06863621,1.65457,0.2890331,-0.08678587,1.585097,NA,NA,Unknown,NotTracked,
-0.2734375,-0.3579102,-0.3637695,-1.119141,0.4291992,0.04003906,69,32,-2,-1,0,-1,2,1,-1,0,-5,-2,-2,-2,0,0,54.6875,54.6875,54.6875,79.125,79.125,79.125,1.09694,7.010456,1.247645,7.833107,6.944727,2.425162,-0.1248952,-0.4173695,1.542978,0.2879862,-0.4243454,1.513126,0.08846883,0.4740752,1.662704,-0.169688,-0.3872536,1.550684,0.2317114,-0.4111723,1.482018,0.08704251,-0.0008748503,1.636734,0.08733055,-0.3299568,1.613064,-0.09822903,0.178716,1.647823,0.0030091,-0.3231965,1.579756,-0.1353525,-0.07514115,1.654027,0.2928765,-0.09292471,1.592207,NA,NA,Unknown,NotTracked,
