ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.940918,-0.3251953,-0.1928711,-0.9443359,0.3320313,-0.05517578,-1,3,2,-2,0,0,0,-2,-2,0,0,-2,0,-3,-2,-1,2,2,2,3.0625,3.0625,3.0625,1.604735,6.888152,1.102938,7.742331,6.959065,3.986241,-0.1009429,-0.4077821,1.575445,0.2918262,-0.4087575,1.521858,0.09015253,0.4703619,1.68255,-0.05906557,-0.371079,1.529156,0.2372122,-0.3776009,1.511793,0.09796494,-0.005164608,1.659586,0.1013395,-0.3355689,1.637387,-0.08537313,0.1739781,1.662988,0.01577795,-0.3294751,1.605654,-0.1184585,-0.08862766,1.665231,0.3044971,-0.09367327,1.628214,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3276367,-0.1938477,-0.9482422,0.3334961,-0.0546875,1,-1,-1,-1,0,0,0,0,-2,0,-1,-3,0,-1,-2,-2,2.4375,2.4375,2.4375,2.6875,2.6875,2.6875,1.606189,6.888099,1.102917,7.742785,6.958396,3.985875,-0.1008411,-0.4082521,1.576719,0.292117,-0.4094633,1.523246,0.09034854,0.4703651,1.682606,-0.05681169,-0.3931425,1.52703,0.2386664,-0.3992549,1.508575,0.09818973,-0.005122998,1.659767,0.1016088,-0.3354319,1.63756,-0.08420369,0.1754024,1.662468,0.0160812,-0.3293386,1.605826,-0.1183866,-0.08856169,1.665294,0.3046828,-0.09356111,1.628677,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3271484,-0.1982422,-0.9414063,0.3295898,-0.05566406,-1,-1,-1,1,0,1,0,1,-1,-2,-2,-3,-1,1,-2,0,3.75,3.75,3.75,2.375,2.375,2.375,1.608337,6.889098,1.100684,7.743841,6.95829,3.98366,-0.1013575,-0.4084749,1.575616,0.2923366,-0.4092492,1.522478,0.09057598,0.4703604,1.682629,-0.05912731,-0.3742816,1.530271,0.238346,-0.3950289,1.509293,0.09856584,-0.005157023,1.659869,0.1019324,-0.3354979,1.637547,-0.08440897,0.1750079,1.662636,0.01636507,-0.3294239,1.605748,-0.1182163,-0.08833721,1.665163,0.3048146,-0.09358029,1.628809,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3291016,-0.1943359,-0.9433594,0.3291016,-0.0546875,3,-1,-2,-1,-2,-1,-2,-1,-2,0,1,-1,-1,-1,-1,-2,4.0625,4.0625,4.0625,1.875,1.875,1.875,1.611348,6.889524,1.098758,7.744223,6.957841,3.981614,-0.101073,-0.4080252,1.576702,0.2921923,-0.4095923,1.52317,0.09085885,0.4704436,1.682728,-0.05770498,-0.3877095,1.527413,0.2386451,-0.4004389,1.508184,0.0988284,-0.005102122,1.660062,0.1021585,-0.3354,1.637659,-0.08442969,0.1749112,1.662714,0.01656634,-0.3293541,1.605829,-0.1181801,-0.08830252,1.665176,0.3049998,-0.0934813,1.629174,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3291016,-0.1958008,-0.9389648,0.3271484,-0.05224609,0,2,0,0,0,-1,-1,-1,-1,-2,-2,-4,-2,0,-2,0,4.25,4.25,4.25,2.6875,2.6875,2.6875,1.612336,6.889453,1.097197,7.745044,6.957125,3.979751,-0.1002276,-0.4074588,1.574619,0.2925164,-0.4091381,1.522129,0.09103629,0.4704206,1.682684,-0.05812485,-0.3722466,1.530481,0.2383831,-0.398887,1.50762,0.09898563,-0.005082715,1.660086,0.1022331,-0.3353603,1.637694,-0.08337486,0.1759521,1.662021,0.01666909,-0.3292762,1.605848,-0.1180928,-0.08827873,1.665151,0.3052116,-0.09325346,1.62931,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3286133,-0.2001953,-0.9501953,0.3242188,-0.04833984,-2,-3,0,-1,0,0,-1,-1,-1,0,0,1,0,-1,0,-1,4.125,4.125,4.125,0.8125,0.8125,0.8125,1.615093,6.888908,1.094889,7.745547,6.956553,3.979355,-0.1004955,-0.407911,1.575167,0.2929128,-0.4090595,1.522639,0.09117211,0.4704681,1.682698,-0.0581572,-0.3808578,1.528427,0.2384131,-0.3923874,1.509399,0.09910189,-0.005098121,1.66012,0.1022914,-0.3353835,1.637705,-0.08369698,0.1754633,1.662264,0.01672466,-0.3292983,1.605816,-0.1180164,-0.08833148,1.665127,0.3053657,-0.09315553,1.629597,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3256836,-0.1977539,-1.039551,0.3808594,-0.05273438,1,1,-1,0,0,0,-1,0,-3,-3,1,-1,0,0,-1,0,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,1.616534,6.888181,1.093127,7.740893,6.952772,3.973296,-0.1003082,-0.4079894,1.573927,0.292967,-0.4092126,1.522542,0.09154201,0.4704324,1.682679,-0.05813037,-0.3742789,1.52936,0.238715,-0.3913234,1.509633,0.0992026,-0.005150939,1.660138,0.1023848,-0.3354283,1.637697,-0.08385595,0.1750501,1.662356,0.01680749,-0.3293393,1.605777,-0.1179936,-0.08821917,1.665048,0.3054721,-0.09307274,1.629734,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3242188,-0.1967773,-0.9907227,0.4038086,-0.1176758,-1,-2,-1,-1,-6,-3,-1,-1,-3,1,2,-1,-1,-1,0,-2,1.375,1.375,1.375,-34,-34,-34,1.617982,6.88808,1.092781,7.678367,6.930533,3.92658,-0.1001866,-0.406904,1.574209,0.2932859,-0.4089299,1.52256,0.09181305,0.4704416,1.682663,-0.0555096,-0.4090273,1.524,0.239004,-0.3902591,1.509796,0.09949514,-0.005131481,1.660144,0.1025827,-0.3354348,1.637649,-0.08392357,0.1747804,1.662422,0.01698005,-0.3293593,1.605687,-0.1178519,-0.08820073,1.665023,0.3055405,-0.09308787,1.629838,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.3378906,-0.1958008,-0.9536133,0.4365234,-0.01708984,-2,-6,-8,-6,-1,1,0,-1,-3,-5,-3,1,0,-1,2,-2,-0.75,-0.75,-0.75,-34.6875,-34.6875,-34.6875,1.616033,6.885511,1.090571,7.611061,6.915777,3.87515,-0.09949441,-0.4076892,1.572801,0.2936913,-0.4090678,1.523104,0.0921302,0.4703737,1.682809,-0.05675116,-0.3964028,1.525882,0.238535,-0.3977906,1.508201,0.09965446,-0.005098933,1.660185,0.1027337,-0.3353575,1.637628,-0.0829842,0.1758477,1.661888,0.01713417,-0.3292537,1.605644,-0.1178247,-0.08819094,1.665037,0.3057311,-0.09311593,1.629972,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.3354492,-0.1948242,-0.9682617,0.5708008,0.03125,9,1,-11,-2,3,-4,0,6,2,19,-5,-1,-7,-6,-7,-3,-3.9375,-3.9375,-3.9375,-26.5625,-26.5625,-26.5625,1.616698,6.883257,1.093526,7.496202,6.857486,3.782643,-0.09730579,-0.4054804,1.567015,0.2932585,-0.4087922,1.521982,0.09237095,0.470341,1.682852,-0.05426522,-0.4097007,1.521375,0.238507,-0.4039024,1.505677,0.09978589,-0.005117146,1.660224,0.1028467,-0.3353454,1.637618,-0.08314563,0.1753607,1.662026,0.01727722,-0.3292481,1.605626,-0.1177737,-0.08813459,1.66502,0.3059252,-0.09307837,1.630097,NA,NA,NotTracked,NotTracked,
-1.075684,-0.4326172,-0.2094727,-0.921875,0.652832,0.1030273,2,-11,-14,-12,-2,-3,-3,0,0,-2,31,76,31,6,21,1,-5,-5,-5,7.1875,7.1875,7.1875,1.654092,6.865408,1.139906,7.369379,6.753313,3.645013,-0.09555694,-0.4061078,1.558907,0.2922344,-0.4079348,1.520224,0.09260739,0.4703363,1.682926,-0.05415493,-0.3979734,1.522049,0.238294,-0.3956931,1.50826,0.09989814,-0.005115143,1.660216,0.1030772,-0.3353684,1.637472,-0.08346298,0.1750241,1.66236,0.01750519,-0.3293105,1.60542,-0.1177726,-0.08743501,1.665202,0.3063743,-0.09305114,1.630371,NA,NA,NotTracked,NotTracked,
-1.161621,-0.5322266,-0.3032227,-0.8261719,0.7788086,0.07470703,-6,1,-1,6,9,6,5,8,-5,-10,-2,-13,-4,-1,0,0,9.5625,9.5625,9.5625,-5.1875,-5.1875,-5.1875,1.714712,6.844024,1.200273,7.318942,6.685472,3.590674,-0.09030885,-0.4050175,1.54425,0.2892026,-0.4040918,1.515316,0.09274541,0.4703403,1.682953,-0.04752346,-0.3740077,1.5185,0.2392916,-0.3748187,1.511559,0.1001335,-0.004985947,1.660111,0.1037752,-0.3350506,1.63688,-0.08362272,0.1748811,1.66258,0.01809702,-0.3290704,1.604912,-0.1178991,-0.08709081,1.665233,0.3073049,-0.09259284,1.631054,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.6450195,-0.2143555,-0.9189453,0.9145508,0.2436523,11,7,10,4,-1,-4,-1,5,1,-2,8,-15,2,4,-1,-3,15.9375,15.9375,15.9375,-18.1875,-18.1875,-18.1875,1.902978,6.759941,1.386433,7.204784,6.523597,3.479304,-0.08373851,-0.3994122,1.526417,0.2839969,-0.3918003,1.5077,0.09298782,0.4704357,1.683145,-0.03653122,-0.3866508,1.511486,0.2356184,-0.3600994,1.513087,0.1005697,-0.004847566,1.66004,0.1042668,-0.3348218,1.636465,-0.08401337,0.1745895,1.66331,0.01846018,-0.3289352,1.604573,-0.1180719,-0.08671851,1.665264,0.3088985,-0.09105194,1.633856,NA,NA,NotTracked,NotTracked,
-1.060547,-0.734375,-0.168457,-0.8959961,0.8857422,0.3300781,9,-1,3,-5,-6,-6,-3,-2,0,2,4,2,5,-1,-8,-2,20.625,20.625,20.625,-11.1875,-11.1875,-11.1875,2.009221,6.683407,1.49332,7.098427,6.31379,3.365414,-0.08291021,-0.374293,1.511314,0.2720497,-0.3760532,1.490966,0.09314338,0.4704886,1.683253,-0.03549419,-0.3459692,1.516846,0.2287839,-0.3304842,1.512048,0.1009073,-0.004530207,1.659937,0.104674,-0.3342774,1.635958,-0.08426816,0.174679,1.664022,0.01878372,-0.3285314,1.604134,-0.1185594,-0.08555327,1.665002,0.3114296,-0.08846309,1.637172,NA,NA,NotTracked,NotTracked,
-0.8803711,-1.237305,-0.1386719,-0.7285156,1.080078,0.4506836,-6,-7,-1,0,-9,0,5,1,0,-2,-16,-15,-42,-19,35,15,-9.5625,-9.5625,-9.5625,13.375,13.375,13.375,2.27609,6.332604,1.823684,7.025871,6.064737,3.244948,-0.08848526,-0.3478744,1.473273,0.2648764,-0.3445514,1.457376,0.09339536,0.4706775,1.683534,-0.05175819,-0.3868204,1.4885,0.2387628,-0.330224,1.501389,0.1010669,-0.004328967,1.659863,0.1048255,-0.333874,1.63558,-0.08459367,0.1747087,1.664607,0.01883973,-0.328149,1.603839,-0.1196058,-0.08277857,1.66393,0.3149471,-0.08440154,1.640842,NA,NA,Lasso,NotTracked,
-0.8125,-1.436523,-0.1357422,-0.6582031,1.195313,0.40625,1,17,-20,-31,-2,-1,1,0,26,9,-2,-15,6,5,-5,3,14.4375,14.4375,14.4375,16.4375,16.4375,16.4375,2.336053,6.17707,1.896481,7.004479,5.928439,3.192763,-0.0625324,-0.2872941,1.424132,0.2262379,-0.2517308,1.402646,0.09413409,0.4708488,1.68444,-0.005200376,-0.3437714,1.4664,0.1758359,-0.3053305,1.4282,0.101428,-0.004005728,1.659826,0.105174,-0.3329679,1.634313,-0.08494865,0.1749088,1.665934,0.01888617,-0.3269935,1.602165,-0.1241348,-0.06746512,1.65778,0.3220648,-0.06205869,1.648451,NA,NA,Unknown,Unknown,
-0.796875,-1.569824,-0.1049805,-0.6035156,1.155762,0.484375,-8,9,-5,3,4,-1,1,0,-15,-14,-32,-32,44,42,0,-14,32.4375,32.4375,32.4375,-34.375,-34.375,-34.375,2.436431,5.822013,2.013651,6.927059,5.648943,3.084445,-0.05964842,-0.2348905,1.363418,0.2162405,-0.1775565,1.374761,0.09468039,0.4706793,1.68526,0.00753428,-0.2745194,1.3232,0.1556543,-0.2123748,1.4405,0.1022286,-0.003661787,1.660061,0.1063059,-0.332153,1.633578,-0.08476935,0.1751052,1.666715,0.02000283,-0.3265843,1.601268,-0.1281209,-0.05528337,1.649837,0.3342795,-0.05268129,1.64746,NA,NA,Unknown,Unknown,
-0.262207,-1.624023,0.09082031,-0.3383789,0.9760742,0.5610352,-6,4,17,-12,2,-2,-1,14,7,5,15,22,28,92,25,6,116.625,116.625,116.625,-34.8125,-34.8125,-34.8125,2.640059,5.198082,2.160165,6.844464,5.370193,2.966506,-0.04492211,-0.1825567,1.340028,0.2008145,-0.1004355,1.348218,0.09548818,0.4704804,1.686706,0.005906885,-0.2144272,1.298111,0.1457896,-0.09883793,1.431667,0.102753,-0.003417691,1.660513,0.1065882,-0.3318924,1.6334,-0.08212588,0.1777653,1.665617,0.02051031,-0.3262828,1.600923,-0.138761,-0.0494082,1.636195,0.3512003,-0.04801054,1.635602,NA,NA,Unknown,Unknown,
-0.09863281,-1.333984,-0.03710938,-0.1884766,0.7998047,0.5073242,6,-3,-6,-17,-8,-2,-2,-6,-5,-2,-1,-5,-24,-17,-10,1,108.5625,108.5625,108.5625,16.875,16.875,16.875,2.701128,4.973149,2.209911,6.828058,5.097544,2.858222,-0.02308367,-0.1271844,1.317812,0.1969198,-0.01922817,1.343683,0.09606053,0.4701774,1.688419,0.03487778,-0.15206,1.29225,0.181584,0.001787739,1.3378,0.1036455,-0.001477794,1.66122,0.1069987,-0.3304394,1.633468,-0.07947459,0.1800275,1.66459,0.02136992,-0.3245275,1.601038,-0.1844713,-0.03843012,1.596778,0.3666613,-0.0338402,1.594492,NA,NA,Unknown,Unknown,
0.3051758,-0.8168945,-0.06201172,-0.04833984,0.7802734,0.4726563,23,5,7,7,6,4,1,-21,3,8,14,13,-6,-12,1,11,40.3125,40.3125,40.3125,49.9375,49.9375,49.9375,2.758209,4.532263,2.307646,6.87212,4.858714,2.755744,0.004889515,-0.06891042,1.297301,0.1898935,0.06223242,1.339962,0.09715834,0.4702981,1.689755,0.02815232,-0.0955473,1.297667,0.1646939,0.09342908,1.332,0.1043034,-0.0007812732,1.661837,0.1071254,-0.3302782,1.633514,-0.07649861,0.182016,1.663564,0.02158629,-0.3243142,1.601067,-0.1837447,-0.03400628,1.583936,0.3701257,-0.02234991,1.559237,NA,NA,Unknown,Unknown,
0.4638672,-0.9316406,0.07080078,-0.01855469,0.7744141,0.3647461,-17,7,4,20,-15,-6,2,-7,-1,-3,-2,-3,-13,-14,-7,-9,-144.0625,-144.0625,-144.0625,44.875,44.875,44.875,2.599583,4.118009,2.408381,6.935044,4.671357,2.674258,0.02090674,-0.01428832,1.284752,0.1846934,0.1399489,1.334676,0.09845894,0.4687162,1.691588,0.06521173,-0.03981635,1.278625,0.1637966,0.1729995,1.325167,0.1046909,-0.000427541,1.662362,0.10736,-0.3302608,1.633568,-0.07349519,0.1822311,1.66372,0.02210039,-0.3242913,1.60153,-0.1506954,-0.01934893,1.556509,0.3364193,-0.01340518,1.500755,NA,NA,Unknown,Closed,
0.2993164,-1.100098,0.262207,-0.1083984,0.6279297,0.3125,9,-1,-1,-9,-3,-5,1,7,-4,-6,-6,-6,-6,-5,-2,-4,-127.0625,-127.0625,-127.0625,49.4375,49.4375,49.4375,2.383627,3.80588,2.508708,7.003853,4.552352,2.610182,0.03471303,0.03112187,1.276658,0.1821483,0.2093721,1.333314,0.09834812,0.468778,1.693222,0.05589031,-0.0002162739,1.267953,0.1916348,0.2337164,1.298643,0.1047781,0.001522978,1.663345,0.1074641,-0.3265201,1.634477,-0.07228881,0.1851312,1.663225,0.02262382,-0.3198102,1.604252,-0.1496092,-0.01153554,1.546188,0.3372919,0.0173259,1.473729,NA,NA,Unknown,Closed,
0.2392578,-0.7431641,0.1274414,-0.05664063,0.6923828,0.2280273,18,4,14,13,6,2,-3,0,-2,0,3,12,17,9,-7,-4,-9.9375,-9.9375,-9.9375,38.3125,38.3125,38.3125,2.269457,3.611136,2.609536,7.064613,4.485237,2.557774,0.04725243,0.06919445,1.26787,0.1886415,0.2597122,1.33686,0.09826048,0.4686926,1.693725,0.02942929,0.1381706,1.241125,0.200452,0.2848366,1.335375,0.1057301,0.002951064,1.664106,0.1076783,-0.3255752,1.634665,-0.070656,0.1875216,1.662632,0.02257865,-0.3184086,1.603678,-0.1466952,0.0008011936,1.527928,0.3765873,0.01272853,1.468887,NA,NA,Unknown,Unknown,
0.2470703,-0.4760742,0.1943359,-0.06054688,0.6811523,0.1645508,8,7,1,9,4,-5,0,2,1,1,0,3,-6,-11,-4,-1,5.75,5.75,5.75,32.75,32.75,32.75,2.243429,3.546684,2.64961,7.089741,4.463766,2.5382,0.05581954,0.09804519,1.260493,0.1880759,0.3051848,1.337617,0.09758297,0.4675075,1.694827,0.03936248,0.164282,1.2345,0.1904482,0.3428766,1.33,0.1062932,0.003086247,1.664783,0.1077671,-0.3254327,1.634692,-0.06897433,0.1905142,1.662011,0.02225458,-0.3178185,1.602978,-0.1442807,0.01530196,1.511062,0.3806844,0.04179321,1.451518,NA,NA,Unknown,Unknown,
