ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5957031,-1.640625,-0.5800781,-0.8730469,0.4428711,0.002441406,-10,93,6,11,-4,-6,-23,-24,-3,-1,1,3,1,-1,-1,-4,61.0625,61.0625,61.0625,13.125,13.125,13.125,2.070758,5.322203,0.9711849,7.572581,6.813184,6.736495,-0.05889564,-0.3986779,1.533056,0.2599013,-0.06850024,1.299463,0.1318519,0.4680039,1.662425,-0.01798283,-0.3744492,1.502862,0.217811,-0.03981852,1.3222,0.1334209,-0.007691668,1.642391,0.1301936,-0.338695,1.614519,-0.04835658,0.1724309,1.656405,0.04522229,-0.3311751,1.583284,-0.08146933,-0.08607172,1.644453,0.3873871,-0.0148942,1.610592,NA,NA,NotTracked,Unknown,
-0.07568359,-0.9169922,-0.3359375,-0.8579102,0.4360352,-0.002929688,-23,17,-26,-31,11,1,-2,-7,-1,-2,-2,-3,-1,-2,-2,-2,-34.0625,-34.0625,-34.0625,14.625,14.625,14.625,2.074618,4.401392,1.074184,7.584049,6.810878,6.722879,-0.05870805,-0.4000205,1.531681,0.2608108,0.1593321,1.346085,0.1331521,0.4655342,1.658376,-0.02108834,-0.3909789,1.491798,0.2239797,0.1842302,1.3838,0.1331471,-0.008212149,1.642762,0.130275,-0.3389605,1.614761,-0.04792692,0.1734288,1.653379,0.04518548,-0.3317918,1.583944,-0.08182219,-0.0863433,1.644326,0.3802255,-0.01337412,1.534742,NA,NA,NotTracked,Unknown,
0.324707,-0.2866211,-0.184082,-0.9169922,0.4106445,-0.02587891,10,102,-12,-7,-10,-2,0,0,-1,1,3,4,-1,-1,-1,-1,-176.8125,-176.8125,-176.8125,8.5,8.5,8.5,1.48856,3.353473,1.581371,7.587118,6.801257,6.701535,-0.06154124,-0.395047,1.532907,0.2708275,0.2912552,1.446325,0.1337305,0.462424,1.655214,-0.0217932,-0.3886729,1.491257,0.2493197,0.2691153,1.488438,0.1331898,-0.006693644,1.643909,0.1294627,-0.3350688,1.615947,-0.04705096,0.1736329,1.65352,0.04370228,-0.3277144,1.584945,-0.08174767,-0.08274603,1.643224,0.4008885,0.02684453,1.515411,NA,NA,NotTracked,Unknown,
0.1577148,-0.3354492,0.2426758,-0.9443359,0.40625,-0.02294922,-3,-14,-2,2,0,-1,-4,-1,0,-2,1,1,-1,-2,-2,0,-139.75,-139.75,-139.75,-2,-2,-2,0.2243614,2.997672,2.649838,7.584081,6.793643,6.693173,-0.06195728,-0.3948697,1.530238,0.2722316,0.3394707,1.494753,0.1348111,0.4595349,1.653411,-0.02327554,-0.3901005,1.4868,0.2541104,0.3132956,1.52912,0.1327964,-0.006069701,1.643735,0.1288503,-0.3332939,1.616067,-0.04536768,0.1732019,1.65346,0.04255236,-0.325615,1.585231,-0.08227254,-0.08044346,1.641935,0.4201878,0.07765955,1.478673,NA,NA,NotTracked,Unknown,
0.3452148,0.1328125,-0.02294922,-0.9296875,0.387207,-0.04150391,9,-1,-4,-5,-7,-2,12,22,-2,-2,-2,-3,-2,-1,-1,-2,13,13,13,-10.8125,-10.8125,-10.8125,9.50755,3.028994,3.364594,7.575759,6.792136,6.698809,-0.06223541,-0.3954131,1.53008,0.2711064,0.3563422,1.503997,0.1352016,0.4586,1.65339,-0.0232578,-0.3898287,1.488625,0.2722276,0.3192218,1.540926,0.1325285,-0.006000192,1.643595,0.1287054,-0.3328329,1.615899,-0.04399265,0.1733854,1.651945,0.0422009,-0.3251655,1.585204,-0.08237115,-0.07995926,1.641448,0.4245729,0.1044334,1.465692,NA,NA,NotTracked,Closed,
0.6767578,-0.01220703,-0.1884766,-0.9262695,0.4165039,-0.04150391,-13,-10,0,1,3,2,8,15,0,-2,-2,-9,-2,-1,0,-2,-40.1875,-40.1875,-40.1875,-18.8125,-18.8125,-18.8125,9.33862,3.087924,3.511065,7.562249,6.797459,6.7099,-0.06152232,-0.3951732,1.52991,0.2645145,0.36124,1.500751,0.1351821,0.4577237,1.653901,-0.02171198,-0.3857742,1.491631,0.2585213,0.3309188,1.544706,0.1322378,-0.005865077,1.643404,0.1287427,-0.3321543,1.615259,-0.04339175,0.1737531,1.650436,0.04206403,-0.324811,1.585008,-0.08251432,-0.08035211,1.641144,0.4236179,0.1261213,1.455896,NA,NA,NotTracked,Closed,
0.8110352,0.0004882813,-0.3129883,-0.9033203,0.4272461,-0.02294922,8,0,-2,0,1,-1,1,7,0,-2,-4,-3,-1,-2,-1,-1,20.1875,20.1875,20.1875,-7.75,-7.75,-7.75,9.369731,3.110358,3.490821,7.539531,6.807167,6.717065,-0.06068219,-0.3954004,1.530059,0.258252,0.3632391,1.50174,0.1347318,0.4570254,1.654482,-0.0244081,-0.3913711,1.485529,0.2630939,0.3236915,1.539514,0.1318424,-0.005668768,1.643235,0.128497,-0.3315167,1.614774,-0.04326896,0.1738962,1.649868,0.04172222,-0.3244163,1.584833,-0.08263562,-0.08091293,1.641229,0.4226081,0.1297952,1.455235,NA,NA,NotTracked,Closed,
0.9311523,0.2695313,-0.4052734,-0.8974609,0.4580078,-0.003417969,14,-7,-2,0,-4,-2,5,-3,-1,-2,-4,-2,-4,0,0,-1,18.75,18.75,18.75,-5.75,-5.75,-5.75,9.347185,3.125369,3.542702,7.528628,6.80574,6.72295,-0.06054657,-0.3951451,1.532439,0.2582803,0.3612016,1.504707,0.1338124,0.4564807,1.655159,-0.02229229,-0.3844982,1.493796,0.2483341,0.3324894,1.5473,0.1315882,-0.005503654,1.643145,0.1283889,-0.3310508,1.614501,-0.0432659,0.1739281,1.64967,0.0415562,-0.3240353,1.584723,-0.0826676,-0.07984687,1.642475,0.4225927,0.1295225,1.454869,NA,NA,NotTracked,Closed,
0.9204102,0.2050781,-0.4033203,-0.8896484,0.4550781,0.009277344,-6,-2,-3,-3,-2,3,-6,0,-1,-1,1,-1,0,-2,-1,-2,13.375,13.375,13.375,-2.5625,-2.5625,-2.5625,9.344779,3.128551,3.553089,7.527379,6.805274,6.72646,-0.06150109,-0.3917613,1.535623,0.2573076,0.3618085,1.507406,0.1329295,0.455886,1.655489,-0.02353499,-0.3884328,1.490847,0.2506192,0.331825,1.549308,0.1314051,-0.005385748,1.643031,0.1283367,-0.330709,1.614287,-0.04326813,0.1739797,1.649498,0.04146448,-0.3238438,1.584668,-0.08290153,-0.07941438,1.64327,0.4225101,0.1292217,1.45465,NA,NA,NotTracked,Closed,
0.8852539,0.1962891,-0.3691406,-0.9052734,0.4375,-0.001464844,-4,5,2,-6,6,5,-2,-3,-1,-1,0,3,1,0,-1,-2,-14.75,-14.75,-14.75,2.875,2.875,2.875,9.295821,3.137607,3.584961,7.535873,6.80542,6.733378,-0.06226394,-0.3926188,1.534844,0.2586836,0.3625164,1.503656,0.1325445,0.4555675,1.655597,-0.02513702,-0.3947488,1.487539,0.2717814,0.3213165,1.535533,0.1311702,-0.005297755,1.642934,0.1281759,-0.330538,1.614118,-0.04242576,0.173291,1.65134,0.04125708,-0.3236979,1.584633,-0.08340277,-0.07884415,1.64407,0.4223651,0.1291272,1.454473,NA,NA,NotTracked,Closed,
0.8520508,0.09033203,-0.3198242,-0.9306641,0.4345703,-0.004394531,11,1,-1,-3,-3,1,7,24,1,-2,-1,0,1,-1,-1,1,-9.125,-9.125,-9.125,1.6875,1.6875,1.6875,9.318667,3.134578,3.538116,7.539696,6.804384,6.732338,-0.06232059,-0.3916674,1.53485,0.2579155,0.3636388,1.502912,0.1321971,0.455342,1.655524,-0.02316595,-0.3840409,1.494187,0.2764058,0.3210172,1.54075,0.1309442,-0.005197045,1.642899,0.1279594,-0.3303528,1.614076,-0.04251045,0.1736519,1.650614,0.04096552,-0.3234641,1.584642,-0.0834931,-0.0787234,1.644389,0.4225302,0.1293714,1.454505,NA,NA,NotTracked,Closed,
0.8198242,0.1669922,-0.3227539,-1.100586,0.3095703,-0.03320313,3,-1,2,0,3,4,6,7,7,16,-29,-16,-5,-4,-7,-8,-9.5625,-9.5625,-9.5625,-23.1875,-23.1875,-23.1875,9.351052,3.13964,3.486375,7.485727,6.787884,6.693841,-0.06256536,-0.3904409,1.533791,0.2594995,0.3629281,1.501575,0.132147,0.4550765,1.655289,-0.02653635,-0.385747,1.492424,0.2697896,0.3247085,1.546568,0.1307774,-0.005114306,1.642867,0.1277957,-0.3301437,1.61411,-0.04200387,0.1735428,1.651534,0.0407174,-0.3232062,1.584643,-0.08358188,-0.07849234,1.644764,0.4227122,0.1306894,1.454593,NA,NA,NotTracked,Closed,
0.6660156,0.03808594,-0.2368164,-1.41748,0.6401367,-0.078125,31,8,-1,-5,-7,-2,7,49,23,-40,-66,-27,-15,-9,-10,-4,-26.1875,-26.1875,-26.1875,-34.25,-34.25,-34.25,9.419965,3.113863,3.365139,7.303085,6.658684,6.554753,-0.06065515,-0.3808876,1.522188,0.2622271,0.3634722,1.503819,0.1321284,0.4550736,1.655253,-0.03387558,-0.3698358,1.474813,0.2637598,0.3261437,1.542877,0.1306847,-0.005014918,1.642854,0.1277741,-0.3299076,1.614208,-0.04223484,0.173882,1.650431,0.04056171,-0.3229441,1.584888,-0.08568183,-0.07745264,1.651266,0.4234359,0.1253102,1.456938,NA,NA,NotTracked,Closed,
0.7231445,-0.08740234,-0.3745117,-1.225586,1.429688,0.5605469,-3,5,3,-1,-1,5,11,-38,-20,-14,10,43,13,1,-2,-6,2.25,2.25,2.25,-62.4375,-62.4375,-62.4375,9.681165,3.101329,3.059662,7.01055,6.230742,6.314241,-0.04852372,-0.2904183,1.490917,0.2711079,0.3617581,1.512491,0.1318428,0.4553029,1.654354,-0.07060231,-0.2819847,1.429069,0.2743838,0.3129827,1.55525,0.1310728,-0.004508196,1.642349,0.1296819,-0.3287998,1.613706,-0.04225291,0.1744284,1.649993,0.04179449,-0.3222778,1.58446,-0.09063806,-0.06051034,1.683146,0.4265292,0.1066586,1.468098,NA,NA,NotTracked,Unknown,
0.9750977,0.1430664,-0.40625,-0.03564453,1.016602,0.2666016,5,4,-2,2,2,-1,0,-11,-2,15,5,0,1,-1,1,-4,-5.8125,-5.8125,-5.8125,-152.6875,-152.6875,-152.6875,9.851739,3.091801,2.894764,6.786447,5.331358,6.36964,-0.06905697,-0.1465476,1.440282,0.2838716,0.3569612,1.521071,0.130199,0.4555516,1.651063,-0.06278175,-0.1923224,1.416778,0.2615499,0.3190021,1.551318,0.1314322,-0.003613813,1.642594,0.1323454,-0.3258515,1.614135,-0.04152195,0.1781338,1.653216,0.04422924,-0.3195196,1.584369,-0.09143735,-0.03123821,1.707352,0.4251671,0.08392996,1.492611,NA,NA,NotTracked,Unknown,
1.015137,0.1728516,-0.137207,0.6660156,0.1186523,0.03125,-14,5,-5,-1,0,1,2,-24,13,25,-2,-16,1,5,3,4,10.1875,10.1875,10.1875,-50.6875,-50.6875,-50.6875,0.0311677,3.045923,2.681952,6.63042,4.552573,6.422054,-0.08599967,0.05558338,1.436765,0.2854182,0.3503207,1.522578,0.1253686,0.4550872,1.645462,-0.09832124,0.02146496,1.4115,0.2540129,0.315416,1.553077,0.1315559,-0.00312845,1.642712,0.1337269,-0.3233943,1.615265,-0.04002168,0.1851485,1.655763,0.04563642,-0.3170221,1.584208,-0.08810118,-0.0423023,1.640393,0.4229672,0.07589865,1.50269,NA,NA,Unknown,Open,
0.9990234,0.08007813,-0.1821289,0.5117188,0.3510742,0.2524414,9,-6,0,-4,-3,-5,-1,5,7,0,1,3,16,6,5,18,1.8125,1.8125,1.8125,110.75,110.75,110.75,0.1811009,3.032254,2.541932,6.739116,3.831597,6.444481,-0.08532714,0.1829558,1.480199,0.281082,0.3439998,1.514156,0.1214487,0.4523911,1.638025,-0.09611393,0.153492,1.428189,0.2509103,0.3107545,1.547,0.1315515,-0.003020782,1.642791,0.1340046,-0.3229572,1.615692,-0.03027188,0.1889279,1.651709,0.04584198,-0.316588,1.584358,-0.09777643,-0.02117725,1.661017,0.4212733,0.06823789,1.509406,NA,NA,Unknown,Unknown,
0.890625,-0.0625,-0.2226563,0.4370117,0.15625,0.3198242,-13,2,-2,-8,-2,-5,-8,-6,4,21,7,11,17,8,-7,-7,46.25,46.25,46.25,-25.0625,-25.0625,-25.0625,0.5712928,3.036852,2.191633,6.882494,3.371599,6.314486,-0.08193744,0.2257692,1.492516,0.2793284,0.335141,1.495608,0.1195432,0.4505168,1.634447,-0.09199393,0.2227876,1.440647,0.2541004,0.2992016,1.537947,0.1314153,-0.003070179,1.643131,0.1339718,-0.3226431,1.616244,-0.02846538,0.1885481,1.651715,0.04576536,-0.3164946,1.584723,-0.1224888,-0.05453542,1.615856,0.4166698,0.06222447,1.513671,NA,NA,Unknown,Unknown,
0.7075195,-0.1123047,-0.2539063,0.3022461,0.3613281,0.2866211,11,-8,-5,-2,1,6,12,6,-24,-41,-8,-5,1,-1,-4,-1,28.75,28.75,28.75,-1.3125,-1.3125,-1.3125,0.9999583,3.115311,1.796888,6.936985,3.463501,6.229612,-0.07203543,0.2356724,1.465021,0.2800619,0.3169247,1.463397,0.1189981,0.4493238,1.633044,-0.0826582,0.2298574,1.412031,0.2483522,0.2941474,1.504305,0.1312132,-0.003212528,1.643963,0.1336254,-0.3223048,1.617117,-0.02808745,0.1880328,1.652179,0.04531565,-0.3163585,1.58552,-0.1326855,-0.04596397,1.597913,0.4086335,0.05279262,1.518335,NA,NA,Unknown,Unknown,
0.5361328,-0.2504883,-0.2661133,0.3862305,0.3979492,0.2050781,8,2,2,-4,-4,6,2,-7,15,52,30,3,5,3,2,5,18.25,18.25,18.25,-44.5625,-44.5625,-44.5625,1.410233,3.301363,1.382667,6.853145,3.899306,6.244453,-0.06259476,0.2120107,1.40409,0.286082,0.2781943,1.412673,0.119244,0.449121,1.632949,-0.0733552,0.1919942,1.354923,0.244608,0.2739023,1.4752,0.1313665,-0.00378203,1.644885,0.1334762,-0.3230376,1.617989,-0.02497971,0.1824131,1.650055,0.04502962,-0.3172976,1.586534,-0.120072,-0.0236467,1.610478,0.3967221,0.03958677,1.524865,NA,NA,Unknown,Unknown,
0.3930664,-0.4335938,-0.2475586,0.3125,0.6162109,0.1435547,-14,-4,-10,0,-3,3,0,-32,-34,-62,-23,-1,4,3,1,-10,42.9375,42.9375,42.9375,0.1875,0.1875,0.1875,1.795238,3.778647,0.988823,6.796677,4.375602,6.314003,-0.06625666,0.1287466,1.338905,0.2991826,0.2011902,1.342521,0.1199193,0.4490789,1.633053,-0.02576501,0.1476543,1.361158,0.2596101,0.2119246,1.375777,0.1317896,-0.005211011,1.644245,0.1337612,-0.3288485,1.617571,-0.02747834,0.1802476,1.644974,0.04582211,-0.3228905,1.586005,-0.1211546,-0.0521519,1.588723,0.3881364,-0.00700123,1.543513,NA,NA,Unknown,Unknown,
0.1640625,-0.7651367,-0.2958984,-0.06103516,0.8417969,0.2758789,-3,2,0,0,-1,-3,3,-1,18,24,-1,-4,-26,-8,2,-2,46.25,46.25,46.25,34.0625,34.0625,34.0625,1.968135,4.308214,0.8459929,6.826655,4.900016,6.379267,-0.07771534,0.004149816,1.2987,0.3107286,0.0862659,1.287793,0.1215557,0.4494226,1.634368,-0.03227495,0.03245449,1.320222,0.254598,0.1120785,1.314625,0.1322012,-0.006825881,1.644632,0.1338957,-0.3303009,1.617109,-0.03788255,0.1898607,1.658428,0.04667806,-0.3245592,1.585191,-0.1003664,-0.0689178,1.578214,0.3945547,-0.06977581,1.566352,NA,NA,Closed,Unknown,
-0.1298828,-0.9296875,-0.2617188,-0.4570313,0.9892578,0.4238281,3,-1,2,2,1,1,5,23,6,19,13,3,-1,-2,-2,0,0.0625,0.0625,0.0625,5.375,5.375,5.375,2.013084,4.893713,0.7744871,6.865164,5.389622,6.421351,-0.07981642,-0.122512,1.293548,0.3192006,-0.05634682,1.26099,0.1231741,0.4500082,1.636267,-0.04783172,-0.09351896,1.271156,0.2551126,-0.03160988,1.2535,0.1324864,-0.007728247,1.645004,0.1342993,-0.3313297,1.61684,-0.04367564,0.1840056,1.66125,0.04759051,-0.3257667,1.584607,-0.1174309,-0.06571353,1.616975,0.3251072,-0.08630465,1.543512,NA,NA,Unknown,Unknown,
-0.4868164,-1.275391,-0.3125,-0.7695313,1.131836,0.3525391,-4,-4,-3,-6,1,-7,-11,-18,-11,16,19,27,8,0,-3,-7,-26.5,-26.5,-26.5,31.3125,31.3125,31.3125,1.964139,5.439866,0.7307641,6.966931,5.899524,6.439795,-0.07627311,-0.2231031,1.325978,0.3226101,-0.178255,1.296795,0.1243939,0.45048,1.637697,-0.03514798,-0.1975815,1.3165,0.26918,-0.1603284,1.268222,0.1327033,-0.008182208,1.645021,0.1347019,-0.3321885,1.615925,-0.04725564,0.1804911,1.66196,0.04836348,-0.3266222,1.583676,-0.1130002,-0.08564523,1.60132,0.3892938,-0.05731534,1.588225,NA,NA,Unknown,Unknown,
-0.8417969,-1.139648,-0.4150391,-0.9067383,1.082031,0.2783203,6,4,4,1,3,5,4,10,-7,-10,-10,-5,0,-2,-1,-3,-19.875,-19.875,-19.875,13.375,13.375,13.375,1.880943,6.008936,0.6435704,7.028418,6.15897,6.456162,-0.07294931,-0.2801355,1.373561,0.3247913,-0.2709992,1.330005,0.1248196,0.4505965,1.637975,-0.04428711,-0.2580816,1.33604,0.3399887,-0.2502189,1.284857,0.1331943,-0.008991856,1.644291,0.1353663,-0.333625,1.61406,-0.04864727,0.1786457,1.661417,0.04946581,-0.3283387,1.58145,-0.09251681,-0.07021512,1.628467,0.3675857,-0.06820501,1.598695,NA,NA,Lasso,Unknown,
-0.8652344,-1.077637,-0.4990234,-0.7602539,0.9785156,0.3085938,8,9,-5,-4,-4,-3,-6,-3,-7,0,-4,1,-3,-2,-6,-3,9.5,9.5,9.5,-0.1875,-0.1875,-0.1875,1.823666,6.254047,0.5618731,7.040413,6.273327,6.471835,-0.06737877,-0.3126431,1.397732,0.3327223,-0.3002962,1.375345,0.1253109,0.4508026,1.637644,-0.04180728,-0.2870904,1.361585,0.3330956,-0.3647331,1.421,0.1338566,-0.009678816,1.642798,0.1363011,-0.3349252,1.611743,-0.04964167,0.1774424,1.660854,0.05066418,-0.3297094,1.578963,-0.09152131,-0.0721029,1.629818,0.3622952,-0.07476092,1.600708,NA,NA,Lasso,Unknown,
-0.7866211,-0.8305664,-0.4804688,-0.652832,0.7851563,0.2543945,-3,2,0,0,-7,-7,-12,-5,12,7,12,16,3,1,1,1,7.0625,7.0625,7.0625,-14.75,-14.75,-14.75,1.821554,6.343048,0.5051638,7.00624,6.277708,6.475139,-0.05910299,-0.3183228,1.413344,0.3330551,-0.3153171,1.38593,0.1257147,0.4511229,1.636946,-0.02140084,-0.2977538,1.373652,0.2819001,-0.3073122,1.3677,0.1343189,-0.01011357,1.64124,0.1369429,-0.33549,1.610396,-0.05046586,0.1767228,1.660169,0.05145784,-0.3304151,1.577465,-0.08994773,-0.07415824,1.632696,0.3595107,-0.08020505,1.602583,NA,NA,Unknown,Lasso,
