ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07910156,-0.7163086,0.3183594,-0.9970703,0.09130859,-0.2099609,25,77,87,30,-1,9,26,29,0,0,0,-1,-3,-1,0,-1,-19.5625,-19.5625,-19.5625,86.4375,86.4375,86.4375,2.526484,4.546423,2.722754,8.407223,7.045357,8.525532,-0.05766125,-0.38854,1.525357,-0.03259791,0.05885743,1.433108,0.1333016,0.466101,1.644298,-0.09586624,-0.3873101,1.541824,0.003117884,0.08106639,1.492875,0.1245447,2.455155E-05,1.63157,0.1237335,-0.325843,1.611119,-0.05737892,0.1821669,1.605686,0.03819548,-0.3174244,1.578352,-0.07650974,-0.06366435,1.558198,0.2661537,-0.02901983,1.463328,NA,NA,NotTracked,Unknown,
-0.3447266,-0.996582,0.2250977,-0.9536133,0.152832,-0.2700195,26,-21,-42,54,1,0,-5,8,-1,-2,0,-1,0,-3,-2,-2,-69.1875,-69.1875,-69.1875,78.25,78.25,78.25,2.385423,4.575045,2.9566,8.563585,7.035655,8.591917,-0.05278818,-0.3734806,1.523369,-0.04273701,0.06519807,1.44568,0.1362462,0.4655769,1.644464,-0.09403407,-0.381308,1.544333,-0.05797627,0.1155872,1.469333,0.1256144,0.0005825663,1.632223,0.1251736,-0.3247328,1.61173,-0.05496449,0.1848025,1.603059,0.0397462,-0.3163757,1.578949,-0.07949897,-0.04579557,1.547532,0.2486297,-0.01968012,1.454414,NA,NA,NotTracked,Unknown,
-0.5473633,-0.8647461,0.1030273,-0.9375,0.09228516,-0.2680664,108,78,99,23,-5,-7,3,18,0,-1,0,-1,-2,-1,-2,-1,-13.3125,-13.3125,-13.3125,59,59,59,2.316715,4.617258,3.062061,8.607031,7.033165,8.601336,-0.05189607,-0.3731037,1.521088,-0.05789309,0.07266477,1.464738,0.1385224,0.4653018,1.644777,-0.09041546,-0.3731284,1.530617,-0.03725158,0.04084245,1.516412,0.1268713,0.0009649288,1.632748,0.1265401,-0.3240663,1.612118,-0.0533522,0.1860155,1.60142,0.0410746,-0.3158309,1.579578,-0.08172385,-0.04393678,1.544667,0.2305475,-0.01209471,1.451216,NA,NA,NotTracked,Unknown,
-0.5473633,-0.8647461,0.1030273,-0.9375,0.09228516,-0.2680664,-3,-59,-52,-35,-11,-4,2,4,0,-1,0,-1,-2,-1,-2,-1,-13.3125,-13.3125,-13.3125,59,59,59,2.316715,4.617258,3.062061,8.607031,7.033165,8.601336,-0.04728453,-0.4059095,1.51266,-0.08739159,0.08670562,1.488913,0.1412918,0.4648477,1.645164,-0.09337677,-0.400138,1.536461,-0.05103095,0.03650071,1.533286,0.12873,0.001586109,1.633351,0.1288529,-0.3228055,1.6125,-0.05271269,0.1865911,1.600325,0.04341075,-0.3148534,1.580459,-0.05981888,-0.08657173,1.559166,0.2139796,-0.002686328,1.450807,NA,NA,NotTracked,Unknown,
-0.2368164,-0.8828125,-0.09667969,-0.9282227,0.1162109,-0.2407227,-12,-44,-81,6,13,-13,-16,-17,-1,0,-1,0,-1,-2,-1,-3,-24.6875,-24.6875,-24.6875,4.8125,4.8125,4.8125,2.301568,4.618629,3.136933,8.63192,7.035702,8.583998,-0.04427081,-0.406457,1.511354,-0.08542088,0.08878656,1.501933,0.1433953,0.4642942,1.645631,-0.0901491,-0.3969014,1.524421,-0.08023915,0.00206411,1.51025,0.1300745,0.00178973,1.633716,0.1299249,-0.3225,1.61277,-0.0498389,0.1878154,1.597283,0.04443512,-0.3146189,1.581154,-0.0595424,-0.08627267,1.559255,0.2109037,-0.001402144,1.450789,NA,NA,NotTracked,Unknown,
-0.2885742,-0.6411133,-0.1401367,-0.9428711,0.1420898,-0.2231445,-42,-62,-11,74,-23,-3,-9,-25,-2,-1,-1,-1,-2,-1,0,-1,-2.6875,-2.6875,-2.6875,-8.875,-8.875,-8.875,2.291913,4.619353,3.162549,8.619811,7.040115,8.575647,-0.04457498,-0.408422,1.51125,-0.08007748,0.08933152,1.511863,0.1445476,0.4641124,1.645753,-0.09287196,-0.4051642,1.525,-0.04671814,0.02821394,1.534786,0.1306877,0.001862479,1.634075,0.1308495,-0.3225522,1.612898,-0.04908674,0.1874468,1.595722,0.04531742,-0.3148196,1.581608,-0.05944022,-0.08629519,1.559355,0.210248,-0.001660304,1.451357,NA,NA,NotTracked,NotTracked,
-0.3085938,-0.8432617,-0.2714844,-0.9726563,0.1577148,-0.15625,-71,-23,-25,-45,-17,-8,3,9,2,1,-2,-1,-3,-2,-1,0,-13.8125,-13.8125,-13.8125,-30.4375,-30.4375,-30.4375,2.253748,4.608927,3.198876,8.584203,7.048611,8.567408,-0.04486181,-0.4081109,1.510326,-0.07246502,0.08667326,1.51703,0.1452298,0.4639295,1.645893,-0.0941896,-0.4070062,1.523714,-0.05824348,0.01103371,1.527786,0.1310656,0.001889863,1.634179,0.1312292,-0.3225556,1.612884,-0.04943756,0.1872426,1.595596,0.04559354,-0.3148842,1.581627,-0.05831423,-0.08859529,1.560705,0.2098007,-0.001907334,1.451863,NA,NA,NotTracked,NotTracked,
0.0546875,-0.7280273,-0.3901367,-0.9907227,0.1865234,-0.1591797,40,11,-1,-40,-36,-3,-2,0,1,-1,-2,0,-2,0,-1,-3,38.4375,38.4375,38.4375,-29.8125,-29.8125,-29.8125,2.288522,4.603775,3.187371,8.583699,7.042325,8.631606,-0.04601675,-0.4082428,1.511379,-0.05381833,0.08603951,1.515121,0.145449,0.4638597,1.646001,-0.09399735,-0.3989633,1.529117,-0.03439598,0.03470346,1.535029,0.1311733,0.00192047,1.634227,0.1314506,-0.322475,1.61279,-0.04940943,0.1871313,1.595302,0.04580023,-0.3148142,1.581451,-0.05806008,-0.08929256,1.561684,0.2118909,-0.003347623,1.453613,NA,NA,NotTracked,NotTracked,
-0.3041992,-1.164063,0.1787109,-0.9399414,0.2226563,-0.2568359,-35,-4,-13,18,1,0,-5,-22,-1,-2,-1,0,-1,0,1,1,34.375,34.375,34.375,-32.6875,-32.6875,-32.6875,2.38903,4.615439,3.035663,8.59551,7.027103,8.675115,-0.04779015,-0.4097476,1.514478,-0.009021628,0.07632139,1.500797,0.145448,0.4636496,1.646006,-0.09882755,-0.4135937,1.530842,0.01688254,0.01340031,1.52368,0.1311899,0.001819163,1.634358,0.1314684,-0.3225158,1.612742,-0.04999332,0.1864953,1.5959,0.04585027,-0.3148803,1.581021,-0.05837385,-0.09059428,1.564705,0.2584389,-0.02738716,1.470687,NA,NA,NotTracked,NotTracked,
0.3041992,-1.032715,0.3769531,-0.9575195,0.2329102,-0.1938477,30,21,4,18,6,-6,-8,-1,-1,-2,0,-1,0,0,-3,-2,76.4375,76.4375,76.4375,-61.9375,-61.9375,-61.9375,2.500155,4.621571,2.916413,8.554764,7.021533,8.69935,-0.04762648,-0.4121628,1.515265,0.009033886,0.0697628,1.501032,0.1452481,0.4634063,1.64601,-0.0946658,-0.3964405,1.528934,0.02434634,0.006406568,1.523222,0.1312014,0.001734144,1.634463,0.1314927,-0.3225573,1.612672,-0.0514769,0.1856015,1.59821,0.0460358,-0.3149261,1.579839,-0.05898603,-0.09085514,1.567231,0.2741542,-0.03080517,1.476834,NA,NA,NotTracked,NotTracked,
0.6318359,-1.046387,0.4228516,-0.9414063,0.2016602,-0.1499023,-26,-17,-6,97,64,16,9,6,-2,-1,-1,-2,0,0,-2,-2,46.5,46.5,46.5,-57.3125,-57.3125,-57.3125,2.607362,4.6483,2.776958,8.486466,7.01897,8.694141,-0.05051587,-0.4112289,1.517897,0.02665519,0.0740542,1.508519,0.1446871,0.4629814,1.646019,-0.09561977,-0.403264,1.531497,-0.003069,0.0360707,1.469171,0.131076,0.001521418,1.634609,0.1312615,-0.3226807,1.612466,-0.05179405,0.1849856,1.600056,0.04561431,-0.3150093,1.578392,-0.05997971,-0.09033791,1.569646,0.3018619,-0.03757881,1.490049,NA,NA,NotTracked,NotTracked,
0.8461914,-1.072754,0.4614258,-0.9492188,0.1875,-0.1152344,-24,-8,22,-3,-12,1,-1,-6,0,-1,-1,0,-1,-1,-2,-1,55.5,55.5,55.5,-27.125,-27.125,-27.125,2.654918,4.668589,2.714471,8.459672,7.017914,8.681829,-0.05220322,-0.4092882,1.519582,0.02966031,0.07387698,1.515233,0.144118,0.4625002,1.645911,-0.09906019,-0.3951367,1.543111,0.0196714,0.01822132,1.482769,0.1308348,0.001100105,1.634806,0.1307959,-0.3233174,1.612203,-0.05128305,0.1847851,1.601273,0.04507521,-0.3155976,1.577304,-0.06222602,-0.08868323,1.573692,0.3426155,-0.04213311,1.510139,NA,NA,NotTracked,NotTracked,
0.8886719,-0.9174805,0.3139648,-0.9482422,0.3134766,-0.15625,27,12,2,1,3,4,2,1,-1,-3,-2,-2,0,-2,-2,-1,29.5,29.5,29.5,11,11,11,2.74733,4.645491,2.618754,8.438174,7.024812,8.652625,-0.05439972,-0.4101257,1.520936,0.03483422,0.07344543,1.525228,0.1436051,0.4619243,1.645757,-0.09814996,-0.3960084,1.536401,0.02244248,-0.002215809,1.525697,0.1306378,0.0007875634,1.63498,0.1304015,-0.3236624,1.612057,-0.05027596,0.1846208,1.602583,0.04460961,-0.3158608,1.576643,-0.06353717,-0.0880156,1.57637,0.3458003,-0.04322822,1.516581,NA,NA,NotTracked,NotTracked,
1.058105,-0.7749023,0.199707,-0.925293,0.3852539,-0.05859375,-17,4,-7,-11,-8,-1,4,-14,-2,-1,-1,-1,-2,-1,-2,-1,6.125,6.125,6.125,10.125,10.125,10.125,2.774695,4.588174,2.569153,8.4252,7.043178,8.631079,-0.05519558,-0.413023,1.521991,0.08382057,0.05683805,1.507036,0.1431741,0.4614533,1.645319,-0.1050829,-0.4141231,1.541,0.05838903,0.01598408,1.479292,0.1304096,0.0004867325,1.635,0.1292801,-0.3243517,1.61166,-0.04906182,0.1846454,1.603425,0.0434509,-0.3162783,1.575749,-0.06488857,-0.08677455,1.578545,0.349131,-0.04425048,1.520438,NA,NA,NotTracked,NotTracked,
0.9633789,-0.9140625,0.0078125,-1.00293,0.2768555,-0.01367188,6,-2,-46,-42,0,1,-3,-1,-2,0,-1,-2,-1,-2,-2,0,-38.0625,-38.0625,-38.0625,23.3125,23.3125,23.3125,2.741684,4.490575,2.547245,8.481866,7.060722,8.673036,-0.05827565,-0.408553,1.523008,0.08608208,0.05785532,1.509863,0.1429377,0.4610173,1.64484,-0.1074716,-0.4088981,1.547546,0.07744611,-0.01602988,1.509029,0.130029,3.410788E-05,1.634878,0.1279847,-0.3250844,1.61117,-0.04817545,0.1847633,1.603581,0.04191102,-0.3166587,1.57456,-0.06603511,-0.08529174,1.579577,0.3511973,-0.04511482,1.523031,NA,NA,NotTracked,NotTracked,
0.675293,-0.9897461,0.1582031,-0.9707031,0.2548828,-0.1411133,-16,9,27,9,7,-1,2,2,0,-2,-2,-2,-1,-2,-1,-1,-24.8125,-24.8125,-24.8125,54.5625,54.5625,54.5625,2.714791,4.377651,2.537368,8.576228,7.050713,8.713955,-0.05951096,-0.4113191,1.524528,0.02324,0.1040725,1.546982,0.14305,0.4608564,1.644525,-0.106413,-0.3938217,1.553154,-0.05098221,0.04355687,1.54972,0.1298484,-0.0001078762,1.634911,0.1270518,-0.325359,1.611135,-0.04658874,0.1852413,1.603588,0.04096923,-0.3166302,1.574094,-0.06646064,-0.08389764,1.580293,0.3515143,-0.04618059,1.525154,NA,NA,NotTracked,NotTracked,
0.6704102,-1.056152,0.293457,-0.9604492,0.2368164,-0.1796875,-5,-2,-1,3,1,6,-57,-13,-1,-1,2,4,0,-1,-1,-1,-43,-43,-43,46.9375,46.9375,46.9375,2.688406,4.316242,2.547447,8.626187,7.043447,8.738928,-0.06019339,-0.4078326,1.524449,0.02585755,0.1036075,1.537375,0.1434446,0.4605774,1.644094,-0.1063033,-0.3901702,1.544048,-0.04969672,0.04424043,1.548776,0.1292546,-0.0002593297,1.63455,0.1266827,-0.3254759,1.61113,-0.04511188,0.1856466,1.603254,0.04060137,-0.3165643,1.573793,-0.0664553,-0.08292852,1.580479,0.3504452,-0.04720823,1.526408,NA,NA,NotTracked,NotTracked,
0.6713867,-1.205078,0.3911133,-1.081055,0.1914063,-0.2084961,-31,-5,-6,-11,-14,-36,-12,-4,-2,-4,-1,-2,-1,-1,-3,0,-52.75,-52.75,-52.75,37.0625,37.0625,37.0625,2.651154,4.247943,2.570606,8.670375,7.031819,8.74026,-0.05957117,-0.4079594,1.523496,0.02828543,0.1031247,1.525766,0.1445373,0.4598506,1.643351,-0.1049371,-0.3978895,1.544244,-0.0265172,0.05183866,1.537263,0.1289918,-0.0003310223,1.634372,0.1265157,-0.3255197,1.611155,-0.04263369,0.1859606,1.601706,0.04047137,-0.3165104,1.573749,-0.06649137,-0.08209401,1.580377,0.3480571,-0.04797204,1.525889,NA,NA,NotTracked,NotTracked,
0.8549805,-1.446777,0.4072266,-1.033691,0.2246094,-0.1899414,-47,-14,-8,-11,-27,-57,-64,-33,-1,-1,-2,-3,-2,-1,-1,-1,-23.1875,-23.1875,-23.1875,29.9375,29.9375,29.9375,2.620804,4.166909,2.612836,8.570514,7.040294,8.597173,-0.05847892,-0.4043044,1.523015,0.07914193,0.1012875,1.496273,0.1463243,0.4594445,1.64284,-0.1058368,-0.4023293,1.539561,0.04937683,0.04864593,1.525438,0.1289601,-0.0003715108,1.63433,0.1265332,-0.3255835,1.61123,-0.04277535,0.1859592,1.601106,0.04048141,-0.3165109,1.573749,-0.0659062,-0.08048117,1.580251,0.3246471,-0.048467,1.516053,NA,NA,NotTracked,Unknown,
0.8549805,-1.446777,0.4072266,-1.033691,0.2246094,-0.1899414,-47,-14,-8,-11,-27,-57,-64,-33,-1,-1,-2,-3,-2,-1,-1,-1,-23.1875,-23.1875,-23.1875,29.9375,29.9375,29.9375,2.620804,4.166909,2.612836,8.570514,7.040294,8.597173,-0.05667645,-0.4085873,1.520933,0.07620528,0.1238827,1.496937,0.1498877,0.4587407,1.642775,-0.10567,-0.4093827,1.538143,0.03675039,0.08752552,1.528825,0.1291211,-0.000566222,1.634244,0.1276291,-0.3264379,1.611537,-0.0342277,0.185161,1.594654,0.0412737,-0.3170586,1.573593,-0.06559538,-0.0795415,1.580172,0.3146054,-0.04699361,1.509364,NA,NA,NotTracked,Unknown,
0.6186523,-0.7314453,-0.3457031,-0.9379883,0.2099609,-0.1660156,5,11,-2,-9,0,11,27,13,-1,-1,-3,-3,-1,0,-1,-1,101.9375,101.9375,101.9375,39.8125,39.8125,39.8125,2.706712,3.838928,2.719834,8.502927,7.051733,8.485578,-0.05454094,-0.4067247,1.520144,0.04884237,0.1902105,1.480811,0.153312,0.4579296,1.642475,-0.1011562,-0.4009297,1.536349,0.01957331,0.1537498,1.532521,0.1321904,-0.001657206,1.634998,0.1290607,-0.3274625,1.612112,-0.03467899,0.1850244,1.594308,0.04249378,-0.3179866,1.573338,-0.06523135,-0.07950833,1.579691,0.2986782,-0.04355527,1.499858,NA,NA,NotTracked,Unknown,
0.6186523,-0.7314453,-0.3457031,-0.8691406,0.2172852,-0.1738281,-1,21,3,4,0,3,2,1,-2,0,-1,-1,-1,-3,-1,-1,101.9375,101.9375,101.9375,52.875,52.875,52.875,2.706712,3.838928,2.719834,8.513373,7.057687,8.436366,-0.05319863,-0.403455,1.519578,0.03436152,0.2068482,1.497948,0.1569416,0.4574538,1.64185,-0.09972651,-0.3923032,1.537846,0.01906555,0.1431016,1.531067,0.1348937,-0.002347408,1.635367,0.1311129,-0.3285229,1.612785,-0.02514139,0.1858456,1.585752,0.04409876,-0.3188861,1.573129,-0.06468399,-0.07736143,1.578107,0.289224,-0.03981038,1.492401,NA,NA,NotTracked,Unknown,
0.5419922,-0.7329102,0.008789063,-0.8486328,0.2099609,-0.1757813,-18,-33,-2,-12,-28,-2,8,13,1,1,-2,-1,-1,-2,-1,-3,-114.125,-114.125,-114.125,48.9375,48.9375,48.9375,2.562962,3.631061,2.838954,8.537462,7.056861,8.433085,-0.05300636,-0.4029438,1.520693,0.0634604,0.1795448,1.490352,0.160603,0.4567552,1.641255,-0.1020689,-0.3983369,1.53943,0.04589013,0.1402794,1.526772,0.1359448,-0.002381814,1.635801,0.1320931,-0.3287947,1.613384,-0.02615771,0.186148,1.585653,0.04479191,-0.3190824,1.573073,-0.06402001,-0.07578768,1.577065,0.2626864,-0.02770918,1.476218,NA,NA,NotTracked,Unknown,
-0.1513672,-0.4506836,0.2578125,-0.8579102,0.140625,-0.1533203,-12,-26,-17,19,15,1,-2,-4,-2,-1,-2,0,-2,0,0,-1,3.9375,3.9375,3.9375,32.25,32.25,32.25,2.450578,3.695827,2.925653,8.592059,7.053882,8.44768,-0.05176045,-0.4031617,1.519958,0.05136396,0.1778957,1.486584,0.1636663,0.4562186,1.639975,-0.09991707,-0.3912483,1.5344,0.04346335,0.135582,1.52436,0.1375276,-0.002479874,1.636464,0.1333036,-0.3286017,1.613994,-0.02531002,0.1865219,1.583717,0.04603279,-0.3188893,1.573256,-0.06315655,-0.07460739,1.576103,0.2602274,-0.02198894,1.475078,NA,NA,NotTracked,Unknown,
-0.03857422,-0.4599609,0.2192383,-0.949707,0.128418,-0.168457,-14,7,23,-13,-25,-4,5,21,-1,-2,-3,-4,-1,-3,-1,1,56.5,56.5,56.5,24.6875,24.6875,24.6875,2.465903,3.875037,3.009282,8.6515,7.051183,8.478073,-0.05210822,-0.4021785,1.52084,0.0444343,0.1665351,1.485551,0.1652126,0.4558885,1.639912,-0.1018462,-0.3914857,1.537148,0.07254575,0.2002959,1.524812,0.1385744,-0.002587171,1.637254,0.1340035,-0.3284095,1.61472,-0.02541676,0.18653,1.58338,0.0468335,-0.318671,1.573956,-0.06063605,-0.07426485,1.574617,0.2589499,-0.02149183,1.473112,NA,NA,NotTracked,Unknown,
0.01025391,-0.4619141,0.1337891,-0.9819336,0.1611328,-0.1767578,2,22,-20,-14,-7,2,6,7,-2,-2,-4,-2,-1,-2,-1,-1,1,1,1,25.25,25.25,25.25,2.461836,4.084608,3.053313,8.712803,7.051127,8.513111,-0.05200884,-0.4022683,1.519197,0.01844142,0.1367591,1.49812,0.166638,0.4553651,1.639254,-0.09954626,-0.391,1.52958,0.03037774,0.08559005,1.531722,0.1384545,-0.002510705,1.637188,0.1347423,-0.3278881,1.615267,-0.02572284,0.1865314,1.58324,0.04796788,-0.3180182,1.574856,-0.05958166,-0.07472589,1.573639,0.2586296,-0.02074474,1.472854,NA,NA,NotTracked,Unknown,
0.109375,-0.894043,-0.06982422,-0.9951172,0.15625,-0.2016602,7,18,14,32,-1,1,2,18,-3,-4,-4,-1,0,-1,-1,-2,-16.125,-16.125,-16.125,21.375,21.375,21.375,2.434171,4.311689,3.061204,8.743023,7.049342,8.531923,-0.05196368,-0.4032451,1.519231,0.01187874,0.1142359,1.500492,0.1677142,0.4549971,1.638867,-0.1013609,-0.3895499,1.53665,0.06675251,0.148968,1.532691,0.138327,-0.002459871,1.637132,0.1350982,-0.3276458,1.615568,-0.02642469,0.1866377,1.583459,0.04839902,-0.3177491,1.575359,-0.05785307,-0.07619623,1.572832,0.2605068,-0.02260506,1.471974,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.9946289,-0.09423828,-0.9912109,0.1728516,-0.2451172,28,5,-12,-12,14,1,0,0,0,-1,1,1,0,-2,-1,0,47.625,47.625,47.625,-13.9375,-13.9375,-13.9375,2.46912,4.426989,3.038259,8.785475,7.041852,8.581214,-0.05142976,-0.4035815,1.519632,0.002842407,0.08714679,1.505422,0.1683169,0.4547592,1.638617,-0.1010118,-0.3933322,1.534357,0.05148859,0.1303938,1.529557,0.1388774,-0.002666099,1.637507,0.135167,-0.3274717,1.615849,-0.02773765,0.1870849,1.584698,0.0485915,-0.3174216,1.576047,-0.05646265,-0.07719018,1.571403,0.2617092,-0.02310852,1.471848,NA,NA,NotTracked,NotTracked,
-0.04345703,-0.8237305,0.1352539,-0.9501953,0.2109375,-0.237793,-8,-4,-41,-2,3,-1,-3,-1,0,-2,-2,-2,0,-1,0,-1,70.4375,70.4375,70.4375,-43.8125,-43.8125,-43.8125,2.515614,4.5329,3.018717,8.770892,7.029702,8.60858,-0.04952891,-0.4001014,1.521193,-0.003371289,0.0514778,1.505578,0.1686164,0.4545663,1.638348,-0.09877165,-0.3873542,1.52925,0.04727451,0.1101477,1.528987,0.1392909,-0.002841356,1.637904,0.1351268,-0.3273383,1.616164,-0.02950202,0.1876392,1.59137,0.04862273,-0.317229,1.57659,-0.05345907,-0.07636221,1.567129,0.2665713,-0.02536768,1.473614,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.9711914,0.1757813,-0.953125,0.1796875,-0.1743164,0,-6,-40,-18,-9,-4,-4,1,-2,-1,-1,1,-1,0,-2,1,-42.25,-42.25,-42.25,-74.375,-74.375,-74.375,2.519134,4.751464,2.971612,8.711363,7.023226,8.625327,-0.05079059,-0.4021121,1.523822,-0.006418459,0.01441891,1.504885,0.1687034,0.4545158,1.638361,-0.1010343,-0.3933392,1.538042,0.04404751,0.08436132,1.526869,0.1397718,-0.003027357,1.638304,0.1351445,-0.3272075,1.616384,-0.02967118,0.1877493,1.591659,0.04872042,-0.3170628,1.57697,-0.0492825,-0.08342703,1.557882,0.2713611,-0.02907735,1.47829,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.9711914,0.1757813,-0.9936523,0.265625,-0.2211914,30,-24,-9,2,-11,-5,-2,3,-1,1,-3,-1,-3,-1,-1,-1,-42.25,-42.25,-42.25,-10.5625,-10.5625,-10.5625,2.519134,4.751464,2.971612,8.73269,7.023409,8.681,-0.05140442,-0.4126514,1.522485,-0.004015733,-0.02098987,1.502566,0.168717,0.4544049,1.638274,-0.1015329,-0.3948055,1.539778,0.04060639,0.06134292,1.52245,0.139876,-0.003133573,1.638383,0.1351001,-0.3272228,1.616428,-0.02986816,0.1877546,1.591859,0.04868764,-0.3171061,1.577067,-0.0448516,-0.1067216,1.549875,0.2736193,-0.03214711,1.479803,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.9711914,0.1757813,-0.9936523,0.265625,-0.2211914,-1,4,-9,-7,-3,-1,1,8,-1,1,-3,-1,-3,-1,-1,-1,-42.25,-42.25,-42.25,-10.5625,-10.5625,-10.5625,2.519134,4.751464,2.971612,8.73269,7.023409,8.681,-0.05042839,-0.4124686,1.52415,0.002445233,-0.04288474,1.499379,0.1687062,0.4543708,1.638241,-0.09921912,-0.3927621,1.535941,0.03822307,0.03835721,1.521611,0.1401322,-0.003287975,1.638545,0.1351003,-0.3272381,1.616484,-0.03021666,0.1876862,1.592199,0.04870646,-0.3171643,1.577245,-0.04577836,-0.1029428,1.553118,0.2791902,-0.03558276,1.482276,NA,NA,NotTracked,NotTracked,
0.006347656,-1.784668,0.1635742,-0.9047852,0.4599609,-0.2651367,26,39,6,2,7,4,9,14,-1,-2,1,0,-1,0,-1,-2,-14.125,-14.125,-14.125,-28.6875,-28.6875,-28.6875,2.437046,5.061344,2.944775,8.713979,7.018515,8.677702,-0.04922253,-0.4086402,1.527689,0.009320098,-0.0501264,1.498845,0.1686715,0.4543392,1.638205,-0.09761852,-0.3997872,1.54512,0.04096637,0.03284074,1.520699,0.1403127,-0.003349493,1.638727,0.1351404,-0.3272812,1.61667,-0.0305538,0.1875795,1.592559,0.04874885,-0.317285,1.577527,-0.0470141,-0.09642315,1.55999,0.2847191,-0.03810417,1.484824,NA,NA,NotTracked,Unknown,
-0.1157227,-1.439941,0.2319336,-0.9970703,0.3461914,-0.1669922,35,49,-12,6,-2,-3,-6,-9,0,-1,-2,-1,0,-1,0,-1,12,12,12,-33,-33,-33,2.485404,5.149014,2.923203,8.703373,7.021876,8.687115,-0.04813953,-0.4015204,1.529296,0.01166595,-0.05131185,1.498867,0.1685851,0.4543285,1.638162,-0.0970793,-0.3968319,1.540815,0.04160227,0.03227734,1.519879,0.1404044,-0.003369881,1.638812,0.1351489,-0.3272696,1.616716,-0.03078323,0.1875331,1.592778,0.04872655,-0.3172907,1.577607,-0.04735441,-0.09585076,1.561118,0.2865484,-0.03849532,1.484371,NA,NA,NotTracked,Unknown,
0.2099609,-1.281738,-0.07275391,-0.953125,0.2148438,-0.1933594,77,61,-24,-16,-7,-6,-6,-10,-1,-1,0,0,-1,0,-1,-1,-54.8125,-54.8125,-54.8125,-0.125,-0.125,-0.125,2.453922,5.145812,2.919928,8.706201,7.027769,8.692722,-0.04744346,-0.399252,1.532533,0.01364229,-0.0494841,1.499889,0.1685375,0.4543632,1.638161,-0.0938856,-0.3949752,1.547125,0.04310275,0.03357657,1.520337,0.1404921,-0.003332519,1.638955,0.1352209,-0.327208,1.61683,-0.03104595,0.1875298,1.593096,0.04877219,-0.317285,1.577704,-0.05126159,-0.09081624,1.565503,0.2887996,-0.03942702,1.485517,NA,NA,NotTracked,Unknown,
0.08984375,-1.239746,0.3227539,-0.9404297,0.215332,-0.2094727,70,60,20,-5,-6,0,4,-2,0,-1,-1,0,0,-2,-2,-1,0.6875,0.6875,0.6875,22.5,22.5,22.5,2.45966,5.111443,2.904931,8.706426,7.039538,8.675045,-0.04774464,-0.3992533,1.531231,0.01485741,-0.04813618,1.49757,0.1683279,0.4543697,1.638162,-0.09471988,-0.3945436,1.551565,0.04360138,0.03243443,1.519515,0.1406787,-0.003319609,1.639242,0.1353014,-0.3271161,1.617229,-0.0311859,0.1875083,1.593235,0.04891649,-0.3172618,1.578223,-0.05096132,-0.090279,1.566248,0.2902538,-0.03796485,1.4857,NA,NA,NotTracked,Unknown,
0.08984375,-1.239746,0.3227539,-0.9057617,0.2373047,-0.2368164,-27,-14,11,10,5,-1,3,7,-2,-3,-1,-1,-1,-1,1,-1,0.6875,0.6875,0.6875,16.5,16.5,16.5,2.45966,5.111443,2.904931,8.679299,7.050702,8.623503,-0.04777415,-0.3970283,1.530655,0.01458726,-0.04780068,1.494949,0.1681177,0.4543748,1.638226,-0.09352434,-0.3840535,1.546792,0.0437944,0.03192984,1.519999,0.140825,-0.003243955,1.639432,0.1354197,-0.3269123,1.617473,-0.03131067,0.1874625,1.59336,0.04904498,-0.317133,1.578402,-0.05070809,-0.09033068,1.566077,0.2903788,-0.03688567,1.486208,NA,NA,NotTracked,Unknown,
-0.765625,-1.054199,0.3217773,-0.9238281,0.2895508,-0.2451172,-18,-28,0,-4,-2,1,-1,0,-1,-2,-2,0,-2,-1,-2,-1,-24.5,-24.5,-24.5,-36,-36,-36,2.458705,5.111289,2.871591,8.576305,7.03301,8.537407,-0.04602327,-0.4064888,1.526031,0.01468606,-0.04696233,1.491696,0.1677605,0.4545413,1.638349,-0.094974,-0.3923672,1.54325,0.04350764,0.03418525,1.519638,0.1410168,-0.003098929,1.639613,0.1357516,-0.32664,1.617713,-0.03146839,0.1873779,1.593489,0.04945377,-0.3169691,1.578603,-0.0507092,-0.09072044,1.56589,0.2910461,-0.03647972,1.486948,NA,NA,NotTracked,Unknown,
