ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.934082,-0.3735352,-0.140625,-0.9389648,0.3579102,-0.05078125,0,1,0,-1,-3,0,1,-1,-3,-1,0,-1,-2,-1,0,-2,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,1.936504,6.857234,0.5462933,7.752536,6.909703,7.569061,-0.08902998,-0.4120409,1.547225,0.2720141,-0.4015932,1.489575,0.1142042,0.4612048,1.658237,-0.1285157,-0.4168389,1.551236,0.3100158,-0.425684,1.4792,0.1117702,-0.008174811,1.646007,0.1087133,-0.3340476,1.618464,-0.07516874,0.1704408,1.660926,0.02365245,-0.3258753,1.586386,-0.107015,-0.08659404,1.652576,0.3199908,-0.08753201,1.613541,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3769531,-0.1391602,-0.9404297,0.3623047,-0.04736328,1,-2,-2,1,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,-2,-0.6875,-0.6875,-0.6875,-0.75,-0.75,-0.75,1.936774,6.85704,0.5466325,7.752536,6.909703,7.569061,-0.08944695,-0.4125807,1.54669,0.2718134,-0.4020905,1.488718,0.1142044,0.4612081,1.658327,-0.1291749,-0.4236018,1.5473,0.3076397,-0.4301108,1.474923,0.1117435,-0.008173408,1.646001,0.1086755,-0.3340227,1.618404,-0.07518429,0.1704207,1.660966,0.02362305,-0.3258355,1.586349,-0.1070183,-0.08659206,1.652579,0.319964,-0.08757299,1.61353,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3774414,-0.1342773,-0.9272461,0.3637695,-0.05224609,0,-2,0,-3,1,0,-3,-1,-3,-2,-1,-1,-1,-1,1,-1,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,1.936803,6.856958,0.5476788,7.751781,6.909718,7.568306,-0.0893417,-0.4115444,1.546951,0.2723027,-0.4018723,1.489399,0.1141851,0.4612196,1.658378,-0.1313443,-0.4137405,1.562761,0.3094082,-0.4218466,1.478062,0.1117365,-0.008166871,1.646,0.1086252,-0.3340282,1.618297,-0.07516953,0.1705054,1.661023,0.02356246,-0.3258283,1.586274,-0.1070444,-0.08656429,1.652621,0.3199252,-0.08758068,1.613548,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3808594,-0.1518555,-0.9277344,0.3618164,-0.05419922,-2,0,-1,-1,-1,0,1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1.1875,-1.1875,-1.1875,-1.25,-1.25,-1.25,1.932965,6.856897,0.5445555,7.750667,6.909416,7.567891,-0.08975624,-0.4127513,1.546865,0.2716334,-0.4017823,1.489241,0.114139,0.4612979,1.658519,-0.1289215,-0.4292754,1.555667,0.3047293,-0.4412961,1.472455,0.1116278,-0.008117823,1.646039,0.1085861,-0.3339869,1.618288,-0.0751787,0.1705558,1.661128,0.02348478,-0.3257374,1.586208,-0.1070275,-0.08654197,1.652658,0.3199007,-0.08722498,1.613598,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3789063,-0.1567383,-0.9287109,0.359375,-0.04833984,-3,-1,0,0,-2,-1,-1,-2,0,0,0,-1,-1,-2,0,-1,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,1.926691,6.856754,0.5399684,7.74949,6.909253,7.567411,-0.08975742,-0.4136081,1.546655,0.271627,-0.4013868,1.488492,0.1140658,0.4613663,1.65882,-0.1296417,-0.4201767,1.55597,0.3090693,-0.4110675,1.477227,0.1116053,-0.008104743,1.646076,0.1084794,-0.3339551,1.618274,-0.07525475,0.1705499,1.661174,0.02340163,-0.3256974,1.586215,-0.1070468,-0.08653772,1.65269,0.3198398,-0.08712502,1.613577,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3779297,-0.1494141,-0.9228516,0.3579102,-0.05175781,-2,-1,-1,1,-1,-1,-4,-1,-1,-1,-1,-2,-1,-1,-1,0,-6.5,-6.5,-6.5,-0.25,-0.25,-0.25,1.913201,6.857932,0.5329601,7.74949,6.909253,7.567411,-0.08962686,-0.4123084,1.547018,0.2716284,-0.4012828,1.489313,0.1139749,0.4613577,1.659077,-0.1295426,-0.4067189,1.550679,0.3104087,-0.3964004,1.477423,0.1115385,-0.008089493,1.646194,0.1084302,-0.3339589,1.618302,-0.07532644,0.1705244,1.661368,0.02337517,-0.3256892,1.586238,-0.1070823,-0.08661291,1.652739,0.3198144,-0.08714556,1.613593,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3706055,-0.1547852,-0.9306641,0.3535156,-0.05371094,0,-2,-2,-1,-2,-2,-2,3,-1,-2,-1,-2,-1,-2,-1,-2,-7.625,-7.625,-7.625,-1.75,-1.75,-1.75,1.9015,6.860243,0.5296386,7.746536,6.908057,7.565984,-0.08975618,-0.4127492,1.546092,0.271217,-0.4010557,1.487863,0.1138178,0.461387,1.659269,-0.1308031,-0.4067501,1.561637,0.3093083,-0.4305266,1.479143,0.1114634,-0.008087492,1.646168,0.1083775,-0.3339745,1.618219,-0.07538999,0.1704658,1.661405,0.02333024,-0.3256855,1.586158,-0.1071788,-0.08654864,1.652745,0.3198093,-0.08713082,1.613551,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3720703,-0.1381836,-0.9423828,0.3491211,-0.04199219,0,-1,-1,-1,0,-1,0,-1,-3,0,-2,-2,-1,0,-2,1,-7.1875,-7.1875,-7.1875,-1.8125,-1.8125,-1.8125,1.899042,6.861779,0.5359142,7.741527,6.907372,7.563208,-0.09008839,-0.4130024,1.546154,0.2706872,-0.4028209,1.486487,0.1136325,0.4613964,1.65945,-0.1295531,-0.415727,1.553406,0.3050246,-0.4375455,1.4707,0.1114099,-0.008074292,1.646163,0.1083127,-0.3339439,1.618133,-0.07545814,0.1705167,1.661577,0.02326032,-0.3256457,1.586067,-0.1072666,-0.08655231,1.652749,0.319752,-0.08711868,1.613538,NA,NA,NotTracked,NotTracked,
-0.949707,-0.4111328,-0.1601563,-0.9580078,0.3710938,-0.04248047,-1,-1,-2,0,3,-2,-6,-12,-1,0,-2,0,-1,-2,0,-2,3.25,3.25,3.25,-1.875,-1.875,-1.875,1.899445,6.86215,0.5364851,7.737284,6.906677,7.561198,-0.09075961,-0.4124979,1.545605,0.2693368,-0.4022007,1.484139,0.1129648,0.4615192,1.660066,-0.1318445,-0.4079327,1.559193,0.2948823,-0.4533211,1.462778,0.1111366,-0.00802434,1.646148,0.1080056,-0.3338964,1.617995,-0.07586486,0.170254,1.661968,0.02300349,-0.3255972,1.585942,-0.1075046,-0.08657093,1.652773,0.3194796,-0.08748201,1.613099,NA,NA,NotTracked,NotTracked,
-0.9736328,-0.5888672,-0.1860352,-0.9628906,0.3623047,-0.05712891,-4,-2,-2,-5,-2,-4,-3,15,-1,-1,0,0,0,-2,1,-1,24.875,24.875,24.875,-5.0625,-5.0625,-5.0625,1.920354,6.851683,0.5435713,7.734342,6.906316,7.562868,-0.090355,-0.4126941,1.545761,0.2658933,-0.3976064,1.478391,0.1126598,0.461473,1.660305,-0.1312203,-0.424639,1.547714,0.2900297,-0.4540286,1.455375,0.1109242,-0.007992049,1.646124,0.1078253,-0.3338574,1.617928,-0.07603499,0.1702047,1.662118,0.02281742,-0.3255502,1.585839,-0.1075994,-0.08659718,1.652822,0.3194956,-0.08748152,1.613125,NA,NA,NotTracked,NotTracked,
-1.180176,-1.183594,-0.2954102,-0.9375,0.3520508,-0.06201172,7,11,4,-4,-6,16,12,16,-1,-2,-1,0,-2,-1,-2,0,145.5625,145.5625,145.5625,-5.625,-5.625,-5.625,2.122815,6.763211,0.6304222,7.730899,6.909562,7.565898,-0.09027431,-0.4143662,1.54398,0.261907,-0.3754939,1.460766,0.1123687,0.4615071,1.660346,-0.1328484,-0.4303259,1.549909,0.2529653,-0.4137497,1.4827,0.1107605,-0.007935211,1.646101,0.1073494,-0.3337751,1.617824,-0.07632874,0.1700574,1.662207,0.02229609,-0.3253877,1.585636,-0.1077089,-0.08642619,1.652887,0.3198832,-0.08740538,1.613547,NA,NA,NotTracked,NotTracked,
-1.413574,-0.9726563,-0.2753906,-0.9257813,0.3378906,-0.05664063,10,-25,-3,5,-42,-67,-3,38,0,-2,-2,-2,0,-1,0,0,253.8125,253.8125,253.8125,4.625,4.625,4.625,2.491667,6.570548,0.7543802,7.733205,6.916422,7.566739,-0.09007271,-0.4141222,1.545002,0.2542498,-0.3337074,1.414696,0.1121009,0.4615194,1.660348,-0.1362607,-0.4098055,1.578,0.2325187,-0.3524863,1.4539,0.1102518,-0.007813486,1.646033,0.1064597,-0.3336675,1.61774,-0.07656749,0.1700559,1.662208,0.02115657,-0.3251337,1.585571,-0.1080351,-0.08639763,1.652963,0.32177,-0.08476512,1.61591,NA,NA,NotTracked,NotTracked,
-1.37207,-2.160156,0.300293,-0.9204102,0.3427734,-0.04492188,-86,-13,-6,-7,-3,34,29,19,0,-1,-1,-1,-1,-2,-1,-1,33.3125,33.3125,33.3125,16.375,16.375,16.375,2.683552,6.181119,0.8617985,7.740303,6.920244,7.564772,-0.09081288,-0.4136355,1.546015,0.2479117,-0.2558357,1.384942,0.1119256,0.4614728,1.660222,-0.1322983,-0.4283159,1.548,0.2112984,-0.3091732,1.44775,0.1088903,-0.007709856,1.645853,0.102964,-0.3333802,1.617844,-0.07691137,0.1700649,1.662129,0.0175981,-0.3245042,1.585887,-0.1083015,-0.08616266,1.652954,0.3248545,-0.06846864,1.620561,NA,NA,NotTracked,Unknown,
-0.8452148,-2.015137,0.2192383,-0.8916016,0.3833008,-0.004882813,29,5,1,-5,-26,-16,-40,-29,-2,0,-2,-1,-1,0,-1,0,91.125,91.125,91.125,41.375,41.375,41.375,2.791245,5.623529,0.9044731,7.774343,6.927514,7.559157,-0.09145632,-0.4121954,1.548624,0.2393414,-0.1511698,1.331683,0.1117498,0.4614531,1.659966,-0.1341366,-0.4100392,1.559563,0.2042148,-0.2025743,1.34925,0.1085267,-0.007667807,1.645838,0.1027096,-0.3333056,1.617902,-0.07703284,0.1701048,1.661817,0.01745075,-0.3244998,1.585933,-0.1084134,-0.08608767,1.652948,0.3507313,-0.05822423,1.62202,NA,NA,NotTracked,Unknown,
-0.5205078,-1.505371,0.2700195,-0.8833008,0.4077148,-0.01220703,-22,-1,-11,8,3,5,28,22,-2,-1,-1,-3,-1,-4,-1,-1,80.3125,80.3125,80.3125,42.5,42.5,42.5,2.839859,5.319533,0.9195626,7.797691,6.928812,7.559704,-0.0924449,-0.4128994,1.549502,0.2366448,-0.05066065,1.336247,0.1116053,0.4609919,1.658784,-0.134883,-0.4061546,1.565476,0.2173574,-0.070452,1.2774,0.1082739,-0.00760649,1.645965,0.10231,-0.3331215,1.618279,-0.0771796,0.1700282,1.661204,0.01703692,-0.3244268,1.586768,-0.1085947,-0.0860716,1.652882,0.3807114,-0.04549564,1.602877,NA,NA,NotTracked,Lasso,
-0.2705078,-0.9663086,0.1225586,-0.9199219,0.3930664,-0.04052734,4,-2,0,1,10,4,-1,-20,-2,0,-1,-1,-2,-1,-1,0,22.5625,22.5625,22.5625,29.3125,29.3125,29.3125,2.877126,4.695887,0.9503003,7.846501,6.930553,7.573963,-0.09311076,-0.4159111,1.550518,0.2215493,0.07976836,1.307444,0.1118467,0.4603654,1.657731,-0.1411179,-0.4194846,1.5765,0.1947816,0.05345237,1.288,0.1078203,-0.00769065,1.646302,0.1021216,-0.3329924,1.618723,-0.07828782,0.1700683,1.659978,0.01698976,-0.3245205,1.587409,-0.109116,-0.08651847,1.65237,0.3272775,-0.06988086,1.527128,NA,NA,NotTracked,Lasso,
0.05175781,-0.3789063,0.1000977,-0.9648438,0.3530273,-0.06884766,-32,-10,-4,-3,-8,-5,-2,-15,0,-1,0,1,-3,-2,-1,-2,-86.5,-86.5,-86.5,16.6875,16.6875,16.6875,2.751461,3.837908,1.080685,7.884954,6.930461,7.592233,-0.09731416,-0.4045232,1.554688,0.220414,0.1970086,1.3228,0.1120429,0.4591445,1.655966,-0.1383215,-0.4178797,1.564368,0.183978,0.2055382,1.26,0.1076115,-0.008091506,1.646576,0.1023945,-0.3337686,1.619216,-0.07596938,0.1695264,1.657162,0.01700116,-0.3254416,1.588453,-0.1091363,-0.08655221,1.65179,0.3342633,-0.03679816,1.511725,NA,NA,NotTracked,Unknown,
0.1572266,-0.3662109,0.1855469,-0.9741211,0.3222656,-0.09228516,1,17,2,3,1,2,4,-1,-1,-1,0,-1,0,-1,-1,0,-104.875,-104.875,-104.875,3.4375,3.4375,3.4375,2.6331,3.598993,1.165095,7.895232,6.927336,7.595439,-0.09748108,-0.4075931,1.554021,0.2226594,0.2630177,1.359113,0.1116696,0.4584703,1.655089,-0.1400481,-0.4209338,1.562834,0.163991,0.2497887,1.304111,0.1079276,-0.007212354,1.647014,0.102008,-0.3321961,1.620097,-0.07509683,0.1700225,1.656606,0.0161275,-0.3230501,1.589827,-0.1090789,-0.08288057,1.650172,0.339291,-0.006397259,1.465944,NA,NA,NotTracked,Unknown,
0.246582,-0.3989258,0.1699219,-0.9589844,0.2963867,-0.1054688,11,-6,0,3,6,5,-6,1,-2,-1,-2,-1,-1,-1,-2,-1,-114.3125,-114.3125,-114.3125,-7.6875,-7.6875,-7.6875,2.475758,3.390794,1.281202,7.876705,6.920455,7.580872,-0.0981746,-0.4072597,1.551341,0.2248618,0.308959,1.393188,0.1111134,0.4579458,1.653829,-0.1397821,-0.4109531,1.564735,0.1628387,0.28181,1.301667,0.107358,-0.006660446,1.647396,0.1018043,-0.3316036,1.620363,-0.0752107,0.1703198,1.656251,0.01565533,-0.3221729,1.589826,-0.1094701,-0.07919538,1.648132,0.3566034,-0.01493465,1.465325,NA,NA,NotTracked,Unknown,
0.2539063,-0.296875,0.1254883,-0.9355469,0.2827148,-0.08740234,0,-1,6,-2,0,3,-5,-2,-1,-1,0,-2,-1,0,-1,0,-73.8125,-73.8125,-73.8125,-13.625,-13.625,-13.625,1.749799,2.989451,1.902133,7.832578,6.908217,7.547455,-0.0978663,-0.4086042,1.549373,0.2273826,0.3506181,1.418291,0.1109126,0.4571775,1.653266,-0.1389845,-0.4223107,1.559524,0.1718349,0.3622673,1.417462,0.1065235,-0.006126633,1.647861,0.1013776,-0.3310306,1.620654,-0.075422,0.1707166,1.656072,0.01488987,-0.321276,1.58994,-0.1095627,-0.07890373,1.647853,0.3503841,0.01303856,1.443199,NA,NA,NotTracked,Unknown,
0.2915039,-0.2436523,0.08056641,-0.9194336,0.2763672,-0.08544922,-10,2,-3,-1,1,2,2,-15,-2,-1,-1,-1,-1,0,-1,-1,-27.375,-27.375,-27.375,-14.4375,-14.4375,-14.4375,1.195653,2.893599,2.438842,7.808286,6.902548,7.52954,-0.09746653,-0.4077469,1.546803,0.2293953,0.3662289,1.434548,0.1110867,0.456497,1.653199,-0.1371234,-0.405527,1.551952,0.1816888,0.3777955,1.446579,0.1059432,-0.00561688,1.648105,0.1010367,-0.330349,1.620724,-0.07540571,0.1712309,1.655952,0.01435682,-0.3205847,1.590039,-0.1099083,-0.07845179,1.647535,0.3414223,0.1027384,1.394427,NA,NA,NotTracked,Unknown,
0.2587891,-0.1762695,0.1137695,-0.90625,0.3398438,-0.04199219,-3,0,-9,-5,-5,-6,-6,-5,-1,-1,-1,-1,1,-3,-1,-1,-14.625,-14.625,-14.625,-12.6875,-12.6875,-12.6875,0.996949,2.873948,2.637684,7.763323,6.889707,7.496721,-0.09696008,-0.4086961,1.543776,0.2227363,0.4018407,1.448683,0.1112833,0.4559517,1.652793,-0.1394988,-0.3858373,1.5657,0.1890988,0.3830906,1.422318,0.1053788,-0.00513559,1.648327,0.1007115,-0.3297853,1.62075,-0.07550131,0.1715553,1.655985,0.01390452,-0.319979,1.59015,-0.1100232,-0.07844952,1.647509,0.3415797,0.1082185,1.39313,NA,NA,NotTracked,Unknown,
0.3725586,-0.1489258,-0.01171875,-0.9213867,0.359375,-0.06054688,1,1,-4,1,2,2,0,10,0,0,-2,-1,0,-1,-1,0,-1.75,-1.75,-1.75,-26.5625,-26.5625,-26.5625,0.8454601,2.868983,2.792628,7.738731,6.882633,7.496727,-0.09692732,-0.4098354,1.542442,0.2272576,0.3820668,1.45026,0.1114836,0.4556992,1.652782,-0.1365858,-0.4232428,1.544278,0.2194887,0.3437056,1.52975,0.1048723,-0.004704425,1.648444,0.1002847,-0.3294287,1.620702,-0.07555777,0.1719258,1.656059,0.01329455,-0.3196274,1.590451,-0.1101838,-0.07848831,1.647596,0.341054,0.1154846,1.390766,NA,NA,NotTracked,Unknown,
0.6191406,-0.06201172,-0.1235352,-0.9560547,0.3432617,-0.05419922,3,1,-1,-5,-1,2,12,10,1,-2,-1,-3,-2,-2,-2,-1,20.4375,20.4375,20.4375,-24.8125,-24.8125,-24.8125,0.6628782,2.87933,3.001746,7.733929,6.888126,7.522727,-0.09703844,-0.4106558,1.542822,0.2123976,0.4088217,1.460342,0.1109767,0.455338,1.653307,-0.1423284,-0.3946535,1.567,0.1987368,0.3695652,1.512667,0.1045646,-0.003878111,1.64863,0.09963731,-0.3282799,1.620422,-0.07575274,0.1722998,1.656294,0.01259702,-0.3188058,1.590764,-0.1111863,-0.07834326,1.648481,0.3382581,0.1248081,1.387376,NA,NA,NotTracked,Unknown,
0.8149414,-0.05517578,-0.1992188,-0.9516602,0.3422852,-0.03515625,7,3,-1,-1,1,5,2,9,-2,-2,0,-1,-2,-1,0,-2,-6.375,-6.375,-6.375,-15.4375,-15.4375,-15.4375,0.537732,2.884356,3.130917,7.734787,6.899786,7.545875,-0.09698862,-0.4107482,1.543837,0.2095264,0.4072146,1.459612,0.1105866,0.455207,1.653381,-0.1389283,-0.4113965,1.557517,0.1940368,0.3619238,1.530429,0.1041427,-0.003569385,1.648614,0.09933173,-0.3279947,1.620243,-0.07596017,0.1724358,1.656492,0.01230444,-0.3186046,1.590813,-0.111718,-0.07817979,1.649023,0.3362172,0.1269364,1.386099,NA,NA,NotTracked,Unknown,
0.8759766,-0.1479492,-0.2490234,-0.9423828,0.3461914,-0.04833984,-5,0,-1,-3,-3,-6,-5,-5,-2,0,-2,0,-1,-2,-2,0,-0.25,-0.25,-0.25,-3.6875,-3.6875,-3.6875,0.5732259,2.883733,3.091538,7.746285,6.910956,7.566183,-0.09733789,-0.4120513,1.545396,0.2078626,0.4054973,1.457449,0.1102817,0.4550586,1.653324,-0.139024,-0.3993346,1.562549,0.2005816,0.3545922,1.5226,0.1037029,-0.003210919,1.648485,0.0989565,-0.3275945,1.619918,-0.07628638,0.1725601,1.656697,0.01192807,-0.3183405,1.590705,-0.1123184,-0.07842012,1.649506,0.3343321,0.1287417,1.384965,NA,NA,NotTracked,Unknown,
