ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,-0.3344727,-0.1713867,-0.9511719,0.3198242,-0.05859375,-1,-4,-4,-1,-1,-3,0,-2,0,-1,-1,1,-1,-1,0,-1,-1.0625,-1.0625,-1.0625,-3.5,-3.5,-3.5,1.773537,6.898271,8.881937,7.827376,6.958526,5.679547,-0.09537618,-0.4173628,1.550496,0.2727945,-0.4027018,1.50043,0.106856,0.4685386,1.673015,-0.05427234,-0.3897445,1.506617,0.2245042,-0.3908683,1.482553,0.1034291,-0.006275319,1.649238,0.1030872,-0.3358278,1.622148,-0.08468245,0.1682782,1.653703,0.01776292,-0.3279636,1.588361,-0.1146794,-0.09159771,1.645155,0.3081279,-0.09264638,1.613485,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3442383,-0.1650391,-0.9477539,0.3276367,-0.06835938,1,-2,-2,0,-3,0,-4,-1,0,0,-1,-1,1,-2,-2,-1,3.375,3.375,3.375,-5.3125,-5.3125,-5.3125,1.779171,6.896665,8.884428,7.819171,6.957505,5.677903,-0.09555324,-0.4174296,1.550277,0.2726748,-0.4027068,1.499516,0.1068399,0.4684636,1.672954,-0.05445105,-0.3870437,1.506804,0.2245199,-0.3952174,1.482509,0.1034282,-0.006365038,1.649104,0.1031552,-0.3358707,1.621798,-0.08468817,0.1681866,1.653867,0.01781269,-0.3280133,1.588053,-0.1146415,-0.09151829,1.645247,0.3082382,-0.09328396,1.612774,NA,NA,NotTracked,NotTracked,
-0.9575195,-0.3388672,-0.1801758,-0.9614258,0.3330078,-0.06103516,5,0,0,0,-1,0,-2,-1,-1,-1,-2,-2,0,-3,-1,1,-1.6875,-1.6875,-1.6875,-4.75,-4.75,-4.75,1.772297,6.896777,8.876581,7.816353,6.957175,5.677824,-0.0948995,-0.4169914,1.548638,0.2728664,-0.4021175,1.498598,0.1068186,0.4684346,1.67293,-0.05407367,-0.4050617,1.5034,0.2248278,-0.4082852,1.475158,0.1034204,-0.006405646,1.648971,0.1030447,-0.3358728,1.621553,-0.0846426,0.1681787,1.654001,0.01775292,-0.3280061,1.587899,-0.1145773,-0.09145255,1.645281,0.3081844,-0.09310228,1.612345,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3725586,-0.2060547,-0.9667969,0.3554688,-0.06738281,-9,-5,-1,2,1,-8,-27,-67,-1,-2,-2,-1,-1,-1,0,2,-7.875,-7.875,-7.875,-2.5625,-2.5625,-2.5625,1.763743,6.895641,8.872997,7.816591,6.95598,5.680701,-0.09575079,-0.4170337,1.549927,0.2719083,-0.401899,1.496547,0.106795,0.4684155,1.672907,-0.05488827,-0.3860083,1.506045,0.2249613,-0.3834239,1.481073,0.1034085,-0.006384265,1.64887,0.1029776,-0.3358088,1.621258,-0.08461551,0.1681092,1.654131,0.01770352,-0.3279402,1.587634,-0.1145768,-0.09143247,1.645276,0.3083717,-0.09344996,1.611912,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3725586,-0.2060547,-0.9208984,0.3168945,-0.09570313,-8,-3,1,-1,-1,-12,-7,1,1,0,-2,-2,-1,-1,-1,0,-7.875,-7.875,-7.875,-10.375,-10.375,-10.375,1.763743,6.895641,8.872997,7.811702,6.956222,5.685476,-0.09479763,-0.416564,1.549439,0.270269,-0.4042059,1.488896,0.1067384,0.4683229,1.672939,-0.05344518,-0.4070715,1.503368,0.2230563,-0.401662,1.469768,0.1034105,-0.006335892,1.648726,0.1029284,-0.3357085,1.620848,-0.08468302,0.1679921,1.654369,0.0176752,-0.3278359,1.587322,-0.1145002,-0.09134141,1.64537,0.3085895,-0.09337331,1.611709,NA,NA,NotTracked,NotTracked,
-1.058105,-0.7177734,-0.4443359,-0.9140625,0.2958984,-0.07421875,5,2,1,-2,1,0,-7,-2,-3,-2,0,-1,-2,0,-1,-1,181.0625,181.0625,181.0625,-6,-6,-6,2.110362,6.718221,9.106963,7.807386,6.958319,5.684139,-0.09516484,-0.4169273,1.549418,0.2624232,-0.4016254,1.464057,0.106587,0.4681974,1.672889,-0.0540542,-0.3982734,1.504671,0.2152445,-0.3814543,1.44,0.1032315,-0.006328503,1.648557,0.1026343,-0.3356098,1.620582,-0.08514074,0.168219,1.654576,0.01739747,-0.3277191,1.587055,-0.114591,-0.09101431,1.645343,0.309628,-0.09249324,1.611954,NA,NA,NotTracked,Unknown,
-1.104492,-1.631836,0.04052734,-0.9580078,0.2993164,-0.05126953,-6,9,5,0,-3,-6,-11,-6,0,0,-2,-1,0,1,-2,-1,56.4375,56.4375,56.4375,19.75,19.75,19.75,2.366537,6.451091,9.2591,7.808834,6.964289,5.671433,-0.09542834,-0.4173371,1.550121,0.258396,-0.3567377,1.421356,0.1065074,0.4681222,1.672899,-0.05221189,-0.4168843,1.502227,0.210647,-0.3412738,1.424406,0.1028797,-0.006284251,1.648403,0.101894,-0.3353463,1.620365,-0.08517803,0.1681958,1.654652,0.01656485,-0.3273986,1.586835,-0.1146238,-0.09078041,1.645462,0.3118836,-0.09074863,1.61297,NA,NA,NotTracked,Unknown,
-1.12207,-2.086914,-0.04980469,-0.9580078,0.3818359,-0.02636719,-14,-4,-9,-1,11,3,7,-7,-1,-3,0,-1,-2,-2,-1,0,36,36,36,36.5625,36.5625,36.5625,2.423094,6.253805,9.308018,7.833066,6.967827,5.657455,-0.09517068,-0.4169634,1.550108,0.249497,-0.2946754,1.375808,0.1063547,0.4678835,1.67267,-0.05449382,-0.3979841,1.504984,0.2185206,-0.3145653,1.394,0.1019375,-0.006338718,1.648116,0.09916727,-0.3350851,1.620029,-0.08523896,0.1680905,1.65459,0.01364132,-0.3266667,1.586421,-0.1147697,-0.09078683,1.645382,0.3145437,-0.08403641,1.614544,NA,NA,NotTracked,Unknown,
-1.258301,-1.625,0.1445313,-0.9389648,0.4023438,-0.03271484,-27,-6,-3,-7,-6,0,9,-2,-1,-1,-1,-2,-2,1,-2,-1,97.4375,97.4375,97.4375,32.75,32.75,32.75,2.551571,5.802016,9.366375,7.846531,6.96658,5.65345,-0.09486894,-0.4177641,1.552005,0.2482944,-0.210179,1.356846,0.1062563,0.4678143,1.672589,-0.05191784,-0.4128338,1.503369,0.2333907,-0.2395031,1.45225,0.1013236,-0.006308467,1.647972,0.09779041,-0.3348648,1.619848,-0.08522879,0.1680977,1.654587,0.01234263,-0.3263557,1.58629,-0.1147757,-0.09074177,1.645445,0.3199207,-0.06408311,1.616877,NA,NA,NotTracked,Unknown,
-1.258301,-1.625,0.1445313,-0.940918,0.3496094,-0.05566406,-23,-5,0,-2,-17,-1,-1,-2,0,-1,0,0,-1,-1,0,-1,97.4375,97.4375,97.4375,14.125,14.125,14.125,2.551571,5.802016,9.366375,7.871524,6.965775,5.659256,-0.09587818,-0.4170331,1.553199,0.2315284,-0.1252668,1.310715,0.1061573,0.4677014,1.672257,-0.0526733,-0.4073805,1.503982,0.1916781,-0.176861,1.3495,0.1012469,-0.006319866,1.647996,0.09750415,-0.3347662,1.620072,-0.08537236,0.1681579,1.654551,0.01213548,-0.3263175,1.586552,-0.114777,-0.09073315,1.645439,0.3578161,-0.05297534,1.601622,NA,NA,NotTracked,Unknown,
-0.3266602,-1.398926,0.2070313,-0.9423828,0.2978516,-0.06640625,17,-6,4,-2,2,-2,-16,-20,0,-1,0,-3,0,0,-1,-1,54.4375,54.4375,54.4375,11.5625,11.5625,11.5625,2.696698,4.986639,9.453631,7.88491,6.963717,5.659258,-0.09579118,-0.4179871,1.552392,0.205594,-0.01089668,1.27989,0.1062665,0.4672689,1.671643,-0.05324669,-0.4007297,1.505527,0.2055429,-0.04900782,1.263929,0.1012049,-0.006274336,1.648076,0.09753371,-0.3345109,1.620216,-0.08511082,0.1681058,1.65429,0.01229124,-0.3261391,1.587107,-0.1148101,-0.09081608,1.645375,0.3329834,-0.04904581,1.554215,NA,NA,NotTracked,Unknown,
-0.005859375,-0.7626953,0.09423828,-0.9462891,0.2998047,-0.078125,0,-1,0,0,-7,-9,-4,17,-1,0,0,-1,-2,-1,0,-1,-1.0625,-1.0625,-1.0625,13.5,13.5,13.5,2.71498,4.184113,9.547479,7.884217,6.955319,5.643555,-0.09657513,-0.4137662,1.550905,0.2122691,0.1823039,1.307657,0.1068903,0.4661181,1.66972,-0.05420383,-0.3840085,1.507636,0.1944699,0.1440526,1.285083,0.1011147,-0.006812161,1.648556,0.09807066,-0.3355349,1.62103,-0.08247001,0.1672902,1.652409,0.01285438,-0.3277926,1.588731,-0.114824,-0.09091413,1.644587,0.3262179,-0.009920803,1.478853,NA,NA,NotTracked,Unknown,
0.04492188,-0.6816406,0.1723633,-0.9628906,0.3110352,-0.09814453,5,1,3,6,11,2,-12,-21,-3,-1,-1,-2,0,-1,1,-1,-15.125,-15.125,-15.125,-2.125,-2.125,-2.125,2.682824,3.939425,9.591254,7.872004,6.943498,5.62763,-0.09736945,-0.4125448,1.549025,0.2106089,0.2600851,1.337133,0.1063921,0.4655865,1.668338,-0.05386326,-0.3992513,1.505254,0.1550707,0.2485458,1.284,0.1009939,-0.005813981,1.649094,0.09808281,-0.3335847,1.621914,-0.08098441,0.1677345,1.652081,0.0122584,-0.3255884,1.589913,-0.1144084,-0.08687087,1.643603,0.3462807,-0.03257934,1.477892,NA,NA,NotTracked,Unknown,
0.2973633,-0.6308594,0.140625,-0.9472656,0.2807617,-0.1044922,-26,-3,-10,-1,-3,-3,-1,-2,1,0,-2,0,-1,-1,0,-1,-65.1875,-65.1875,-65.1875,-8.875,-8.875,-8.875,2.519988,3.49963,9.733995,7.857963,6.935829,5.620912,-0.09701689,-0.4109552,1.54803,0.2127543,0.3133197,1.371437,0.1058371,0.4645596,1.667307,-0.05285188,-0.4032453,1.505071,0.1618479,0.3067638,1.336688,0.1010086,-0.005179944,1.649596,0.09788331,-0.3319562,1.622629,-0.08083382,0.1682916,1.652283,0.01158415,-0.3234515,1.590432,-0.1141346,-0.0845831,1.643497,0.3506747,-0.01645523,1.455281,NA,NA,NotTracked,Unknown,
0.2988281,-0.3217773,0.1347656,-0.9316406,0.2661133,-0.09960938,-3,-2,-2,5,-1,-6,-10,-14,-2,-2,0,-1,-1,-3,-2,-1,-27.875,-27.875,-27.875,-15.3125,-15.3125,-15.3125,2.04185,3.039869,0.189068,7.856028,6.932613,5.633249,-0.09706406,-0.4111149,1.548026,0.2124062,0.3596009,1.400958,0.1055962,0.4629738,1.666605,-0.0537126,-0.3963067,1.506029,0.1484111,0.3833055,1.397286,0.1009505,-0.004833682,1.650072,0.09781653,-0.3311615,1.623249,-0.08050911,0.1690105,1.652623,0.0112195,-0.3223829,1.591016,-0.1141993,-0.08336993,1.643586,0.338966,0.03100951,1.422894,NA,NA,NotTracked,Unknown,
0.2988281,-0.3217773,0.1347656,-0.9291992,0.2651367,-0.08105469,2,3,-1,-5,-7,-7,-7,-7,-2,-2,-1,-1,-2,-2,0,-1,-27.875,-27.875,-27.875,-18.75,-18.75,-18.75,2.04185,3.039869,0.189068,7.856216,6.933867,5.654383,-0.09737272,-0.4108145,1.547181,0.2082617,0.3995118,1.425007,0.1056787,0.4621817,1.66619,-0.05326972,-0.3992769,1.505679,0.1556963,0.3995672,1.432556,0.1007756,-0.004453434,1.650421,0.09775403,-0.3304229,1.623665,-0.08032519,0.1696572,1.6531,0.01090747,-0.3215373,1.5917,-0.1141853,-0.08334665,1.643598,0.3194337,0.1207477,1.393955,NA,NA,NotTracked,Unknown,
0.3642578,-0.1791992,-0.02929688,-0.9365234,0.2998047,-0.05371094,-4,7,0,4,13,13,27,9,-3,0,0,0,-1,0,-1,0,-0.375,-0.375,-0.375,-17.6875,-17.6875,-17.6875,1.166834,2.86412,1.068368,7.855889,6.938956,5.67573,-0.09811103,-0.4083682,1.549849,0.2083262,0.4099953,1.440112,0.1059497,0.4610518,1.665855,-0.05371582,-0.3979537,1.505892,0.1577057,0.4175718,1.42835,0.1005964,-0.004083009,1.650811,0.09764519,-0.3298534,1.624032,-0.08010726,0.1701241,1.653533,0.01051441,-0.3208168,1.592694,-0.1142015,-0.0833417,1.64383,0.3187635,0.1295902,1.391958,NA,NA,NotTracked,Unknown,
0.4145508,-0.03125,-0.07324219,-0.9458008,0.3188477,-0.03808594,-18,-2,-4,0,4,-4,-1,-19,0,-1,-1,-1,-1,0,-2,-1,9.6875,9.6875,9.6875,-14.75,-14.75,-14.75,0.899179,2.856274,1.349029,7.853178,6.942473,5.682129,-0.09888783,-0.4087949,1.550453,0.2065189,0.4152233,1.447253,0.1065551,0.4602945,1.665368,-0.05588259,-0.3857561,1.508543,0.1976544,0.3615513,1.472125,0.1004584,-0.003676812,1.650995,0.0974829,-0.3292282,1.624099,-0.08006198,0.1704945,1.654003,0.01021458,-0.3202064,1.593198,-0.1143917,-0.08302781,1.644273,0.3174613,0.1389861,1.389931,NA,NA,NotTracked,Unknown,
0.4101563,-0.1064453,-0.04931641,-0.934082,0.3486328,-0.03222656,0,1,4,6,-2,-10,-26,-9,-2,-3,-1,-1,1,-1,-1,0,6.0625,6.0625,6.0625,-12.8125,-12.8125,-12.8125,0.4606586,2.867163,1.803535,7.845826,6.948476,5.690329,-0.09948017,-0.4091909,1.55186,0.2028344,0.4182148,1.453221,0.1068338,0.4593361,1.664797,-0.0545847,-0.3913405,1.507267,0.1974841,0.3746538,1.524714,0.100343,-0.003293957,1.651139,0.09728288,-0.3287031,1.62412,-0.08001722,0.170787,1.654449,0.009920599,-0.3197128,1.5937,-0.1147134,-0.08296481,1.644976,0.3160476,0.1452703,1.387988,NA,NA,NotTracked,Unknown,
0.5473633,0.1025391,-0.1162109,-0.9555664,0.3588867,-0.03125,-13,-6,-1,2,-14,-23,-48,-17,-3,0,-1,-2,-1,-1,-1,-2,18.3125,18.3125,18.3125,-12.375,-12.375,-12.375,0.4278103,2.868646,1.853611,7.834395,6.954488,5.695437,-0.1019064,-0.4023269,1.559096,0.2001515,0.4177213,1.454356,0.10681,0.4588796,1.664623,-0.05954174,-0.3776609,1.513942,0.1872473,0.3846341,1.518714,0.1001668,-0.002990873,1.651323,0.09713271,-0.3282083,1.624222,-0.07998951,0.1709938,1.654958,0.009644201,-0.3192467,1.594436,-0.1152961,-0.08223189,1.646442,0.3130183,0.1520566,1.386021,NA,NA,NotTracked,Unknown,
0.5683594,0.07373047,-0.09667969,-0.934082,0.3867188,-0.04248047,29,23,16,16,10,25,60,44,0,-1,-2,0,0,-1,-2,-4,49.75,49.75,49.75,-15.3125,-15.3125,-15.3125,0.5238768,2.869094,1.782356,7.815897,6.955733,5.693032,-0.1021403,-0.3990059,1.561248,0.1999612,0.4122764,1.448129,0.1065424,0.4585628,1.664742,-0.06011637,-0.3690304,1.516288,0.1766848,0.4022861,1.527,0.09994759,-0.002803501,1.651445,0.09683679,-0.3278271,1.624242,-0.079872,0.171333,1.655511,0.009197488,-0.318981,1.594904,-0.1154365,-0.08201978,1.647562,0.3114094,0.1552374,1.385077,NA,NA,NotTracked,Closed,
0.6259766,-0.04394531,-0.2260742,-0.9301758,0.3867188,-0.05615234,-1,-9,-8,17,-2,-2,-12,-38,-3,-3,0,-2,-1,-1,-2,-1,32.4375,32.4375,32.4375,-18.125,-18.125,-18.125,0.8575218,2.882834,1.487859,7.805094,6.955345,5.692039,-0.1060006,-0.3784865,1.572154,0.2009715,0.4023232,1.4331,0.1060935,0.4583562,1.665077,-0.06407662,-0.3589371,1.52221,0.1706185,0.4110399,1.517714,0.0997404,-0.002688762,1.651607,0.09660777,-0.3276284,1.624291,-0.07997537,0.1715351,1.656206,0.008808482,-0.3188356,1.59533,-0.1159183,-0.08065114,1.649621,0.3074946,0.1567234,1.383918,NA,NA,NotTracked,Closed,
0.6259766,-0.04394531,-0.2260742,-0.9301758,0.3867188,-0.05615234,-1,0,-3,-26,-3,-4,7,-28,-3,-3,0,-2,-1,-1,-2,-1,32.4375,32.4375,32.4375,-18.125,-18.125,-18.125,0.8575218,2.882834,1.487859,7.805094,6.955345,5.692039,-0.1058539,-0.3795453,1.573956,0.1995419,0.3992257,1.41981,0.1053331,0.4581929,1.665579,-0.06486914,-0.3560061,1.523292,0.1759396,0.3781962,1.464923,0.09953941,-0.002571576,1.651765,0.09640869,-0.3274966,1.624315,-0.07998952,0.171767,1.656857,0.008448091,-0.3187464,1.595648,-0.1158958,-0.08073065,1.650943,0.3042132,0.1546392,1.383073,NA,NA,NotTracked,Closed,
0.6923828,0.03125,-0.4179688,-0.9399414,0.3930664,-0.06152344,1,-3,-4,16,-23,-5,-7,-20,-1,-2,-1,-2,-2,0,0,-1,10.6875,10.6875,10.6875,-20.1875,-20.1875,-20.1875,1.041717,2.898728,1.301421,7.777914,6.948269,5.686948,-0.1062967,-0.3750357,1.576888,0.1993676,0.3911496,1.394224,0.1044116,0.4577049,1.666423,-0.06451839,-0.3487157,1.523655,0.1638028,0.4130451,1.468,0.09940287,-0.00244209,1.651902,0.09618855,-0.3273795,1.624347,-0.0800063,0.1720049,1.657581,0.008099542,-0.318693,1.595997,-0.1160628,-0.08008536,1.652936,0.3009793,0.1485914,1.383047,NA,NA,NotTracked,Closed,
0.7895508,-0.0703125,-0.3027344,-0.9282227,0.3618164,-0.07958984,4,-9,-22,28,1,5,17,55,0,-2,-1,-2,-2,-1,-1,-2,36.3125,36.3125,36.3125,-8.5625,-8.5625,-8.5625,1.651091,2.938293,0.6902934,7.760784,6.940966,5.682349,-0.1063191,-0.3759242,1.576751,0.2050472,0.3569407,1.361336,0.1030681,0.4570111,1.667787,-0.06466959,-0.3482371,1.524833,0.1959555,0.3119218,1.4116,0.09918164,-0.002258087,1.652159,0.09578424,-0.327182,1.624448,-0.08008566,0.1722198,1.658361,0.007511411,-0.318537,1.596403,-0.1162785,-0.07919893,1.654986,0.2958499,0.1380556,1.383873,NA,NA,NotTracked,Closed,
0.800293,0.002929688,-0.1992188,-0.9350586,0.359375,-0.0625,-1,-3,-13,-5,-7,-1,20,20,-2,-2,-2,-1,-2,1,-1,1,29.5,29.5,29.5,-1,-1,-1,1.970531,3.000194,0.373558,7.749384,6.931243,5.672192,-0.105794,-0.3759069,1.577016,0.204545,0.3424008,1.32477,0.1022119,0.4564694,1.669147,-0.06448148,-0.352522,1.524005,0.1792427,0.3244587,1.3659,0.09898566,-0.002127665,1.652458,0.0955568,-0.3270505,1.624521,-0.0803054,0.1724219,1.659462,0.007234493,-0.3184171,1.596523,-0.1166138,-0.07842039,1.65698,0.2916249,0.1272659,1.38584,NA,NA,NotTracked,Closed,
