ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9384766,-0.3510742,-0.171875,-0.9414063,0.3320313,-0.06347656,-2,-2,0,-1,0,1,-1,2,0,-1,-1,-2,0,-2,-2,0,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,1.790423,6.883723,6.743643,7.821716,6.954058,2.698675,-0.09991219,-0.4198453,1.537046,0.2764298,-0.4163093,1.472368,0.1044091,0.4592994,1.634058,-0.139871,-0.4083334,1.55615,0.3214286,-0.4326777,1.46742,0.1034213,-0.01319049,1.625079,0.09966954,-0.3425172,1.600149,-0.08418503,0.1663261,1.639308,0.01396809,-0.3341336,1.56871,-0.1173814,-0.09170201,1.628733,0.3072662,-0.08965983,1.584037,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3500977,-0.1689453,-0.9414063,0.3310547,-0.06103516,-2,-2,0,0,0,-1,0,0,0,-2,-2,-1,-1,-1,-1,-2,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,1.790459,6.883656,6.743922,7.820917,6.953667,2.698685,-0.09986258,-0.4191025,1.536855,0.2764352,-0.4158961,1.472306,0.1044197,0.4593017,1.634057,-0.1394152,-0.4183682,1.55219,0.327771,-0.4364879,1.479991,0.1034309,-0.01318903,1.625086,0.0996734,-0.3425167,1.600155,-0.08418188,0.1663231,1.639313,0.01397016,-0.3341323,1.568748,-0.1173928,-0.09163267,1.628808,0.3072903,-0.08962556,1.584064,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3505859,-0.1655273,-0.9414063,0.3325195,-0.05957031,0,-3,-2,-1,-1,-3,0,-3,0,-1,-2,-2,-1,-1,-3,-1,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,1.790627,6.883598,6.744071,7.821173,6.953645,2.698297,-0.09970498,-0.418501,1.537095,0.2763435,-0.41623,1.472466,0.1044354,0.4593145,1.634079,-0.1355918,-0.4336623,1.542045,0.3238341,-0.4337361,1.472588,0.1034366,-0.01318489,1.62511,0.09965907,-0.342517,1.600213,-0.08415519,0.1663012,1.639364,0.01395909,-0.3341466,1.568843,-0.1173273,-0.0915168,1.628974,0.3073889,-0.08969045,1.584104,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3481445,-0.1728516,-0.9443359,0.3266602,-0.06445313,0,0,-1,-2,-1,-1,-1,0,0,1,-2,0,0,-1,-1,-1,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,1.790602,6.88321,6.743461,7.821173,6.953645,2.698297,-0.0998594,-0.4192546,1.536821,0.2763404,-0.4164703,1.472207,0.1044382,0.4593174,1.634083,-0.1383516,-0.4129952,1.551769,0.3235,-0.4392384,1.471995,0.1034548,-0.0131988,1.625119,0.09968053,-0.3425252,1.600221,-0.08411083,0.1663216,1.639486,0.01396819,-0.334147,1.568846,-0.1173185,-0.09154949,1.629022,0.3073965,-0.08980588,1.5842,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.347168,-0.1645508,-0.9355469,0.3344727,-0.05615234,0,-2,-1,1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,1.790627,6.883598,6.744071,7.820971,6.953294,2.697577,-0.1000204,-0.4195563,1.536164,0.2764804,-0.4160617,1.471789,0.1044427,0.4593134,1.634082,-0.1372518,-0.4148459,1.547056,0.3258157,-0.4207809,1.477,0.1034592,-0.01320666,1.625131,0.09967156,-0.3425557,1.600248,-0.08407881,0.1662817,1.639496,0.01395017,-0.3341751,1.56892,-0.1173145,-0.09160583,1.629035,0.3073623,-0.08977889,1.584266,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3510742,-0.1704102,-0.9384766,0.3232422,-0.06298828,-1,-3,0,0,-1,-1,-1,1,0,-2,-2,-1,-2,1,-1,-1,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,1.790602,6.88321,6.743461,7.820954,6.953708,2.696796,-0.09939198,-0.4180565,1.536986,0.2763374,-0.4162308,1.472063,0.1044459,0.4593107,1.634086,-0.1385641,-0.4264032,1.550631,0.3244593,-0.4228308,1.474378,0.1034727,-0.01321385,1.625139,0.09967913,-0.3425498,1.600255,-0.08406758,0.1662898,1.639531,0.01395762,-0.3341679,1.56891,-0.1172863,-0.09137176,1.629213,0.3074012,-0.08963871,1.58436,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3452148,-0.1645508,-0.9438477,0.3339844,-0.05126953,0,-1,1,0,-2,0,0,-1,-1,-2,0,0,-2,-2,-2,-2,0.125,0.125,0.125,1.6875,1.6875,1.6875,1.790639,6.883142,6.743741,7.820566,6.95374,2.695466,-0.1002217,-0.420146,1.536284,0.2762185,-0.4160758,1.471449,0.1044674,0.4592959,1.634073,-0.1391019,-0.4332508,1.551267,0.3199318,-0.433527,1.465565,0.1034853,-0.01323161,1.625143,0.09971173,-0.3425657,1.600253,-0.08403338,0.1662449,1.63954,0.0139815,-0.3341787,1.568907,-0.1172791,-0.0914712,1.629269,0.3074036,-0.08965135,1.584352,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3466797,-0.1704102,-0.9453125,0.3334961,-0.06005859,0,0,0,-1,-1,0,1,-3,-1,-2,-1,-1,-1,-2,-1,-3,1.625,1.625,1.625,0.8125,0.8125,0.8125,1.790993,6.883242,6.743069,7.819767,6.953349,2.695476,-0.1006022,-0.4206599,1.535832,0.2760843,-0.4161514,1.471189,0.1045088,0.4593476,1.634069,-0.1353229,-0.45598,1.534812,0.3235044,-0.437149,1.468214,0.1035022,-0.01322546,1.625137,0.09971219,-0.3425648,1.600253,-0.08400589,0.1662102,1.639547,0.01398174,-0.3341763,1.568906,-0.1172805,-0.09146331,1.629271,0.3073831,-0.08960055,1.584338,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3486328,-0.1713867,-0.9448242,0.3286133,-0.0625,2,-1,-2,-3,0,-3,-2,0,-2,-2,-2,-2,-2,-1,0,-2,2.3125,2.3125,2.3125,-0.125,-0.125,-0.125,1.791645,6.883296,6.742417,7.81975,6.953762,2.694694,-0.1006753,-0.4203431,1.535945,0.2763287,-0.4161988,1.471198,0.1045249,0.459334,1.634041,-0.1372699,-0.424631,1.542737,0.3261194,-0.432113,1.475702,0.1035048,-0.01322879,1.625138,0.09970642,-0.3425709,1.600262,-0.08395179,0.1662154,1.639475,0.01397412,-0.3341802,1.568926,-0.1172866,-0.09128858,1.629279,0.3073657,-0.08959461,1.584349,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3491211,-0.1635742,-0.9370117,0.3320313,-0.06201172,-1,-1,-1,0,-1,-1,0,1,-1,-1,0,-3,-1,-1,0,-2,2.5625,2.5625,2.5625,1.75,1.75,1.75,1.792967,6.883797,6.741728,7.819551,6.953413,2.693974,-0.1004237,-0.4198606,1.535464,0.2762942,-0.4161627,1.470793,0.1045305,0.4593602,1.63404,-0.1383982,-0.421378,1.54485,0.3241955,-0.4374718,1.471917,0.1035245,-0.01323073,1.62512,0.09971747,-0.3425733,1.600238,-0.08395047,0.1662175,1.639478,0.01397893,-0.334177,1.568914,-0.1172582,-0.0911795,1.629238,0.3073632,-0.08955885,1.5843,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3520508,-0.1665039,-0.9472656,0.3305664,-0.06689453,-1,-2,-1,-1,-1,1,-1,2,-4,-2,-3,-1,-1,-1,-2,-1,3.9375,3.9375,3.9375,0.5,0.5,0.5,1.795741,6.883595,6.739913,7.820008,6.952736,2.693664,-0.100562,-0.41897,1.536031,0.2764805,-0.4160508,1.471233,0.1045457,0.4593597,1.634039,-0.1370706,-0.4213222,1.545636,0.3196456,-0.4338763,1.464121,0.1035254,-0.01322779,1.625126,0.09971092,-0.3425764,1.600247,-0.0838687,0.1662326,1.639451,0.01396806,-0.3341665,1.568959,-0.117089,-0.09207781,1.628995,0.307366,-0.08956987,1.584294,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3486328,-0.1674805,-0.9379883,0.331543,-0.06298828,-1,-1,-1,0,-1,-1,-1,-2,0,-2,0,-1,1,-2,-2,-1,3.875,3.875,3.875,0.6875,0.6875,0.6875,1.797274,6.883428,6.738708,7.820008,6.952736,2.693664,-0.09994104,-0.4202443,1.535521,0.2762568,-0.4159042,1.470924,0.1045724,0.4593721,1.634025,-0.1344129,-0.4403699,1.535087,0.3202264,-0.4382882,1.465483,0.1035328,-0.01321907,1.625111,0.09972214,-0.3425649,1.600221,-0.08377481,0.1662314,1.639423,0.01397627,-0.334136,1.568894,-0.1171315,-0.09169171,1.628946,0.3073897,-0.08943432,1.584218,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3486328,-0.1674805,-0.9379883,0.331543,-0.06298828,-1,-1,-1,0,-1,-1,-1,-2,0,-2,0,-1,1,-2,-2,-1,3.875,3.875,3.875,0.6875,0.6875,0.6875,1.797274,6.883428,6.738708,7.820008,6.952736,2.693664,-0.09997246,-0.4198126,1.535288,0.2761855,-0.4160036,1.470728,0.1045839,0.4593873,1.634014,-0.1359546,-0.4369369,1.532617,0.3212824,-0.4323319,1.466895,0.1035311,-0.01323417,1.625096,0.09970769,-0.3425996,1.600192,-0.0836805,0.1661921,1.639344,0.0139606,-0.3341566,1.568864,-0.1172193,-0.09111254,1.628892,0.3073953,-0.0894823,1.584172,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3500977,-0.1708984,-0.9438477,0.3295898,-0.06054688,1,1,0,-1,-3,0,0,-3,1,-2,-2,-2,0,-1,0,0,3.5,3.5,3.5,1.125,1.125,1.125,1.799049,6.884074,6.737249,7.819535,6.952822,2.692552,-0.1003621,-0.4194033,1.535824,0.2765705,-0.4162447,1.470776,0.1046223,0.4594235,1.633997,-0.1406813,-0.4109331,1.558588,0.3226047,-0.4332414,1.469643,0.1035401,-0.01322713,1.625075,0.09972631,-0.3426014,1.600147,-0.08368039,0.1661894,1.639338,0.01397404,-0.3341599,1.568813,-0.1171879,-0.09093072,1.628865,0.3073878,-0.08946166,1.584166,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3535156,-0.1665039,-0.9404297,0.3295898,-0.06152344,-1,-2,1,-2,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-1,1,1.5625,1.5625,1.5625,1.25,1.25,1.25,1.801992,6.884137,6.735599,7.819899,6.952336,2.692725,-0.1004712,-0.4186041,1.535115,0.2762699,-0.4162611,1.470621,0.1046448,0.4594212,1.634007,-0.138299,-0.4106343,1.548519,0.3221658,-0.4292637,1.468751,0.1035676,-0.01325627,1.625052,0.09973859,-0.3426237,1.60012,-0.08367538,0.1661818,1.63933,0.01397887,-0.3341736,1.568785,-0.1172214,-0.09090439,1.628852,0.3073785,-0.08947465,1.584133,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3486328,-0.1669922,-0.9423828,0.3271484,-0.05810547,0,-1,0,1,0,-1,-1,0,-2,-3,-1,-2,-2,-1,-3,0,0.5,0.5,0.5,0.875,0.875,0.875,1.801295,6.884075,6.735014,7.819769,6.952487,2.691269,-0.1003705,-0.4202243,1.534827,0.2764838,-0.4161848,1.470115,0.1047247,0.459438,1.634006,-0.1389214,-0.4206319,1.549546,0.3221416,-0.4307762,1.467809,0.1035712,-0.01327433,1.625021,0.09979162,-0.3426727,1.600033,-0.08362853,0.166128,1.639265,0.01402398,-0.3342069,1.568693,-0.1171702,-0.09091438,1.628798,0.3073643,-0.08938707,1.584124,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3461914,-0.1708984,-0.9423828,0.328125,-0.05859375,0,-2,-1,0,1,-2,-2,-1,1,-2,-1,-1,0,-2,0,-3,0.3125,0.3125,0.3125,0.5,0.5,0.5,1.801295,6.884075,6.735014,7.818954,6.95251,2.690499,-0.0999613,-0.4189814,1.533987,0.2764773,-0.4169347,1.47006,0.1047462,0.459441,1.634005,-0.1383682,-0.4365937,1.541706,0.3230095,-0.434815,1.470062,0.1035381,-0.0133324,1.624973,0.09983187,-0.3427352,1.59994,-0.08362043,0.1660853,1.639252,0.01404712,-0.3342617,1.568628,-0.1172084,-0.09088425,1.628749,0.3073717,-0.08945937,1.584074,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3461914,-0.1650391,-0.9404297,0.3276367,-0.05664063,-1,0,-1,1,-1,1,-3,-2,-2,0,-1,-1,-2,-2,-1,-1,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,1.801295,6.884075,6.735014,7.818954,6.95251,2.690499,-0.09989915,-0.4191227,1.534062,0.2765994,-0.4167852,1.470583,0.1047552,0.4594468,1.634005,-0.1366173,-0.4284554,1.537873,0.3220714,-0.4349285,1.469062,0.103528,-0.01338892,1.624953,0.09980608,-0.3428016,1.599913,-0.08358186,0.166053,1.639238,0.01401978,-0.3343142,1.568599,-0.1172229,-0.09089579,1.628742,0.307364,-0.08945891,1.584047,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3413086,-0.1699219,-0.9389648,0.3276367,-0.05761719,1,-1,0,-1,-1,-1,-1,-1,-2,-3,-3,-2,0,-1,0,-1,-2.4375,-2.4375,-2.4375,0.875,0.875,0.875,1.795355,6.884628,6.730731,7.818954,6.95251,2.690499,-0.1000704,-0.419802,1.533381,0.2763454,-0.4164444,1.469061,0.1048071,0.4594569,1.63397,-0.1395066,-0.4362677,1.53775,0.3225379,-0.4274645,1.469621,0.1035463,-0.01337788,1.624891,0.09978536,-0.3427888,1.599833,-0.08350512,0.1661085,1.639172,0.0140078,-0.3342978,1.568541,-0.1171877,-0.09054638,1.628541,0.3073611,-0.08948526,1.583956,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3417969,-0.1743164,-0.9492188,0.331543,-0.06640625,1,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,-1,0,0,0,-2,-9.0625,-9.0625,-9.0625,-0.9375,-0.9375,-0.9375,1.780373,6.885214,6.723625,7.820136,6.952866,2.69182,-0.1001964,-0.4197613,1.532869,0.2764257,-0.4158556,1.468943,0.1048537,0.4595607,1.633946,-0.1394195,-0.4168109,1.545692,0.3234613,-0.4284058,1.47126,0.1035598,-0.01330648,1.624727,0.09981926,-0.3426996,1.599626,-0.08341593,0.1661658,1.639038,0.01402989,-0.3342001,1.568316,-0.117218,-0.09022512,1.628263,0.3074808,-0.08926879,1.583709,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3515625,-0.2167969,-0.9501953,0.3232422,-0.06103516,-7,-3,-3,-3,-7,-16,-13,-12,-3,0,-1,-1,-2,1,0,-1,-23.1875,-23.1875,-23.1875,-0.4375,-0.4375,-0.4375,1.744942,6.882193,6.707874,7.81942,6.952561,2.691877,-0.09984975,-0.4181363,1.533043,0.276508,-0.4151264,1.469477,0.1049458,0.4596862,1.633891,-0.1373318,-0.4125342,1.544182,0.3242498,-0.4215123,1.474417,0.1035806,-0.01321538,1.624669,0.09978054,-0.3426425,1.599577,-0.08331015,0.1662631,1.638902,0.01399792,-0.3341467,1.568262,-0.1172286,-0.0900679,1.628153,0.3074935,-0.08930851,1.583638,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.3691406,-0.2231445,-0.9291992,0.3349609,-0.06884766,-3,-1,-2,-2,0,-1,0,3,-3,-1,-1,-1,-1,-1,-2,-1,-39.125,-39.125,-39.125,-1.1875,-1.1875,-1.1875,1.72404,6.872421,6.708496,7.819823,6.952114,2.692413,-0.09956376,-0.4187076,1.531348,0.2758467,-0.4142655,1.467332,0.104983,0.4597777,1.633585,-0.1375187,-0.4347608,1.5353,0.324207,-0.4407296,1.471571,0.1035467,-0.01309749,1.624295,0.09978555,-0.3425336,1.599197,-0.08363701,0.1664052,1.638935,0.01399623,-0.3339781,1.567746,-0.1172917,-0.089811,1.627673,0.3074988,-0.08911858,1.58333,NA,NA,NotTracked,NotTracked,
-1.057129,-0.5205078,-0.2353516,-0.9492188,0.3168945,-0.06933594,-15,7,3,1,4,8,15,-1,-1,-1,-2,0,0,0,-3,-1,-27.875,-27.875,-27.875,-5.25,-5.25,-5.25,1.784259,6.827454,6.816375,7.817144,6.951655,2.695498,-0.09963283,-0.4188916,1.53182,0.2719954,-0.4111587,1.45938,0.1049915,0.4599614,1.633439,-0.1356759,-0.4178278,1.536387,0.3130495,-0.4447881,1.452,0.1035663,-0.01298363,1.623893,0.09970254,-0.3424764,1.598936,-0.08353341,0.1662793,1.638644,0.01386131,-0.3338968,1.567459,-0.1173168,-0.08981472,1.62733,0.3086876,-0.08899233,1.583615,NA,NA,NotTracked,NotTracked,
-1.018066,-0.6206055,-0.2470703,-0.9321289,0.3193359,-0.07373047,-10,-4,-2,-1,-3,-3,-1,3,1,0,-1,-1,0,0,-1,-2,7.25,7.25,7.25,-3.5625,-3.5625,-3.5625,1.864982,6.783366,6.90028,7.814794,6.950959,2.697337,-0.09947712,-0.4219038,1.529987,0.2611553,-0.4027984,1.447511,0.1049601,0.4599368,1.633359,-0.138181,-0.4363394,1.532667,0.2993038,-0.442657,1.426731,0.1034082,-0.01303912,1.623512,0.09941182,-0.342455,1.598524,-0.08350899,0.1662394,1.638486,0.01349642,-0.3338565,1.567031,-0.1172123,-0.08994546,1.62701,0.310318,-0.08827806,1.585148,NA,NA,NotTracked,NotTracked,
-1.255371,-0.5366211,-0.2211914,-0.9404297,0.3115234,-0.06884766,3,-2,-1,0,2,-4,7,10,-1,-1,-1,-1,0,-1,-1,0,39.25,39.25,39.25,-5.375,-5.375,-5.375,2.074193,6.643728,7.094121,7.812278,6.951238,2.697738,-0.09931295,-0.4224077,1.530955,0.2475421,-0.3836055,1.428842,0.1049425,0.4598895,1.633243,-0.1398119,-0.4334903,1.54675,0.2838526,-0.4002692,1.397974,0.1032249,-0.01304158,1.62332,0.09879798,-0.3424005,1.598122,-0.08348425,0.1661366,1.638326,0.01275244,-0.3336835,1.566685,-0.1172817,-0.08983585,1.626983,0.3136987,-0.08550475,1.588225,NA,NA,NotTracked,NotTracked,
-0.9077148,-1.265137,-0.215332,-0.9643555,0.3217773,-0.04345703,-19,-1,-11,2,2,-20,-11,-12,-2,-1,0,0,0,-1,0,-2,-55.4375,-55.4375,-55.4375,4.3125,4.3125,4.3125,2.214582,6.307584,7.331462,7.810109,6.954472,2.694652,-0.09940245,-0.4222543,1.529826,0.2347925,-0.3462889,1.407939,0.1048905,0.4598158,1.632708,-0.1374591,-0.4548951,1.536333,0.2671624,-0.3605074,1.369095,0.1025183,-0.01291196,1.622742,0.09671076,-0.341892,1.597124,-0.08350465,0.1659728,1.638055,0.01015295,-0.3329283,1.565888,-0.1172025,-0.08970929,1.626821,0.3187093,-0.0824489,1.590461,NA,NA,NotTracked,Closed,
