ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9633789,-0.3530273,-0.2041016,-0.9443359,0.3271484,-0.05566406,-9,-2,-5,-2,-5,-4,-3,-6,-1,-2,-1,-2,-1,-1,0,0,-25,-25,-25,1.3125,1.3125,1.3125,1.618738,6.877266,0.3074698,7.780059,6.971881,8.088977,-0.07024555,-0.4236141,1.539177,0.3023073,-0.4147124,1.490713,0.1195272,0.4611641,1.653937,-0.02661918,-0.3962829,1.494348,0.2498852,-0.4104059,1.475076,0.1209153,-0.009613669,1.64012,0.1230403,-0.3385034,1.612052,-0.06626484,0.1679338,1.643195,0.03640957,-0.3309897,1.577924,-0.09351598,-0.08763181,1.631375,0.3277241,-0.08808657,1.59445,NA,NA,NotTracked,NotTracked,
-0.9638672,-0.3901367,-0.1972656,-0.9414063,0.331543,-0.05517578,-1,0,2,-3,-1,1,-1,4,-1,-2,-1,-1,-1,-1,0,-2,-21.75,-21.75,-21.75,5.25,5.25,5.25,1.62552,6.868973,0.3276398,7.784325,6.971535,8.088482,-0.06967242,-0.4240746,1.538741,0.3020174,-0.4139594,1.489512,0.1195738,0.4611307,1.654189,-0.02682875,-0.394012,1.495219,0.2498494,-0.4127802,1.475279,0.1209402,-0.009635322,1.640245,0.1230174,-0.3385367,1.612162,-0.06616784,0.1679498,1.643342,0.03638308,-0.3310133,1.578114,-0.09341675,-0.08754089,1.631493,0.3277489,-0.08800611,1.594559,NA,NA,NotTracked,NotTracked,
-0.8427734,-0.5439453,-0.1704102,-0.9501953,0.3237305,-0.06103516,5,6,5,4,-2,-1,3,14,-1,-1,0,0,-1,0,-1,-1,33.5625,33.5625,33.5625,6.75,6.75,6.75,1.701168,6.820714,0.3929581,7.800791,6.969502,8.092791,-0.06963904,-0.4238173,1.538811,0.302262,-0.4107949,1.483362,0.1197041,0.4609945,1.654705,-0.02649366,-0.3971487,1.494567,0.2534864,-0.3956766,1.483424,0.1210757,-0.009616915,1.640574,0.1231011,-0.33842,1.612384,-0.06597573,0.1679599,1.643789,0.03649862,-0.3308819,1.578315,-0.0933042,-0.08754442,1.63166,0.3278392,-0.08811282,1.594702,NA,NA,NotTracked,NotTracked,
-0.8916016,-0.6669922,-0.1347656,-0.9570313,0.3110352,-0.06738281,-3,4,7,1,-1,-1,-2,-6,1,0,-1,-2,0,-2,-1,-2,67.4375,67.4375,67.4375,7.375,7.375,7.375,1.751851,6.794042,0.4041513,7.81271,6.969336,8.097008,-0.06953806,-0.4238657,1.539474,0.3028639,-0.4069456,1.47974,0.1198309,0.4610003,1.655003,-0.02644235,-0.3956147,1.495084,0.254862,-0.3912395,1.485828,0.121083,-0.009565495,1.640801,0.1230836,-0.3383585,1.612532,-0.06584942,0.1679849,1.643984,0.03649341,-0.3307885,1.578458,-0.09311375,-0.08764675,1.631708,0.3281662,-0.08607348,1.594481,NA,NA,NotTracked,NotTracked,
-0.9116211,-0.3232422,-0.3061523,-0.9487305,0.3295898,-0.06201172,2,-3,-9,-2,7,10,10,2,-2,-1,-1,-1,-2,-1,-3,-1,30.125,30.125,30.125,7.375,7.375,7.375,1.876245,6.733706,0.4012133,7.822998,6.968282,8.09865,-0.06953317,-0.4240221,1.538354,0.2998696,-0.4003199,1.467934,0.1203625,0.4608834,1.656143,-0.0256735,-0.4067539,1.494762,0.259195,-0.3872545,1.488283,0.1214796,-0.009525161,1.641537,0.1232095,-0.3383353,1.612788,-0.06563445,0.1679792,1.644513,0.03661762,-0.3307383,1.578673,-0.09283144,-0.08763894,1.631763,0.3284105,-0.08594186,1.593081,NA,NA,NotTracked,Unknown,
-0.9575195,-0.5263672,-0.08007813,-0.940918,0.3168945,-0.07177734,-7,-2,-6,-1,-4,-3,-4,-5,-2,-2,-1,-2,0,-1,-1,0,28.1875,28.1875,28.1875,-0.4375,-0.4375,-0.4375,1.93336,6.703165,0.4235861,7.827886,6.966619,8.10202,-0.06963177,-0.4235018,1.53753,0.2971623,-0.396451,1.458373,0.1205973,0.4608856,1.65648,-0.02666075,-0.3961795,1.495303,0.2630976,-0.3778788,1.491686,0.1215852,-0.009576486,1.641715,0.1231825,-0.3383312,1.612817,-0.06551933,0.1679679,1.644732,0.03658311,-0.3307111,1.578703,-0.09272604,-0.08761121,1.631627,0.3284378,-0.08298683,1.590509,NA,NA,NotTracked,Unknown,
-0.9213867,-0.3901367,-0.1269531,-0.9428711,0.2905273,-0.078125,23,7,-5,2,3,0,1,6,-2,0,0,-2,-1,-1,-1,-2,3.8125,3.8125,3.8125,0,0,0,2.007725,6.672926,0.4918616,7.83139,6.964277,8.106296,-0.0694328,-0.4236493,1.53863,0.2941933,-0.3929572,1.448877,0.121056,0.4609181,1.657497,-0.02623171,-0.3981084,1.49471,0.2644456,-0.3709473,1.492554,0.121819,-0.009533662,1.642136,0.1230754,-0.3382957,1.612898,-0.06530139,0.168018,1.645243,0.03647641,-0.3306426,1.578755,-0.09267225,-0.08756743,1.631578,0.3277656,-0.08364157,1.589109,NA,NA,NotTracked,Unknown,
-0.918457,-0.3657227,-0.1137695,-0.9506836,0.3076172,-0.08056641,-5,4,-6,-3,-4,-3,-3,-6,0,-1,-1,-2,-1,-1,-2,-1,-16,-16,-16,1.5625,1.5625,1.5625,2.027517,6.660532,0.524967,7.834336,6.963136,8.108237,-0.06919906,-0.4235491,1.537289,0.2887901,-0.3897855,1.438283,0.1217189,0.4610083,1.658697,-0.02608008,-0.4001742,1.494052,0.2554815,-0.3946271,1.474539,0.1218774,-0.009582081,1.64234,0.1228302,-0.3383931,1.612892,-0.0651193,0.1680754,1.645412,0.03623861,-0.3306398,1.578774,-0.09215556,-0.0878121,1.631345,0.3266561,-0.08391758,1.587165,NA,NA,NotTracked,Unknown,
-0.887207,-0.4794922,-0.1191406,-0.9511719,0.3242188,-0.06298828,-4,-4,-3,-3,-7,-5,-11,1,-1,-2,-2,0,-1,-1,-2,-3,-43,-43,-43,-0.875,-0.875,-0.875,2.051964,6.634958,0.5993484,7.834627,6.959291,8.108734,-0.06914119,-0.4234842,1.536963,0.2833671,-0.3852955,1.432233,0.1224039,0.4608826,1.659981,-0.02620424,-0.3990787,1.494471,0.2457932,-0.4010056,1.4604,0.1218995,-0.009616454,1.64265,0.1223622,-0.3383929,1.612895,-0.06491636,0.1681015,1.645974,0.03572889,-0.3304374,1.578715,-0.09198042,-0.0876125,1.631349,0.3264494,-0.08184816,1.585217,NA,NA,NotTracked,Unknown,
-0.9199219,-0.5263672,-0.1225586,-0.9477539,0.3251953,-0.07275391,4,-2,5,22,5,-3,5,7,0,-1,-1,-2,-2,-1,-1,-2,-14.9375,-14.9375,-14.9375,-2.8125,-2.8125,-2.8125,2.072855,6.607301,0.6577551,7.836136,6.957649,8.111943,-0.06911828,-0.4239156,1.535804,0.2769242,-0.3814806,1.426111,0.1230419,0.4609726,1.661301,-0.02626806,-0.3942008,1.494748,0.2506131,-0.3619708,1.476857,0.1217837,-0.009562849,1.642909,0.121413,-0.3383397,1.612852,-0.06465514,0.1680963,1.646637,0.03466032,-0.330099,1.578808,-0.09180348,-0.08764893,1.631225,0.3260355,-0.0781725,1.582796,NA,NA,NotTracked,Unknown,
-0.8754883,-0.3818359,-0.1030273,-0.9428711,0.3100586,-0.07519531,13,7,6,3,6,3,16,18,-2,-3,-1,-1,0,0,-1,0,4.75,4.75,4.75,-7.625,-7.625,-7.625,2.138684,6.584625,0.7318479,7.840834,6.956795,8.124357,-0.06877051,-0.4226518,1.536062,0.2713703,-0.3765045,1.421635,0.1236767,0.4613301,1.662549,-0.02629998,-0.3928426,1.495187,0.2455548,-0.3618713,1.469955,0.1216757,-0.009473828,1.643153,0.1202511,-0.338126,1.612845,-0.06424462,0.1680897,1.647647,0.03335988,-0.3295907,1.579016,-0.09134705,-0.08772835,1.631149,0.3254539,-0.07668737,1.581148,NA,NA,NotTracked,Unknown,
-0.8452148,-0.4526367,-0.1601563,-0.9472656,0.3129883,-0.07519531,14,-4,-6,-4,-5,-7,-3,0,-1,0,-4,-1,-1,-3,0,0,-31.875,-31.875,-31.875,-6.875,-6.875,-6.875,2.156311,6.563752,0.7873358,7.849051,6.957179,8.146587,-0.06871834,-0.4231838,1.536731,0.2650704,-0.3716641,1.419078,0.1242893,0.4614768,1.664129,-0.02637244,-0.3975307,1.494602,0.2404878,-0.3541892,1.46581,0.1215809,-0.009379919,1.643394,0.1191483,-0.3378215,1.612769,-0.06387608,0.1681174,1.648403,0.03211916,-0.3290213,1.579281,-0.09113479,-0.08724562,1.631277,0.3247851,-0.07424409,1.580199,NA,NA,NotTracked,Unknown,
-0.8476563,-0.4873047,-0.1430664,-0.9521484,0.3256836,-0.06494141,-18,0,3,-1,8,1,-7,-3,-1,-2,-2,0,-1,-1,0,-1,-34.625,-34.625,-34.625,-6.6875,-6.6875,-6.6875,2.154323,6.552627,0.809114,7.850871,6.957634,8.152451,-0.06862142,-0.4231039,1.536917,0.2596202,-0.3684306,1.41835,0.1249784,0.4617549,1.665278,-0.02623703,-0.3976607,1.494525,0.235178,-0.3523181,1.46375,0.1213957,-0.009183574,1.643657,0.1175769,-0.3373928,1.612712,-0.06357597,0.168218,1.649438,0.03053001,-0.3283077,1.579546,-0.09096115,-0.08716727,1.63142,0.3243636,-0.0730266,1.579493,NA,NA,NotTracked,Unknown,
-0.8686523,-0.5708008,-0.1787109,-0.9326172,0.3237305,-0.05566406,34,-4,-6,-1,9,7,6,3,0,-1,0,-1,-2,0,-1,-1,-39.1875,-39.1875,-39.1875,0.9375,0.9375,0.9375,2.133017,6.536251,0.8389624,7.857991,6.959806,8.162322,-0.06846142,-0.4235974,1.537036,0.2547548,-0.3651107,1.418068,0.125417,0.4621979,1.667092,-0.02567696,-0.3998962,1.494367,0.2305313,-0.3495349,1.400221,0.1211442,-0.008989178,1.643893,0.1160509,-0.3370925,1.612627,-0.06335188,0.1683563,1.650445,0.02892308,-0.3276873,1.579805,-0.09088051,-0.08716705,1.631517,0.3234972,-0.07018849,1.578897,NA,NA,NotTracked,Unknown,
-1.09668,-0.7236328,-0.07177734,-0.9521484,0.324707,-0.05761719,-14,5,-14,0,3,12,15,3,0,-1,1,-1,1,-1,-1,-2,2.0625,2.0625,2.0625,18.4375,18.4375,18.4375,2.180611,6.499097,0.9103169,7.875072,6.963606,8.16481,-0.06854083,-0.4228873,1.538043,0.2484439,-0.3607119,1.416343,0.1259192,0.4625484,1.66819,-0.02619875,-0.3963356,1.494825,0.226561,-0.344067,1.398547,0.1207309,-0.008769619,1.644203,0.1144557,-0.3367156,1.612568,-0.06299558,0.1685148,1.651475,0.02714349,-0.3270131,1.580155,-0.09067233,-0.08684125,1.63179,0.3236415,-0.0686452,1.578387,NA,NA,NotTracked,Unknown,
-1.34375,-0.9472656,0.02001953,-0.8979492,0.3442383,-0.07519531,-60,-14,-9,-3,-4,8,6,-1,-2,-2,-1,0,1,-3,-2,-1,-7.25,-7.25,-7.25,48.25,48.25,48.25,2.329388,6.394218,1.085401,7.907737,6.968471,8.150695,-0.06821378,-0.4227609,1.538378,0.2344993,-0.346492,1.41365,0.126286,0.4627916,1.669083,-0.02616371,-0.3973795,1.494373,0.2258209,-0.3272793,1.383113,0.120343,-0.008631315,1.644354,0.112575,-0.3364273,1.612497,-0.0627304,0.1685659,1.652219,0.02529781,-0.3264368,1.580528,-0.09035426,-0.08682557,1.632013,0.3233775,-0.06899245,1.578443,NA,NA,NotTracked,Unknown,
-1.034668,-1.829102,0.3359375,-0.9453125,0.3623047,-0.06494141,-39,-24,-7,-36,-8,8,15,-5,-1,-1,0,-1,-3,-1,-1,1,-14.375,-14.375,-14.375,50.5625,50.5625,50.5625,2.545422,6.162412,1.383021,7.937766,6.972157,8.125669,-0.06848975,-0.4227934,1.539656,0.2094911,-0.3189128,1.409211,0.1266146,0.4629857,1.669865,-0.02549515,-0.3998458,1.494291,0.1960322,-0.3181935,1.364568,0.1201417,-0.008469748,1.644498,0.1119111,-0.3361886,1.612671,-0.06257743,0.1686261,1.652994,0.02473873,-0.3261133,1.580795,-0.08982907,-0.08642767,1.632422,0.3260483,-0.06568395,1.579475,NA,NA,NotTracked,Unknown,
-1.034668,-1.829102,0.3359375,-0.9453125,0.3623047,-0.06494141,-39,-24,-7,-36,-8,8,15,-5,-1,-1,0,-1,-3,-1,-1,1,-14.375,-14.375,-14.375,50.5625,50.5625,50.5625,2.545422,6.162412,1.383021,7.937766,6.972157,8.125669,-0.06819641,-0.4222966,1.541135,0.1705422,-0.2870483,1.434709,0.1270203,0.4633736,1.670745,-0.02590453,-0.3968593,1.495064,0.1702702,-0.2801353,1.350809,0.1201726,-0.008362016,1.644787,0.1120725,-0.3362336,1.613216,-0.06239035,0.1687683,1.653431,0.02510769,-0.3261286,1.581523,-0.08946674,-0.08619946,1.632606,0.3332065,-0.06451865,1.583132,NA,NA,NotTracked,Unknown,
-0.8588867,-1.786133,0.3793945,-0.9526367,0.3745117,-0.05615234,-31,-1,0,-10,-5,0,-7,-1,0,-1,-1,-2,-2,-1,-1,-3,-9.75,-9.75,-9.75,58.5625,58.5625,58.5625,2.615348,6.005304,1.499372,7.953596,6.97506,8.108832,-0.0678261,-0.422776,1.540838,0.1373551,-0.2424774,1.42402,0.1273096,0.4636323,1.671069,-0.02577845,-0.3985009,1.495022,0.1355214,-0.2142948,1.363313,0.1204423,-0.008260062,1.645041,0.1128828,-0.3362337,1.614066,-0.06219329,0.168803,1.653498,0.02669646,-0.3264934,1.582698,-0.08817293,-0.08731678,1.632387,0.3389589,-0.06339619,1.582667,NA,NA,NotTracked,Unknown,
-0.2055664,-0.8969727,0.2426758,-0.9501953,0.4243164,-0.05078125,10,37,-1,4,-1,1,-1,0,-2,-4,-3,-1,-2,0,-1,-1,59.5,59.5,59.5,62.6875,62.6875,62.6875,2.85458,5.475706,1.793051,7.996143,6.978087,8.082353,-0.06835024,-0.4228775,1.543048,0.110319,-0.1566327,1.433015,0.127712,0.4637714,1.671307,-0.02542412,-0.3987973,1.495495,0.1763977,-0.14601,1.395197,0.1208677,-0.007788911,1.645624,0.1141465,-0.335467,1.615088,-0.06191544,0.1690229,1.653497,0.0284095,-0.3261669,1.583684,-0.08747149,-0.08767254,1.631852,0.3415465,-0.06249936,1.580252,NA,NA,NotTracked,Unknown,
-0.2055664,-0.8969727,0.2426758,-0.9360352,0.3754883,-0.0703125,13,-27,-1,2,5,2,8,-2,1,-1,-2,-1,-1,1,-1,-1,59.5,59.5,59.5,50.1875,50.1875,50.1875,2.85458,5.475706,1.793051,8.043378,6.978179,8.070397,-0.06759778,-0.4229313,1.542161,0.08072487,-0.1175692,1.430471,0.128221,0.4639448,1.671381,-0.02515832,-0.3987958,1.496216,0.07726703,-0.09974906,1.365193,0.1212392,-0.007391956,1.645944,0.1150196,-0.3347462,1.615797,-0.06131956,0.1693031,1.653143,0.02940766,-0.3256195,1.584521,-0.0869315,-0.08678262,1.630982,0.3447865,-0.06085822,1.572215,NA,NA,NotTracked,Unknown,
-0.08349609,-0.6445313,0.1923828,-0.9682617,0.2607422,-0.1000977,-20,-26,3,12,10,2,4,6,-1,-1,-2,-2,-1,0,-1,-2,10.25,10.25,10.25,43.5,43.5,43.5,2.912698,5.146434,1.969916,8.093007,6.98092,8.071981,-0.06662634,-0.4242244,1.541801,0.06566801,-0.07382988,1.441924,0.1289787,0.4639921,1.671285,-0.02384639,-0.3958754,1.498557,0.1261148,-0.05251372,1.403724,0.1221594,-0.006730407,1.646458,0.116315,-0.333481,1.616636,-0.05974784,0.1700718,1.651793,0.03096819,-0.3245867,1.585589,-0.08542688,-0.08753244,1.628058,0.3447266,-0.05885984,1.559379,NA,NA,NotTracked,Unknown,
-0.08349609,-0.6445313,0.1923828,-0.9848633,0.2324219,-0.1186523,17,7,-2,-6,-3,-4,-1,2,-3,-3,-1,-1,0,-2,0,-1,10.25,10.25,10.25,47.6875,47.6875,47.6875,2.912698,5.146434,1.969916,8.11555,6.981999,8.06751,-0.06660815,-0.4119644,1.541566,0.02393409,-0.01314903,1.423879,0.1302088,0.46395,1.670869,-0.02210379,-0.3860964,1.498872,0.006887091,-0.02252207,1.373446,0.1231106,-0.006092593,1.646705,0.11727,-0.3322861,1.617185,-0.05885798,0.1701252,1.650292,0.03217285,-0.3234015,1.586216,-0.08422893,-0.08842346,1.623783,0.3133959,-0.05476892,1.52761,NA,NA,NotTracked,Unknown,
0.2504883,-0.8662109,0.2851563,-1.004395,0.1889648,-0.1279297,-6,-3,2,2,0,0,-1,3,-2,-1,0,0,-2,-1,-2,-1,-17.8125,-17.8125,-17.8125,118.3125,118.3125,118.3125,2.728361,4.47192,2.509087,8.217741,6.981778,7.983763,-0.0629155,-0.4202912,1.535277,-0.004323158,0.04836559,1.451633,0.1341453,0.4635722,1.6696,-0.01817272,-0.4151097,1.496976,-0.03795949,0.02331283,1.416911,0.1251802,-0.004945755,1.647624,0.119928,-0.3300257,1.618617,-0.06170172,0.1732164,1.637528,0.03526094,-0.3214736,1.588121,-0.07536683,-0.1045042,1.61156,0.2885616,-0.04268943,1.501557,NA,NA,NotTracked,Unknown,
0.1723633,-0.9594727,0.3164063,-0.9599609,0.2666016,-0.15625,32,-18,-50,-4,-3,1,2,2,-2,0,-1,-1,-1,-1,-2,-1,-7.375,-7.375,-7.375,176.0625,176.0625,176.0625,2.691621,4.420779,2.609544,8.346517,6.97295,7.925141,-0.05937782,-0.4215523,1.533474,-0.01028036,0.06274311,1.471873,0.1364663,0.4634435,1.668968,-0.01505805,-0.4047044,1.496552,-0.05993396,0.0503544,1.431113,0.1267365,-0.0043668,1.648259,0.121984,-0.3286039,1.619562,-0.061871,0.1750215,1.634306,0.03750496,-0.3201954,1.5896,-0.0733873,-0.09982747,1.608695,0.2771419,-0.035511,1.491014,NA,NA,NotTracked,Unknown,
0.2270508,-0.8632813,0.2734375,-0.8842773,0.3349609,-0.1992188,23,19,5,-2,-1,3,7,6,-2,-2,-2,-1,-2,0,0,-2,0.4375,0.4375,0.4375,129.375,129.375,129.375,2.623122,4.361907,2.798619,8.566051,6.965303,7.980096,-0.05767337,-0.4176517,1.532207,-0.03415553,0.08350044,1.477736,0.1393402,0.4629921,1.668057,-0.01174419,-0.4027121,1.495269,-0.08050604,0.05944346,1.463704,0.1282825,-0.003795862,1.648618,0.1240325,-0.3275788,1.620114,-0.06100382,0.176502,1.631446,0.03963204,-0.3193398,1.59082,-0.07035849,-0.09719682,1.604474,0.2513123,-0.02054778,1.475132,NA,NA,NotTracked,Unknown,
