ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.262207,-1.043457,-0.2700195,-0.9487305,0.2890625,-0.1010742,0,-15,-4,1,11,4,1,1,-2,-1,-2,-1,-1,-1,-2,-2,-55.375,-55.375,-55.375,-4.4375,-4.4375,-4.4375,2.084707,4.551737,4.593293,7.868048,6.938653,5.760197,-0.06630755,-0.3959336,1.595107,0.2451912,0.09019823,1.240914,0.1537468,0.4696707,1.67761,-0.02727445,-0.3835762,1.550479,0.2563718,0.06296396,1.216565,0.1454882,-0.005362149,1.658268,0.1393449,-0.337376,1.636346,-0.03673845,0.1737994,1.678815,0.05557649,-0.3290623,1.608827,-0.06691739,-0.08854527,1.678938,0.3734836,-0.04455912,1.489932,NA,NA,NotTracked,Open,
0.002929688,-1.073242,-0.1474609,-0.9501953,0.3071289,-0.078125,12,-22,-2,0,-1,-1,2,19,0,-1,-1,1,0,-2,-1,0,-104.6875,-104.6875,-104.6875,-1,-1,-1,1.950877,4.081155,4.675349,7.820951,6.918875,5.710525,-0.07015835,-0.3716448,1.597412,0.2543002,0.2491035,1.305416,0.1546359,0.4675703,1.674459,-0.02939671,-0.351178,1.557464,0.2702112,0.2170569,1.25752,0.1459254,-0.005356787,1.658825,0.1395164,-0.3371017,1.636736,-0.03547668,0.1743135,1.678093,0.05541527,-0.3290214,1.609611,-0.06757844,-0.08676252,1.676369,0.3774984,0.03225952,1.468191,NA,NA,NotTracked,Unknown,
0.2578125,-0.5239258,-0.0004882813,-0.8999023,0.3398438,-0.06445313,-24,-8,0,0,-2,-1,4,-7,-2,0,-2,-2,0,0,-3,-1,-94.4375,-94.4375,-94.4375,4.5625,4.5625,4.5625,1.398045,3.419985,5.161999,7.786115,6.902403,5.668195,-0.0670468,-0.3889042,1.585447,0.2484888,0.3514414,1.362695,0.1550972,0.4653102,1.672118,-0.02754523,-0.3780954,1.545174,0.2522176,0.3590241,1.293621,0.1449979,-0.004927883,1.659028,0.139025,-0.335947,1.636627,-0.03086012,0.1750291,1.674643,0.05399647,-0.3268128,1.60929,-0.06766275,-0.08329336,1.674739,0.3932362,0.08258379,1.414669,NA,NA,NotTracked,Open,
0.3920898,-0.315918,-0.1362305,-0.9160156,0.3305664,-0.08154297,6,9,0,-3,-5,-7,-9,10,-1,-3,-1,-1,-2,-2,-1,-2,-83.75,-83.75,-83.75,-15.625,-15.625,-15.625,0.6377976,3.213193,5.848265,7.812247,6.90008,5.706937,-0.06803343,-0.3881164,1.584991,0.2429006,0.3982655,1.406282,0.1565043,0.4630073,1.669031,-0.02766843,-0.3722891,1.545848,0.2366344,0.4341071,1.339231,0.1444132,-0.00435656,1.659052,0.1384629,-0.3338363,1.635956,-0.02856595,0.1758656,1.673433,0.05305902,-0.3244033,1.609408,-0.06805209,-0.08255194,1.674055,0.3826077,0.1548726,1.41807,NA,NA,NotTracked,Open,
0.5170898,0.06933594,-0.2426758,-0.9594727,0.2993164,-0.06884766,5,0,-1,1,-2,-1,-3,-3,-2,-1,-2,-1,0,-1,0,0,-39.5625,-39.5625,-39.5625,-13,-13,-13,9.783047,3.219733,6.66726,7.832909,6.914675,5.770442,-0.06804649,-0.3900595,1.585734,0.2372242,0.4247878,1.43487,0.1579583,0.4618032,1.665297,-0.02778027,-0.3821314,1.541333,0.2296444,0.4618831,1.383901,0.1446569,-0.003710908,1.658911,0.1379542,-0.3322544,1.634859,-0.02763881,0.1761993,1.672974,0.05244672,-0.3229975,1.609219,-0.06811364,-0.08221584,1.673856,0.3852386,0.1728564,1.415925,NA,NA,NotTracked,Open,
0.5917969,0.1054688,-0.355957,-0.9399414,0.3588867,-0.04394531,3,0,-3,-1,-1,-2,-3,-5,-1,-2,-2,0,-2,0,-1,-1,-30.125,-30.125,-30.125,-7,-7,-7,9.436549,3.274752,6.98502,7.811452,6.919213,5.76148,-0.06836356,-0.3898239,1.589385,0.236982,0.4341825,1.451058,0.1583203,0.4616591,1.664387,-0.02831165,-0.3824475,1.543051,0.2251871,0.4790836,1.407319,0.1440832,-0.003149579,1.658559,0.1377886,-0.3309387,1.633751,-0.0271845,0.1762791,1.672918,0.05232432,-0.3221856,1.609036,-0.0680442,-0.08201149,1.674044,0.3865665,0.186,1.415543,NA,NA,NotTracked,Open,
0.6352539,0.1591797,-0.3369141,-0.918457,0.3681641,-0.03417969,-5,4,-2,2,-1,-1,-1,-7,-1,1,-3,0,-2,-2,-1,-1,-5.5,-5.5,-5.5,-10.5625,-10.5625,-10.5625,9.262756,3.313453,7.159998,7.781489,6.924512,5.746656,-0.06754486,-0.3898022,1.590323,0.2358184,0.4339767,1.45908,0.1585189,0.46166,1.663639,-0.0287325,-0.3545281,1.549522,0.2204311,0.4769378,1.416951,0.1435112,-0.002533819,1.658001,0.1377123,-0.329717,1.632401,-0.02666892,0.1764296,1.672833,0.05219677,-0.321449,1.608693,-0.06803457,-0.08193273,1.674674,0.3810194,0.2088234,1.414916,NA,NA,NotTracked,Open,
0.7539063,0.3583984,-0.4360352,-0.9301758,0.4018555,-0.05078125,8,1,-4,-1,-2,-2,1,-8,1,-3,-1,-1,-2,-1,-2,-1,13,13,13,-4.1875,-4.1875,-4.1875,9.156898,3.360503,7.28431,7.764384,6.93042,5.74658,-0.06833277,-0.3731023,1.60032,0.2325556,0.4340554,1.461864,0.1583457,0.4618521,1.663149,-0.02926206,-0.3533965,1.553105,0.2150843,0.4776604,1.423145,0.1430164,-0.001853265,1.657349,0.1378767,-0.3284291,1.63083,-0.026467,0.1764345,1.67283,0.05220788,-0.3205688,1.607978,-0.06766972,-0.08138309,1.675392,0.3788069,0.2140944,1.414042,NA,NA,NotTracked,Unknown,
0.8066406,0.2871094,-0.5415039,-0.9379883,0.3696289,-0.07666016,-8,-6,-3,-2,-6,-8,-7,-14,-1,-2,-2,0,-2,-2,-1,-2,10.6875,10.6875,10.6875,-4.8125,-4.8125,-4.8125,9.164301,3.383802,7.291716,7.756994,6.926045,5.747733,-0.06763401,-0.374577,1.601434,0.2362756,0.4250168,1.454051,0.15785,0.4620142,1.662944,-0.02915627,-0.3539243,1.554637,0.2132364,0.477545,1.417945,0.1426446,-0.001446718,1.656896,0.137985,-0.3277555,1.629961,-0.02624134,0.1764674,1.672805,0.0521917,-0.3202145,1.607707,-0.06712638,-0.0816873,1.676313,0.3773443,0.2194264,1.413989,NA,NA,NotTracked,Unknown,
0.7504883,0.1357422,-0.4414063,-0.9350586,0.3662109,-0.05615234,9,4,-1,2,0,0,3,4,-1,-1,-1,0,0,-1,-1,-1,3.4375,3.4375,3.4375,1,1,1,9.187579,3.389714,7.273563,7.748864,6.919076,5.739044,-0.06758959,-0.3711671,1.600077,0.2340535,0.428692,1.45209,0.157256,0.4620072,1.662799,-0.02904966,-0.3548612,1.553757,0.2447734,0.3958079,1.50515,0.1424397,-0.001021716,1.656472,0.1382442,-0.3271604,1.629185,-0.02598276,0.1764602,1.672734,0.05228712,-0.3198095,1.607382,-0.06675067,-0.08163753,1.676816,0.3763533,0.2213111,1.413144,NA,NA,NotTracked,Unknown,
0.7519531,0.2250977,-0.4526367,-0.9438477,0.3300781,-0.04345703,-22,-3,1,-1,0,-4,-10,-63,0,-1,0,-1,-3,-2,0,-1,2.6875,2.6875,2.6875,3.125,3.125,3.125,9.187615,3.407242,7.296232,7.746529,6.918145,5.737906,-0.0683832,-0.3702193,1.600615,0.173946,0.4912167,1.520341,0.1564408,0.4620432,1.662653,-0.02879129,-0.3553689,1.55417,0.117187,0.4481379,1.535706,0.1423041,-0.0007384659,1.65612,0.1387367,-0.3266495,1.628497,-0.02591291,0.1764173,1.672738,0.05265591,-0.3194793,1.606946,-0.06668624,-0.08088018,1.67709,0.3734162,0.225317,1.412497,NA,NA,NotTracked,Unknown,
0.8413086,0.4614258,-0.4487305,-0.9399414,0.3491211,-0.04492188,20,3,-3,-1,-4,-3,3,48,-1,-2,0,-1,-2,-1,-2,0,-2.1875,-2.1875,-2.1875,4.6875,4.6875,4.6875,9.138784,3.426548,7.337549,7.756674,6.921085,5.739727,-0.0672803,-0.3843384,1.594098,0.2277936,0.4340497,1.459391,0.1554083,0.4622352,1.662272,-0.02865497,-0.3635908,1.552509,0.237364,0.3983896,1.50072,0.1421712,-0.0004173593,1.655643,0.1390114,-0.3260967,1.627798,-0.02586239,0.1764024,1.672719,0.05287037,-0.3190275,1.606331,-0.06660457,-0.08027083,1.677221,0.3722906,0.2272269,1.412114,NA,NA,NotTracked,Unknown,
0.7929688,0.2104492,-0.4643555,-0.9335938,0.3442383,-0.04345703,39,5,-6,-5,0,2,4,13,-1,-1,-1,0,-2,-1,-1,-2,-6.9375,-6.9375,-6.9375,0.75,0.75,0.75,9.146992,3.419397,7.308509,7.752397,6.924095,5.731185,-0.06712201,-0.3849665,1.591219,0.180702,0.4917566,1.506445,0.1543885,0.4623982,1.661615,-0.02899532,-0.3665209,1.550857,0.1355984,0.4697365,1.529909,0.1420333,-0.0001058628,1.655147,0.1392365,-0.3256221,1.627002,-0.02574646,0.1763753,1.672541,0.05299406,-0.3186983,1.605759,-0.06641268,-0.08017908,1.67698,0.3701959,0.2299114,1.411657,NA,NA,NotTracked,Open,
0.8178711,0.2919922,-0.4580078,-0.9389648,0.3510742,-0.05322266,-6,-4,-2,-4,-2,-3,-5,-16,-2,-1,-1,-1,-2,0,-1,-1,-6.5625,-6.5625,-6.5625,-0.5,-0.5,-0.5,9.174738,3.427041,7.288104,7.743202,6.923767,5.722853,-0.06765088,-0.3761123,1.594645,0.1810049,0.4945778,1.505813,0.1535405,0.462509,1.661005,-0.02862314,-0.3588984,1.552338,0.1343426,0.472867,1.52882,0.141905,0.0001199047,1.654661,0.1395222,-0.3252883,1.626149,-0.02568884,0.1762728,1.672367,0.05322769,-0.3184742,1.605059,-0.06629276,-0.08013307,1.676683,0.3695948,0.22973,1.411085,NA,NA,NotTracked,Open,
0.828125,0.3276367,-0.4785156,-0.9379883,0.3432617,-0.05712891,15,4,3,2,3,5,4,6,-1,-2,-1,0,-1,0,0,-1,-11.4375,-11.4375,-11.4375,2.75,2.75,2.75,9.160948,3.430269,7.284931,7.744747,6.924289,5.722856,-0.06759416,-0.3726629,1.595307,0.219815,0.4464433,1.461125,0.1529943,0.4624092,1.660255,-0.02833661,-0.3507193,1.552798,0.1490117,0.3948644,1.5055,0.1417975,0.0002966391,1.654122,0.1396964,-0.3250426,1.625428,-0.02568843,0.1761667,1.672251,0.05337306,-0.3182923,1.604346,-0.06602439,-0.08033483,1.676408,0.3692239,0.2305226,1.410825,NA,NA,NotTracked,Unknown,
0.8178711,0.4013672,-0.4741211,-0.9438477,0.3461914,-0.05566406,4,2,4,-1,2,3,2,-34,0,-2,0,-1,0,-1,0,0,-10.4375,-10.4375,-10.4375,3.0625,3.0625,3.0625,9.156119,3.410743,7.250844,7.757618,6.924217,5.728491,-0.06557693,-0.3832932,1.589559,0.2226752,0.4498627,1.455057,0.152706,0.4624413,1.659802,-0.02803167,-0.3674493,1.54904,0.2271849,0.4140491,1.513,0.1416945,0.0004590577,1.653599,0.1398839,-0.3249026,1.624767,-0.02570762,0.1761177,1.672133,0.05358889,-0.3181527,1.603521,-0.06591583,-0.08013009,1.676115,0.3689296,0.2307018,1.410448,NA,NA,NotTracked,Unknown,
0.878418,0.3842773,-0.4228516,-0.9331055,0.3530273,-0.04736328,-6,-2,-1,0,0,-1,-1,-10,0,-2,0,-1,-2,-1,-2,-1,-18.25,-18.25,-18.25,3.0625,3.0625,3.0625,9.204274,3.363425,7.149478,7.760221,6.920503,5.724484,-0.06550609,-0.3864223,1.588045,0.2274039,0.4557618,1.438951,0.1526466,0.4623044,1.659464,-0.02774848,-0.3744789,1.543632,0.2323591,0.4163185,1.479667,0.1416788,0.0007115413,1.653065,0.1399199,-0.3245602,1.624117,-0.025737,0.1761307,1.672034,0.05358974,-0.3178803,1.603009,-0.06583495,-0.08019335,1.675753,0.369463,0.2307474,1.4104,NA,NA,NotTracked,Open,
0.7607422,0.09570313,-0.4482422,-0.9321289,0.3330078,-0.046875,-4,-1,1,0,-2,-3,-2,12,-1,0,1,-1,-1,0,-1,-2,22.25,22.25,22.25,1.375,1.375,1.375,9.400568,3.299573,6.930122,7.758667,6.917311,5.721045,-0.06606864,-0.387091,1.587807,0.2314654,0.4665945,1.416037,0.1527979,0.4621276,1.65928,-0.02791599,-0.3713944,1.54494,0.2415426,0.42335,1.45236,0.1418099,0.0009548602,1.652773,0.1399151,-0.3242117,1.623803,-0.02561169,0.1765774,1.6719,0.05366315,-0.3176311,1.602892,-0.06575982,-0.08048341,1.675405,0.3693018,0.2328162,1.410292,NA,NA,NotTracked,Open,
0.8051758,0.1606445,-0.3969727,-0.9433594,0.3305664,-0.05029297,-8,-4,-2,-1,-1,-2,-5,-22,-2,-2,-1,0,0,-1,-2,-1,-11.8125,-11.8125,-11.8125,-1.1875,-1.1875,-1.1875,9.621764,3.258726,6.705434,7.755599,6.916471,5.718815,-0.06601495,-0.3872724,1.586914,0.2351214,0.4746599,1.395975,0.1531353,0.4622484,1.659328,-0.02775025,-0.3637932,1.544719,0.2520308,0.4238221,1.445833,0.1420217,0.001204736,1.652529,0.1400176,-0.3237534,1.623501,-0.0255926,0.176886,1.671915,0.05384605,-0.3173213,1.602825,-0.06558795,-0.08068686,1.675272,0.3701594,0.2333228,1.410415,NA,NA,NotTracked,Open,
0.7060547,0.02441406,-0.3442383,-0.9282227,0.3349609,-0.05517578,-2,-3,-5,-2,0,2,0,2,0,-2,-1,-1,-3,-1,0,-1,-34.25,-34.25,-34.25,2.375,2.375,2.375,9.809295,3.220652,6.410396,7.760839,6.919782,5.722081,-0.06551764,-0.3865016,1.586372,0.237567,0.47963,1.377464,0.1537241,0.4618898,1.659949,-0.02714794,-0.3815381,1.538715,0.2462484,0.4379717,1.432933,0.1420765,0.001335413,1.652388,0.140134,-0.3233043,1.6233,-0.02565505,0.1769877,1.671875,0.05405775,-0.3169773,1.602727,-0.06521573,-0.08118519,1.674815,0.3704867,0.233101,1.410354,NA,NA,NotTracked,Open,
0.5517578,-0.0004882813,-0.2978516,-0.9335938,0.3574219,-0.04492188,-3,-1,2,1,1,-1,-1,0,-2,-3,-1,0,-2,-1,-1,-2,-3.0625,-3.0625,-3.0625,0.0625,0.0625,0.0625,0.02975122,3.228215,6.140592,7.767741,6.922763,5.726593,-0.06501171,-0.3868552,1.587594,0.2394741,0.4786979,1.350456,0.1543271,0.4611152,1.660794,-0.0274065,-0.3740115,1.542019,0.2400222,0.4388309,1.416714,0.1421041,0.001326223,1.652359,0.140227,-0.3232234,1.623242,-0.02598639,0.1769114,1.671929,0.05422439,-0.3169514,1.602692,-0.06511849,-0.08125433,1.674795,0.3723568,0.2288504,1.41,NA,NA,NotTracked,Open,
0.4423828,-0.03759766,-0.2441406,-0.9355469,0.34375,-0.03955078,-4,-3,-3,1,0,-3,0,-6,0,0,-1,-2,-1,-1,0,-2,18.625,18.625,18.625,-6.25,-6.25,-6.25,0.379218,3.285426,5.776248,7.760366,6.922578,5.727552,-0.06586545,-0.3875371,1.589098,0.2418364,0.4603171,1.308463,0.1544762,0.460629,1.661565,-0.02632676,-0.3830705,1.538154,0.2169837,0.4436457,1.361714,0.1422662,0.001258575,1.65232,0.1404285,-0.3231722,1.623205,-0.02619616,0.1768821,1.672024,0.05456104,-0.3170146,1.602575,-0.06478029,-0.08168685,1.675069,0.3763949,0.2144857,1.397418,NA,NA,NotTracked,Open,
0.3022461,-0.1782227,-0.1870117,-0.9277344,0.3393555,-0.04833984,0,1,1,-1,0,-1,0,-6,0,-1,-1,1,-1,0,-2,1,21.8125,21.8125,21.8125,-7.875,-7.875,-7.875,0.7471626,3.432221,5.384123,7.743355,6.922802,5.72445,-0.06448818,-0.3908886,1.587847,0.2492665,0.4036455,1.252906,0.1539547,0.4602506,1.662807,-0.02720132,-0.3740234,1.541777,0.2206826,0.4067712,1.30525,0.1424661,0.0009904706,1.652269,0.1407369,-0.3235036,1.623185,-0.02652135,0.1767371,1.672187,0.05510883,-0.3177259,1.602413,-0.06462061,-0.08275294,1.675416,0.3890699,0.1631175,1.392602,NA,NA,NotTracked,Open,
-0.06445313,-0.4814453,-0.1767578,-0.9482422,0.3808594,-0.04248047,-3,0,1,-1,-2,-5,-2,-13,-1,-2,0,0,-1,-1,-1,-1,68.9375,68.9375,68.9375,-7.375,-7.375,-7.375,1.199584,3.845164,4.937549,7.730095,6.920309,5.721125,-0.06612252,-0.3773968,1.594723,0.2619094,0.2893566,1.196946,0.152174,0.4614293,1.665424,-0.02829867,-0.3557621,1.551909,0.2221361,0.303381,1.219,0.1422713,0.00025386,1.652354,0.1406817,-0.3253636,1.62336,-0.02705404,0.1763749,1.673875,0.05518134,-0.3195484,1.602597,-0.06465575,-0.08321689,1.675885,0.397444,0.0938511,1.422677,NA,NA,NotTracked,Open,
-0.09228516,-0.9477539,-0.3623047,-0.9887695,0.3256836,-0.05859375,2,-1,-10,0,-3,-3,2,-9,2,-1,-1,-1,-3,-1,-2,0,30.8125,30.8125,30.8125,-28.0625,-28.0625,-28.0625,1.465005,4.554832,4.671371,7.703928,6.916187,5.734837,-0.06572399,-0.384485,1.59244,0.2834367,0.1135346,1.167964,0.1497237,0.4624267,1.667926,-0.02750689,-0.3733595,1.54545,0.2391786,0.1328036,1.175889,0.1425003,-0.001239857,1.652813,0.1402876,-0.3293059,1.623942,-0.03413528,0.1723383,1.682039,0.05566239,-0.3241785,1.603258,-0.06478907,-0.08444882,1.677658,0.409784,0.002532487,1.415018,NA,NA,NotTracked,Open,
-0.5131836,-1.500977,-0.4931641,-0.9614258,0.3583984,-0.04248047,3,-4,2,-1,0,-2,-3,-9,0,-3,-2,-1,-1,-2,-1,1,64.9375,64.9375,64.9375,-13.4375,-13.4375,-13.4375,1.566893,5.183382,4.509072,7.672314,6.916728,5.741722,-0.06392374,-0.3910069,1.590214,0.3090707,-0.07975501,1.191216,0.1461889,0.4637552,1.670463,-0.0271924,-0.3843179,1.539734,0.2706742,-0.07178002,1.176875,0.1424993,-0.001976019,1.652789,0.1401638,-0.3305907,1.623886,-0.03795701,0.1709988,1.685931,0.05610734,-0.3255391,1.602778,-0.06461854,-0.08695196,1.679678,0.399962,0.01221741,1.533451,NA,NA,NotTracked,Unknown,
-0.9492188,-1.591309,-0.4819336,-0.9121094,0.3676758,-0.03613281,5,10,1,1,0,6,2,11,-3,-3,-2,0,-1,-3,-1,-1,68.0625,68.0625,68.0625,2.375,2.375,2.375,1.661927,5.77107,4.40617,7.684289,6.924277,5.762886,-0.0638306,-0.3910966,1.59116,0.3179517,-0.2335191,1.245203,0.1437825,0.4650242,1.671541,-0.02721872,-0.3716373,1.544546,0.2732611,-0.22104,1.221737,0.1426877,-0.002549714,1.652422,0.1399198,-0.3318446,1.623899,-0.03896214,0.1709864,1.686997,0.05626257,-0.3264845,1.602361,-0.06436736,-0.0873257,1.681751,0.3848051,-0.07699561,1.521131,NA,NA,NotTracked,Unknown,
