ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06005859,-0.7998047,-0.1166992,-0.9584961,0.2294922,-0.09082031,11,23,25,-4,-10,-3,1,1,-1,-1,-2,0,-2,0,-1,-1,22.4375,22.4375,22.4375,-15.5625,-15.5625,-15.5625,2.415974,4.596716,4.204988,8.444748,7.028366,8.979407,-0.04807867,-0.4055854,1.534732,-0.05535125,0.08894721,1.514563,0.1549811,0.4726632,1.685159,-0.09606931,-0.3888054,1.541919,-0.1063529,0.06658575,1.514778,0.1427933,0.003551344,1.65526,0.144545,-0.3244021,1.625783,-0.04540287,0.1862361,1.624638,0.05932266,-0.3174073,1.593873,-0.0611979,-0.07633699,1.586603,0.2157908,0.002892129,1.485494,NA,NA,NotTracked,Unknown,
0.09472656,-0.8291016,0.002929688,-1.018555,0.2685547,-0.1357422,-19,-23,-29,-14,-8,-4,-1,-1,-1,0,0,0,0,0,-2,-1,1.0625,1.0625,1.0625,-4.5,-4.5,-4.5,2.433836,4.582635,4.161968,8.463401,7.034587,9.008791,-0.04856639,-0.4076516,1.534133,-0.04326453,0.09071544,1.511567,0.155202,0.472732,1.685083,-0.09658435,-0.3915988,1.543007,-0.08610444,0.06778464,1.5055,0.1431047,0.003754044,1.655211,0.1447162,-0.3241741,1.625742,-0.04618215,0.1857924,1.624637,0.05948901,-0.3172309,1.593872,-0.0610207,-0.07703821,1.587107,0.2252507,-0.0005906147,1.485443,NA,NA,NotTracked,Unknown,
-0.08105469,-0.9155273,0.08349609,-0.9614258,0.3242188,-0.1787109,-22,-15,-4,-5,-10,-6,-3,-6,-2,0,1,-1,-2,-2,1,-1,15.5625,15.5625,15.5625,-16.25,-16.25,-16.25,2.468713,4.587375,4.081987,8.465403,7.032951,9.020613,-0.04926933,-0.4083726,1.535467,-0.0270982,0.08750819,1.506728,0.1553334,0.4728278,1.685051,-0.09689339,-0.3924927,1.541168,-0.070036,0.06398278,1.496286,0.1432024,0.003826523,1.655222,0.1447844,-0.3240627,1.625744,-0.04583043,0.1862316,1.623452,0.05958863,-0.3170481,1.593839,-0.06076423,-0.07754164,1.587365,0.24112,-0.007289702,1.487982,NA,NA,NotTracked,Unknown,
0.2280273,-1.102539,0.1708984,-0.953125,0.175293,-0.175293,-8,-6,-37,41,-2,3,3,-2,1,-2,-1,-1,0,-1,-1,0,27.25,27.25,27.25,-51.5,-51.5,-51.5,2.546753,4.580043,3.975883,8.457472,7.033194,9.065921,-0.04985506,-0.4085478,1.536514,0.002252302,0.09738101,1.524568,0.1553155,0.4729157,1.685006,-0.1002272,-0.3996257,1.541563,0.01415394,0.03124817,1.545938,0.1432282,0.003880167,1.655207,0.1447942,-0.3240252,1.625734,-0.04665281,0.1857545,1.623752,0.05964046,-0.3168985,1.593531,-0.06057307,-0.07809463,1.588029,0.2552233,-0.01322331,1.491268,NA,NA,NotTracked,NotTracked,
0.1914063,-0.9711914,0.2314453,-0.9331055,0.1542969,-0.2197266,-22,-3,5,14,3,3,2,-6,0,-1,-1,1,-1,0,-1,1,31.875,31.875,31.875,-25.5,-25.5,-25.5,2.586529,4.575737,3.917558,8.451859,7.034872,9.094263,-0.04997556,-0.4074789,1.53657,0.01974169,0.08749238,1.51707,0.1552107,0.4730073,1.684852,-0.104933,-0.4202493,1.54275,-0.02110495,0.05140682,1.474719,0.1432481,0.003876564,1.655185,0.14486,-0.3240327,1.625722,-0.04599091,0.1859675,1.622749,0.05989547,-0.3168114,1.592818,-0.06043753,-0.07865139,1.588748,0.278809,-0.02245412,1.49945,NA,NA,NotTracked,NotTracked,
0.4282227,-0.9584961,0.3442383,-0.9760742,0.2407227,-0.1879883,-3,9,5,-4,4,0,-3,0,-3,-2,-1,-2,-2,-2,-1,-1,33.1875,33.1875,33.1875,-6.3125,-6.3125,-6.3125,2.707963,4.577545,3.72619,8.448307,7.038241,9.104698,-0.05195348,-0.4065896,1.539031,0.03298427,0.08679968,1.50877,0.1545094,0.4731665,1.684024,-0.1025219,-0.3974029,1.549364,0.01921783,0.04314328,1.465036,0.1436769,0.003710731,1.654906,0.1450372,-0.3240628,1.625513,-0.04486395,0.1857448,1.622108,0.06043351,-0.3167241,1.590604,-0.06069532,-0.07922013,1.591076,0.32345,-0.03438566,1.526883,NA,NA,NotTracked,Unknown,
0.8105469,-1.002441,0.4555664,-0.8710938,0.2905273,-0.1669922,-13,12,47,14,5,3,1,-4,-1,0,-1,-1,-1,0,-2,-1,9.375,9.375,9.375,-8.9375,-8.9375,-8.9375,2.759823,4.601073,3.599384,8.429986,7.036354,9.089045,-0.05245637,-0.4063947,1.539766,0.03927941,0.08588577,1.519695,0.1541324,0.4730425,1.683685,-0.1024142,-0.3967908,1.553964,0.02064623,0.02307517,1.536564,0.1438343,0.00353534,1.654758,0.1450019,-0.3241701,1.625404,-0.04390285,0.1855838,1.622254,0.06027646,-0.3168391,1.589476,-0.06147981,-0.07920571,1.592882,0.3316789,-0.03540213,1.532492,NA,NA,NotTracked,Unknown,
0.9291992,-0.8706055,0.4282227,-0.940918,0.2739258,-0.03222656,-1,-2,24,11,5,12,35,5,-2,0,0,-2,-1,-2,-2,-1,27.9375,27.9375,27.9375,-15.0625,-15.0625,-15.0625,2.82718,4.597222,3.513292,8.42153,7.048501,9.104303,-0.05362277,-0.4068323,1.540695,0.03847405,0.09104964,1.536044,0.1537513,0.4728504,1.683085,-0.1016469,-0.4003265,1.546886,0.03553746,0.02186455,1.50165,0.1434756,0.003324653,1.654308,0.1448691,-0.3242928,1.625126,-0.0433413,0.1855311,1.622351,0.05992834,-0.3168681,1.588314,-0.06294608,-0.07875567,1.594388,0.3398408,-0.03595567,1.53766,NA,NA,NotTracked,Unknown,
0.5893555,-0.7382813,0.2075195,-1.019531,0.2797852,0.02099609,-18,-7,-10,2,2,-9,-7,-11,0,-2,-2,-2,1,-1,1,-1,-7,-7,-7,11.875,11.875,11.875,2.848936,4.580259,3.458884,8.436055,7.054238,9.114559,-0.05530783,-0.4079628,1.542356,0.03682165,0.09690577,1.545971,0.1532992,0.472626,1.682053,-0.1022444,-0.4017033,1.547225,0.0337245,0.02151791,1.511437,0.1432153,0.003102715,1.653974,0.1446014,-0.3244734,1.624882,-0.04247557,0.1853567,1.622202,0.05946039,-0.316978,1.587528,-0.06339484,-0.07827795,1.596026,0.3470068,-0.03725233,1.545108,NA,NA,NotTracked,NotTracked,
0.6938477,-0.8413086,0.1665039,-0.9838867,0.3681641,-0.1230469,6,-9,12,-5,4,4,0,-1,-2,-2,0,-2,-2,-1,-3,-3,-7.125,-7.125,-7.125,12.125,12.125,12.125,2.850799,4.566257,3.433794,8.465818,7.056364,9.127797,-0.05603708,-0.4078602,1.543801,0.03797347,0.1010455,1.551793,0.1529438,0.4726163,1.680944,-0.1048923,-0.4033867,1.55194,0.0288606,0.01146396,1.5328,0.1430207,0.002975182,1.653791,0.1443469,-0.3246225,1.624715,-0.04396031,0.1840604,1.623333,0.05908018,-0.3170699,1.587089,-0.06352329,-0.07848983,1.59643,0.3498388,-0.03803168,1.550202,NA,NA,NotTracked,NotTracked,
0.4780273,-0.878418,0.137207,-0.9970703,0.2456055,-0.1767578,10,4,27,16,4,0,0,13,-3,-2,-2,-2,-2,-1,-2,-2,6.125,6.125,6.125,-1.3125,-1.3125,-1.3125,2.865017,4.546774,3.389304,8.470355,7.056644,9.133876,-0.05638253,-0.4081718,1.544647,0.1004386,0.05595349,1.497957,0.1527379,0.472448,1.680023,-0.1060718,-0.4067361,1.551539,0.08189322,-0.006204244,1.512,0.1429653,0.002912184,1.653681,0.144357,-0.3246605,1.624652,-0.04308524,0.1836053,1.622886,0.05911537,-0.3170797,1.586706,-0.06360124,-0.07852679,1.596602,0.3515651,-0.03867682,1.55413,NA,NA,NotTracked,Unknown,
0.5844727,-0.9970703,0.230957,-0.9462891,0.203125,-0.2167969,-8,2,29,7,-3,-3,-13,-6,0,-1,0,0,0,-1,-1,-2,15.5,15.5,15.5,-10.1875,-10.1875,-10.1875,2.888,4.525434,3.339635,8.443837,7.049222,9.112414,-0.05516676,-0.40796,1.543317,0.04169767,0.09443918,1.548128,0.1526428,0.4721738,1.679204,-0.1044571,-0.4053506,1.550276,0.02656863,0.0150204,1.542378,0.1428926,0.002764123,1.653472,0.1443873,-0.324763,1.62451,-0.04438962,0.1826927,1.623567,0.05919357,-0.3171722,1.586139,-0.0636782,-0.07860695,1.596634,0.3568762,-0.03897369,1.560103,NA,NA,NotTracked,Unknown,
0.5844727,-0.9970703,0.230957,-0.9765625,0.1787109,-0.1904297,13,17,-1,-11,-1,-2,-11,-10,-1,-1,-2,0,-1,0,0,-1,15.5,15.5,15.5,0.4375,0.4375,0.4375,2.888,4.525434,3.339635,8.399045,7.041034,9.07003,-0.05373683,-0.4077272,1.542258,0.04304645,0.09256538,1.543867,0.1526552,0.4720528,1.678875,-0.1024695,-0.4036065,1.547748,0.0264573,0.01498251,1.542329,0.1429655,0.002656056,1.653413,0.1445829,-0.3248578,1.624437,-0.04524805,0.1822158,1.624085,0.05954679,-0.3172399,1.58572,-0.06376008,-0.07859068,1.596659,0.3582227,-0.03908248,1.562301,NA,NA,NotTracked,NotTracked,
0.4882813,-1.060059,0.3613281,-0.9697266,0.1850586,-0.1899414,-6,-9,-23,-4,-4,-3,-3,6,0,-1,-2,-2,-1,-1,1,-2,29.1875,29.1875,29.1875,12.6875,12.6875,12.6875,2.933108,4.503648,3.301687,8.385719,7.037141,9.048016,-0.05298159,-0.4074299,1.540304,0.04756224,0.08664813,1.529007,0.1527446,0.4719361,1.678586,-0.1002506,-0.398662,1.549168,0.02534983,0.01289562,1.539067,0.1431218,0.002536239,1.653327,0.1449319,-0.3249131,1.624302,-0.0442016,0.1820564,1.623496,0.06001721,-0.3171572,1.585305,-0.06369279,-0.07922685,1.596617,0.3560389,-0.03935911,1.562401,NA,NA,NotTracked,NotTracked,
0.7250977,-1.214844,0.4760742,-0.9570313,0.2314453,-0.1206055,0,10,-13,-9,-9,-3,0,1,-1,-1,-2,-2,-1,1,1,-2,-26.25,-26.25,-26.25,26.75,26.75,26.75,2.934476,4.434575,3.290061,8.377435,7.035194,9.011725,-0.05188046,-0.4071001,1.538556,0.05947307,0.09494805,1.457652,0.1531727,0.4718007,1.678552,-0.09869016,-0.4212796,1.534857,0.03373902,0.05764594,1.532296,0.1443672,0.002198544,1.653372,0.1460318,-0.325038,1.624315,-0.04365429,0.1814578,1.622963,0.06120162,-0.3171465,1.584993,-0.0636752,-0.07945729,1.596734,0.3304672,-0.03775408,1.545738,NA,NA,NotTracked,Unknown,
0.8432617,-1.205566,0.3310547,-0.9643555,0.2739258,-0.09228516,-8,-6,-7,-16,-3,-7,-19,-10,-2,0,-1,-2,0,-1,-1,-1,-13.125,-13.125,-13.125,30.0625,30.0625,30.0625,2.909876,4.322549,3.322293,8.383589,7.036956,8.983686,-0.05159785,-0.4073415,1.537133,0.05764841,0.1165498,1.439724,0.1537719,0.4714133,1.678457,-0.09940568,-0.4008617,1.5418,0.03469756,0.1282291,1.492667,0.145035,0.00196371,1.65344,0.1467639,-0.3253223,1.624241,-0.04225149,0.1815289,1.621685,0.0619114,-0.3173179,1.5849,-0.06361948,-0.07961269,1.596648,0.3176618,-0.03526007,1.535232,NA,NA,NotTracked,Unknown,
0.8432617,-1.205566,0.3310547,-0.9941406,0.2460938,-0.09375,6,-7,-9,-10,6,5,-1,-5,-1,0,0,-1,-2,-1,0,0,-13.125,-13.125,-13.125,31.75,31.75,31.75,2.909876,4.322549,3.322293,8.408839,7.044106,8.975789,-0.0508733,-0.4064964,1.536421,0.05101727,0.1393021,1.438278,0.1545153,0.4712545,1.678663,-0.09958167,-0.4063826,1.540229,0.02709298,0.1036095,1.423279,0.1458506,0.001787064,1.653623,0.1475962,-0.325545,1.624347,-0.04140761,0.1820864,1.620821,0.0627219,-0.3174378,1.584976,-0.06341608,-0.07953268,1.596236,0.3041788,-0.0300369,1.524459,NA,NA,NotTracked,Unknown,
0.8432617,-1.205566,0.3310547,-0.9799805,0.2353516,-0.1210938,36,-27,-7,-13,11,8,-3,8,-1,2,-1,-1,0,0,-2,-1,-13.125,-13.125,-13.125,37.375,37.375,37.375,2.909876,4.322549,3.322293,8.443917,7.052488,8.971701,-0.05010615,-0.4066927,1.538742,0.04120446,0.1611636,1.447812,0.1559935,0.4705973,1.678928,-0.09805499,-0.4014951,1.542563,0.01132745,0.1253798,1.442714,0.1466337,0.001575085,1.654042,0.1484683,-0.3258289,1.624852,-0.04290582,0.1818464,1.621321,0.06345648,-0.3176911,1.585295,-0.06321196,-0.07925235,1.595843,0.2941729,-0.02124514,1.511327,NA,NA,NotTracked,Unknown,
0.2861328,-0.7387695,0.4125977,-0.9755859,0.2558594,-0.1738281,-14,53,20,-6,-5,2,10,30,-1,-1,-2,0,0,-2,-2,-2,-84.125,-84.125,-84.125,29.3125,29.3125,29.3125,2.733455,4.018852,3.665653,8.477743,7.053664,8.96975,-0.04957613,-0.4069948,1.538705,0.03254214,0.1747011,1.457793,0.1576658,0.4698827,1.679069,-0.09514205,-0.3951947,1.540932,0.03306732,0.1273047,1.526,0.1476859,0.001420829,1.654422,0.1498257,-0.3259997,1.625222,-0.04357606,0.1816356,1.62131,0.06466287,-0.3179952,1.585517,-0.06222603,-0.07763579,1.594944,0.2824102,-0.01052674,1.498396,NA,NA,NotTracked,Unknown,
0.09472656,-0.6977539,0.2353516,-0.9624023,0.2294922,-0.1899414,7,57,0,-18,-17,-7,2,68,-2,-2,-2,-2,-2,0,-2,-1,-64.9375,-64.9375,-64.9375,20.4375,20.4375,20.4375,2.643109,3.999616,3.76106,8.490597,7.051936,8.970984,-0.04715738,-0.4028745,1.535981,0.02070713,0.181967,1.470505,0.1590575,0.4693753,1.679253,-0.09484988,-0.3954232,1.537161,0.03076495,0.1369495,1.537111,0.1484234,0.001334657,1.654639,0.1507412,-0.3261016,1.62543,-0.04370645,0.18165,1.620701,0.06540535,-0.318171,1.585678,-0.06129898,-0.07602604,1.593564,0.2704998,-0.002114266,1.490338,NA,NA,NotTracked,Unknown,
