ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3256836,-0.7094727,-0.02734375,-0.206543,0.7275391,0.4580078,-6,3,8,0,-7,-5,0,-4,-5,-4,1,-6,-56,-26,-9,-4,-103.75,-103.75,-103.75,60.25,60.25,60.25,2.526292,4.183695,2.283756,6.877517,4.897683,3.07314,0.01464067,-0.04557342,1.287901,0.1937849,0.1381622,1.326265,0.1067757,0.4664237,1.666741,0.03559017,-0.07145389,1.272538,0.1483939,0.1812023,1.3328,0.1103423,-0.00257357,1.6505,0.1113756,-0.3300569,1.623608,-0.06984804,0.1831363,1.656771,0.02582459,-0.3236652,1.593258,-0.1745559,-0.02118817,1.56848,0.337719,-0.0228762,1.506221,NA,NA,Unknown,Unknown,
0.3120117,-1.044434,0.1015625,-0.2099609,0.7128906,0.3491211,-2,-8,-7,-14,-5,-3,1,6,-4,-1,-1,-2,4,-4,-7,-7,-97.6875,-97.6875,-97.6875,52.5,52.5,52.5,2.209706,3.687654,2.472352,6.999198,4.651589,2.959769,0.04418737,0.04344753,1.264229,0.1892298,0.2516265,1.333921,0.1057184,0.4659719,1.670627,0.0814086,0.01433434,1.259,0.1709407,0.2815581,1.336636,0.1110726,0.001984648,1.654071,0.1124174,-0.3250729,1.625031,-0.06804375,0.1863859,1.656899,0.02740952,-0.3182382,1.595411,-0.1673694,-0.009887569,1.513506,0.3343898,0.03715904,1.454506,NA,NA,Unknown,Closed,
0.2495117,-0.4086914,0.03417969,-0.005859375,0.6821289,0.1923828,16,18,11,13,9,5,4,10,3,1,1,-3,-3,-4,-1,1,1.5625,1.5625,1.5625,19.25,19.25,19.25,1.981774,3.404386,2.741361,7.100461,4.50543,2.865365,0.06145381,0.1029638,1.250568,0.1837084,0.3280379,1.339523,0.1024923,0.4629558,1.676456,0.09133494,0.07293176,1.2394,0.166728,0.3628313,1.355889,0.1121154,0.002771282,1.655711,0.1129626,-0.3240733,1.625016,-0.06515408,0.1915849,1.656852,0.02717488,-0.3165809,1.593806,-0.1347509,0.01866999,1.500145,0.3297357,0.106699,1.414672,NA,NA,Unknown,Unknown,
0.2558594,-0.3901367,-0.015625,0.1064453,0.7070313,0.1958008,2,11,6,8,2,5,2,-7,15,5,2,0,-23,-8,7,7,-62.25,-62.25,-62.25,11.9375,11.9375,11.9375,1.808738,3.328811,2.867347,7.129461,4.45321,2.841637,0.06487963,0.1374089,1.242123,0.1815232,0.3758704,1.341325,0.1002099,0.4551513,1.684075,0.09431146,0.103559,1.231474,0.1804537,0.3347025,1.3645,0.1124755,0.002694444,1.656274,0.1133531,-0.3256418,1.624393,-0.06330953,0.1974011,1.65735,0.0263399,-0.3177853,1.59137,-0.1247946,0.03106817,1.489766,0.331627,0.1346128,1.40721,NA,NA,Unknown,Unknown,
0.1728516,-0.3134766,-0.003417969,0.2114258,0.7480469,0.1889648,-6,-10,-6,-4,3,-11,-2,-2,0,-1,-2,-18,-49,-17,-19,-3,-24,-24,-24,-6.3125,-6.3125,-6.3125,1.717561,3.30672,2.897125,7.129389,4.431116,2.84603,0.06818026,0.1541452,1.235633,0.1819303,0.3928058,1.343731,0.1004202,0.4542139,1.686474,0.09037726,0.1186941,1.220786,0.1727189,0.3622397,1.36525,0.1127099,0.00295895,1.65626,0.1133934,-0.3278348,1.623122,-0.06234712,0.2018543,1.657967,0.02527553,-0.3193808,1.58919,-0.1211737,0.02936729,1.479184,0.331547,0.1482443,1.404395,NA,NA,Unknown,Closed,
0.02392578,-0.1621094,-0.002441406,0.2109375,0.8461914,0.1992188,-11,0,4,13,9,7,0,-7,-4,-4,1,0,-12,-18,-3,-9,46,46,46,-14.625,-14.625,-14.625,1.867877,3.380137,2.814372,7.104812,4.451924,2.873686,0.06800687,0.1569672,1.230241,0.1774331,0.378024,1.337026,0.09970143,0.4572668,1.686128,0.04019065,0.2252124,1.21075,0.1849788,0.3423362,1.391,0.112916,0.00334161,1.655974,0.1135191,-0.3296193,1.621884,-0.06295018,0.2029371,1.657806,0.02461471,-0.3207091,1.587441,-0.1207122,0.03189392,1.478038,0.3315457,0.1503003,1.404107,NA,NA,Unknown,Unknown,
0.08935547,-0.3759766,0.1005859,0.2348633,0.8969727,0.2246094,-11,-6,-4,4,6,1,0,1,-5,-4,-6,-17,-5,-4,-8,-5,56,56,56,-9.6875,-9.6875,-9.6875,2.054432,3.530242,2.687082,7.078613,4.4954,2.891701,0.06549934,0.1483661,1.228217,0.1726614,0.3165477,1.322689,0.09849985,0.4571633,1.686707,0.03457278,0.2158737,1.203143,0.141328,0.3104818,1.333727,0.1129508,0.003117623,1.655743,0.1132114,-0.3313659,1.620379,-0.06318738,0.2034238,1.657467,0.02340089,-0.3223345,1.584592,-0.1097279,0.02499079,1.473221,0.332795,0.1153695,1.413664,NA,NA,Unknown,Unknown,
0.2480469,-0.6791992,0.08251953,0.2944336,0.9458008,0.2329102,15,3,-2,-2,-7,-7,-5,0,-1,1,-1,3,-4,-3,0,0,100.375,100.375,100.375,-0.0625,-0.0625,-0.0625,2.318687,3.827081,2.544143,7.075411,4.542676,2.906067,0.0525606,0.1282898,1.232441,0.1468201,0.2018291,1.27819,0.0989262,0.4608733,1.687605,0.03084216,0.1940402,1.209889,0.1205721,0.2505802,1.288364,0.1119533,0.00273514,1.655129,0.1123562,-0.3333869,1.618969,-0.06445496,0.2028989,1.656684,0.02262444,-0.3247171,1.584452,-0.10172,0.03047772,1.427481,0.3301325,0.0430957,1.456053,NA,NA,NotTracked,NotTracked,
0.5922852,-0.9052734,-0.005859375,0.331543,0.9414063,0.2910156,14,9,10,-3,-8,-6,-1,-6,-2,-4,-10,-2,9,1,2,14,53.375,53.375,53.375,2.5625,2.5625,2.5625,2.532724,4.237918,2.410733,7.075919,4.588103,2.918014,0.05819954,0.1107777,1.230046,0.09113064,0.110383,1.233395,0.1006471,0.4605445,1.68768,0.1141989,0.09034364,1.2213,0.1233905,0.1417024,1.196524,0.1112508,-0.00175947,1.655603,0.1128275,-0.3356925,1.61692,-0.06606524,0.201264,1.65545,0.02498156,-0.3268468,1.579935,-0.1110914,0.01891909,1.440067,0.3328164,-0.01776276,1.489832,NA,NA,NotTracked,NotTracked,
0.5996094,-1.692383,0.06298828,0.2998047,0.9614258,0.3212891,-5,-1,-1,-2,-13,-12,-2,1,-3,0,4,1,-3,-1,1,-1,64.8125,64.8125,64.8125,5.8125,5.8125,5.8125,2.650343,4.715632,2.307526,7.068864,4.632166,2.936218,0.04699381,0.09393964,1.232719,0.146016,-0.01426991,1.294615,0.1020097,0.4608355,1.686851,0.07836194,0.0627355,1.224882,0.1760165,-0.008796679,1.268444,0.111101,-0.0006748642,1.655154,0.1125539,-0.3314598,1.615739,-0.06691977,0.1995996,1.654227,0.02611938,-0.3236058,1.578159,-0.1323226,0.03828846,1.483076,0.3477695,-0.01866017,1.561217,NA,NA,NotTracked,NotTracked,
0.02587891,-1.719727,0.1225586,0.2719727,1.006348,0.3076172,-1,2,-4,0,0,3,-2,15,-4,-3,-3,-12,-8,-5,-3,-7,-4.9375,-4.9375,-4.9375,6.6875,6.6875,6.6875,2.698464,5.140884,2.231411,7.077252,4.650898,2.939826,0.05139699,0.08556662,1.231824,0.1790808,-0.08335471,1.330958,0.1033164,0.4609604,1.684877,0.08894359,0.05771337,1.224,0.1654032,-0.0494271,1.327833,0.1112094,0.0002156763,1.654276,0.1125425,-0.3291303,1.614136,-0.06737325,0.1984898,1.653421,0.02684611,-0.3212832,1.575937,-0.1267569,0.01145656,1.454485,0.3526515,-0.02609099,1.590495,NA,NA,Unknown,Lasso,
0.02441406,-1.441406,0.08691406,0.2709961,0.949707,0.2900391,-12,-1,0,3,2,17,1,5,1,1,1,2,-9,-4,-1,-1,16.6875,16.6875,16.6875,2.5,2.5,2.5,2.712909,5.245661,2.222432,7.074192,4.659114,2.933572,0.04926578,0.07959799,1.232612,0.1825556,-0.1000873,1.342513,0.1044027,0.460921,1.682997,0.1020851,0.05573814,1.225667,0.1710613,-0.06927338,1.335385,0.1111468,0.0007873964,1.653772,0.1122684,-0.327781,1.61348,-0.06676895,0.1982897,1.650937,0.02689254,-0.319923,1.575202,-0.1386754,0.01799514,1.498879,0.3536712,-0.02869992,1.601614,NA,NA,Unknown,Unknown,
-0.01269531,-1.064941,0.1166992,0.2202148,0.9443359,0.2836914,12,12,1,1,0,-4,-1,0,3,-1,-1,-3,1,1,3,5,-15.25,-15.25,-15.25,-8.3125,-8.3125,-8.3125,2.718747,5.239349,2.218441,7.065226,4.659435,2.926305,0.05031648,0.07646314,1.232747,0.1879828,-0.09912039,1.344595,0.1050847,0.4605956,1.680844,0.09636326,0.05393891,1.226957,0.1585285,-0.06864205,1.334774,0.1111209,0.001191077,1.653369,0.1120959,-0.3268695,1.613194,-0.06650597,0.1976346,1.649343,0.02696097,-0.3190529,1.574891,-0.1391079,0.01836788,1.499652,0.354661,-0.02985608,1.605043,NA,NA,Unknown,Lasso,
-0.1108398,-1.025879,0.1323242,0.171875,0.9555664,0.2617188,8,1,1,2,1,1,3,-3,-3,-2,-1,5,7,2,1,-3,-14.6875,-14.6875,-14.6875,0.25,0.25,0.25,2.686271,5.209416,2.206054,7.065722,4.6619,2.919446,0.05073079,0.07548352,1.232121,0.1952438,-0.09317111,1.343394,0.1057324,0.4604772,1.678435,0.02730516,0.1425248,1.2065,0.192044,-0.06504879,1.324462,0.1109928,0.00160269,1.652984,0.1119419,-0.3263146,1.613082,-0.0661276,0.1971894,1.648036,0.02693035,-0.3185046,1.57473,-0.1383637,0.01942966,1.4961,0.3556223,-0.03022162,1.606211,NA,NA,Unknown,Lasso,
-0.15625,-0.8823242,0.1420898,0.05761719,0.8168945,0.2348633,16,11,-1,-1,2,-4,0,2,1,0,-2,-7,-11,-2,-3,-2,-4.8125,-4.8125,-4.8125,-3.3125,-3.3125,-3.3125,2.676708,5.198931,2.188039,7.054998,4.684728,2.917297,0.05262063,0.07331317,1.233377,0.1992437,-0.09289069,1.341194,0.1056302,0.4606925,1.677269,0.02767313,0.1411975,1.208114,0.2054244,-0.06711308,1.319739,0.1106999,0.001962307,1.652619,0.1115955,-0.3259538,1.612978,-0.06609689,0.1969352,1.647439,0.02663731,-0.3180856,1.574571,-0.1387098,0.01901078,1.498328,0.3588786,-0.03580723,1.60614,NA,NA,Unknown,Unknown,
-0.2158203,-0.7412109,0.1606445,-0.08789063,0.7070313,0.2348633,-12,-8,-1,11,-1,-2,-1,-2,-1,-2,-3,-4,-5,-3,0,-1,-16.9375,-16.9375,-16.9375,3.1875,3.1875,3.1875,2.665323,5.252729,2.153856,7.051449,4.734386,2.936137,0.05075943,0.06363076,1.234643,0.2056655,-0.1049877,1.33938,0.1052226,0.4613907,1.675857,0.02533005,0.1294356,1.206875,0.1821769,-0.07567482,1.326286,0.1105005,0.002576114,1.652361,0.1111585,-0.3246709,1.613189,-0.0663809,0.1965573,1.647476,0.02638861,-0.3168651,1.574819,-0.1388518,0.01812909,1.498942,0.3579208,-0.03580704,1.607127,NA,NA,Unknown,Unknown,
-0.2167969,-0.7231445,0.1005859,-0.04394531,0.6533203,0.2524414,8,-11,-3,0,0,0,2,1,-3,-3,-1,-1,-1,-2,-2,-1,-42.125,-42.125,-42.125,-0.3125,-0.3125,-0.3125,2.610151,5.355807,2.11423,7.040102,4.845923,2.963238,0.04528398,0.03427029,1.240604,0.2139863,-0.1402567,1.340774,0.1044343,0.4625162,1.674732,0.02064508,0.09774666,1.221625,0.2093113,-0.1118464,1.316643,0.1096221,0.003100628,1.651826,0.1103924,-0.3230922,1.613623,-0.0665393,0.1959952,1.647597,0.02592544,-0.315347,1.575817,-0.1438256,0.01026179,1.511983,0.3554274,-0.03922765,1.610478,NA,NA,Unknown,Unknown,
-0.3896484,-0.784668,-0.02441406,-0.1142578,0.6884766,0.2788086,5,0,-1,-2,-1,1,-1,1,-1,-2,0,-3,-3,-1,-1,1,-65.5625,-65.5625,-65.5625,18.375,18.375,18.375,2.453793,5.604375,2.021504,7.051268,5.046014,3.021487,0.03182203,-0.02510061,1.253066,0.2222936,-0.1965754,1.345939,0.1038774,0.4639928,1.674328,0.01417313,0.01370819,1.225545,0.2150901,-0.1749038,1.309846,0.1090184,0.0042049,1.651513,0.1092598,-0.3216224,1.614149,-0.06671786,0.1947671,1.647591,0.02504535,-0.313683,1.577039,-0.1758411,-0.02415027,1.518475,0.3460462,-0.04276153,1.619265,NA,NA,Unknown,Closed,
-0.5927734,-0.9975586,-0.07177734,-0.2998047,0.8959961,0.2587891,-5,-2,4,1,-2,-1,-1,-4,0,1,9,-1,-2,0,-1,-1,-15.9375,-15.9375,-15.9375,12.25,12.25,12.25,2.352041,5.864724,1.931869,7.112271,5.466481,3.163856,0.01038152,-0.1232793,1.278048,0.2417593,-0.2626016,1.377998,0.1031699,0.4668263,1.674186,-0.003493962,-0.09299437,1.247179,0.2039912,-0.2518463,1.3595,0.1072829,0.00309029,1.649502,0.1077569,-0.3226103,1.614159,-0.06712036,0.1931216,1.647425,0.0232119,-0.3143312,1.577161,-0.1788272,-0.03734956,1.54602,0.3272799,-0.04875377,1.628751,NA,NA,Unknown,Unknown,
-0.7236328,-0.8422852,-0.1420898,-0.4106445,1.134277,0.2338867,3,2,-1,-2,4,2,2,-1,-1,9,9,0,-2,-2,-2,-1,26.9375,26.9375,26.9375,-40.8125,-40.8125,-40.8125,2.320286,6.156667,1.827124,7.132271,5.858637,3.30061,-0.02348646,-0.2369514,1.319305,0.2625272,-0.3214739,1.41161,0.1032684,0.4692463,1.674202,-0.02102027,-0.1929906,1.295067,0.2367648,-0.3349533,1.442583,0.1073231,0.002141487,1.64711,0.1089739,-0.3243945,1.613483,-0.06901745,0.1910719,1.647679,0.02399758,-0.3166471,1.576384,-0.1631506,-0.05046984,1.567909,0.320409,-0.05902004,1.628375,NA,NA,Unknown,Unknown,
-0.9472656,-0.7177734,-0.1743164,-0.890625,0.8564453,0.1123047,-6,-10,-2,-2,-4,-4,-9,-2,-1,1,11,1,-3,0,-1,-2,-27.6875,-27.6875,-27.6875,-31.625,-31.625,-31.625,2.197059,6.429532,1.66795,7.219707,6.399421,3.599206,-0.06415615,-0.3208784,1.399384,0.2805054,-0.371004,1.447729,0.1037891,0.4714057,1.674248,-0.06780269,-0.3360477,1.346236,0.2438827,-0.3697134,1.427366,0.1078609,0.001093333,1.645044,0.1116999,-0.3272697,1.612837,-0.07404388,0.1849064,1.645015,0.02615224,-0.32069,1.575867,-0.1185028,-0.05133217,1.617218,0.3181336,-0.07196523,1.626351,NA,NA,Unknown,Unknown,
-0.9780273,-0.6245117,-0.2324219,-1.097656,0.8095703,0.03759766,2,-1,0,-1,0,1,0,1,1,-1,2,-2,-2,-1,-2,0,2.5,2.5,2.5,-21.5625,-21.5625,-21.5625,1.937433,6.72959,1.407091,7.501495,6.716631,3.973018,-0.08794116,-0.3849453,1.472444,0.2903688,-0.3934081,1.488412,0.103951,0.4725405,1.673962,-0.06053298,-0.3882781,1.424969,0.2411786,-0.3646378,1.501533,0.1071898,-1.990954E-05,1.642793,0.1116692,-0.3292085,1.612644,-0.07665053,0.1819476,1.643838,0.02598961,-0.322999,1.576114,-0.1171446,-0.06489897,1.620098,0.3163921,-0.08112243,1.625126,NA,NA,Unknown,Unknown,
-1.041016,-0.5068359,0.1860352,-1.053711,0.5698242,-0.01708984,-12,-7,0,-2,-1,0,-1,-2,-1,0,-1,0,-2,0,-1,-1,-27.875,-27.875,-27.875,-41.1875,-41.1875,-41.1875,1.72014,6.888587,1.183331,7.896911,6.897833,4.474858,-0.1037888,-0.4113104,1.529685,0.2999371,-0.4078795,1.51301,0.1036899,0.4737724,1.673705,-0.04933188,-0.4213194,1.495885,0.2418909,-0.3810838,1.498623,0.1063119,-0.0007659731,1.641738,0.1099912,-0.331174,1.61359,-0.07830339,0.1803358,1.643394,0.0242777,-0.3248058,1.577905,-0.1189135,-0.07410318,1.626855,0.3156033,-0.08525319,1.624341,NA,NA,NotTracked,NotTracked,
-0.6713867,-0.5449219,-0.04443359,-0.9926758,0.4331055,-0.01464844,2,2,1,0,-1,-1,1,0,-3,-1,0,-1,-1,-3,-1,-2,-1.4375,-1.4375,-1.4375,-22.25,-22.25,-22.25,1.316255,6.941307,0.7736168,8.184603,6.966661,4.841495,-0.1267942,-0.4207288,1.574467,0.3117593,-0.4167176,1.527195,0.1034542,0.4749402,1.672961,-0.0692986,-0.4256738,1.526474,0.2548168,-0.4078055,1.500469,0.105525,-0.0009271969,1.641003,0.1089689,-0.3320516,1.614563,-0.08014251,0.179279,1.643245,0.02321707,-0.3256137,1.579519,-0.1228143,-0.08033393,1.637017,0.3153285,-0.08824675,1.623772,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3291016,-0.2211914,-0.9428711,0.4174805,-0.002441406,3,1,-3,1,0,-1,-2,0,0,-2,-1,-1,-2,-2,0,0,5.8125,5.8125,5.8125,-13.4375,-13.4375,-13.4375,1.220378,6.963007,0.651337,8.316386,6.993007,5.025465,-0.1402238,-0.4271485,1.598,0.3193494,-0.4225236,1.53415,0.1027574,0.4760157,1.671393,-0.0773405,-0.4274901,1.5565,0.2605198,-0.4085349,1.505907,0.1049205,-0.00106664,1.640644,0.1077846,-0.3328561,1.616381,-0.08093847,0.1791348,1.643233,0.02206455,-0.3262985,1.582004,-0.1266504,-0.08597783,1.649428,0.3155979,-0.09067827,1.623518,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3466797,-0.1899414,-0.9399414,0.4116211,-0.004882813,1,0,-1,0,-1,-1,0,1,-2,0,-3,-2,-2,-1,-1,-1,-2,-2,-2,-1.6875,-1.6875,-1.6875,1.208911,6.962032,0.6379787,8.269093,6.997234,4.994843,-0.1449192,-0.4267531,1.608817,0.3215764,-0.4208323,1.535618,0.1018783,0.4768507,1.669759,-0.08121804,-0.4234943,1.579684,0.2637538,-0.4019752,1.512326,0.1046007,-0.001246773,1.640246,0.1076615,-0.3332694,1.617205,-0.08134019,0.1791402,1.64322,0.02199638,-0.3267306,1.583153,-0.129567,-0.08858074,1.658702,0.3155155,-0.09501771,1.62299,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3183594,-0.2099609,-0.9179688,0.4067383,-0.03222656,-2,0,-1,-2,-2,-1,-1,-1,1,0,1,-2,-2,0,-1,-1,-2.5625,-2.5625,-2.5625,7.4375,7.4375,7.4375,1.309084,6.943788,0.7406219,8.175801,6.987192,4.893006,-0.1461469,-0.4254656,1.610375,0.3189264,-0.4198789,1.529554,0.1010392,0.4771551,1.668371,-0.08492175,-0.417102,1.586409,0.2611107,-0.3993058,1.510883,0.1041741,-0.001282064,1.640251,0.1067949,-0.3332708,1.619653,-0.08182793,0.1790784,1.64335,0.02130147,-0.3266324,1.586244,-0.1304514,-0.08751808,1.663851,0.3154066,-0.09522513,1.622453,NA,NA,NotTracked,NotTracked,
