ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2817383,-0.9775391,0.02929688,-0.9448242,0.3242188,-0.06542969,7,0,-2,-1,0,0,6,7,-2,-2,-1,0,-1,-3,-1,0,2.625,2.625,2.625,-0.4375,-0.4375,-0.4375,2.675369,4.59981,4.366636,7.816072,6.966701,2.307462,-0.09128907,-0.4227015,1.683233,0.1421859,0.003424597,1.56762,0.1122364,0.4604663,1.750875,-0.05108064,-0.4270687,1.620154,0.16172,0.09969226,1.61421,0.1134057,-0.008326122,1.738891,0.1076417,-0.330787,1.713688,-0.06942865,0.1673302,1.762801,0.02550952,-0.3254683,1.689335,-0.09795661,-0.08866576,1.769782,0.3670202,-0.04262842,1.683355,NA,NA,NotTracked,Unknown,
0.2817383,-0.9775391,0.02929688,-0.9448242,0.3242188,-0.06542969,7,0,-2,-1,0,0,6,7,-2,-2,-1,0,-1,-3,-1,0,2.625,2.625,2.625,-0.4375,-0.4375,-0.4375,2.675369,4.59981,4.366636,7.816072,6.966701,2.307462,-0.09113334,-0.4222822,1.683357,0.1418861,0.003328185,1.567436,0.1122837,0.4604563,1.75089,-0.05147792,-0.4314443,1.619933,0.1531693,0.07712395,1.569539,0.1134525,-0.008298914,1.738899,0.1076344,-0.3307255,1.71371,-0.07005512,0.1675529,1.762214,0.02548973,-0.3253949,1.689357,-0.09792859,-0.08864083,1.769881,0.3668633,-0.04274361,1.683348,NA,NA,NotTracked,Unknown,
0.3041992,-0.9667969,0.04541016,-0.9360352,0.3349609,-0.06347656,9,1,-2,-3,-2,-6,-11,-4,0,-2,-2,-2,-1,1,-2,0,5.4375,5.4375,5.4375,0.6875,0.6875,0.6875,2.676216,4.599278,4.366079,7.819445,6.967088,2.310807,-0.0921077,-0.4221293,1.684353,0.1361135,-0.007698101,1.570774,0.1123131,0.4604348,1.750891,-0.0524071,-0.4118918,1.621896,0.1317009,0.06270237,1.611641,0.1135057,-0.008327056,1.738958,0.1076755,-0.3307386,1.713802,-0.06992212,0.167495,1.762378,0.02552159,-0.3254073,1.689417,-0.09791142,-0.0885843,1.770074,0.367074,-0.04267605,1.683418,NA,NA,NotTracked,Unknown,
0.3168945,-0.9541016,0.0390625,-0.9375,0.3349609,-0.04589844,-6,-3,-2,-3,-1,0,8,12,0,1,1,-1,-2,-1,-3,0,2.25,2.25,2.25,1.25,1.25,1.25,2.675594,4.596627,4.365386,7.823549,6.966229,2.314796,-0.09158325,-0.4209278,1.684375,0.1362244,-0.006710998,1.57091,0.1123689,0.4604352,1.750802,-0.05146176,-0.4192349,1.619897,0.1318748,0.06286438,1.611136,0.1135246,-0.008337407,1.738979,0.107672,-0.330741,1.713871,-0.06985424,0.1675251,1.762503,0.0255367,-0.3254073,1.689488,-0.09786478,-0.08852089,1.77025,0.3670233,-0.04276456,1.683407,NA,NA,NotTracked,Unknown,
0.3105469,-0.9804688,0.04345703,-0.9521484,0.3227539,-0.05371094,9,-1,-1,-2,0,3,10,5,-1,-3,0,-2,1,0,-1,-1,1.25,1.25,1.25,1.125,1.125,1.125,2.66776,4.591708,4.364945,7.837716,6.966526,2.328754,-0.09259618,-0.4227386,1.687018,0.1337197,-0.01090677,1.570289,0.1124906,0.4604682,1.750693,-0.0515931,-0.4162173,1.620851,0.128889,0.05403025,1.611346,0.1135633,-0.008293193,1.739037,0.1076831,-0.3306604,1.713985,-0.06959887,0.1675533,1.762852,0.02553322,-0.3253512,1.689579,-0.09786524,-0.08840147,1.770663,0.3663363,-0.04301524,1.683264,NA,NA,NotTracked,Unknown,
0.3022461,-0.9692383,0.04785156,-0.9487305,0.3188477,-0.05029297,-6,-3,-1,2,4,9,11,-11,-2,-2,-1,0,-1,-2,-2,0,1.625,1.625,1.625,1.6875,1.6875,1.6875,2.66578,4.589875,4.366189,7.839106,6.966371,2.329834,-0.0926945,-0.4226194,1.68741,0.1195983,-0.008201271,1.57506,0.1124988,0.4604565,1.750696,-0.05158252,-0.409023,1.62249,0.04845692,-0.05287682,1.603643,0.1135778,-0.008284296,1.739127,0.1076723,-0.3306394,1.714099,-0.0695381,0.167644,1.763158,0.02552636,-0.3253295,1.68966,-0.09788997,-0.08864374,1.770938,0.3663134,-0.04303256,1.683431,NA,NA,NotTracked,Unknown,
0.3085938,-0.9702148,0.04589844,-0.9506836,0.3208008,-0.05126953,-8,-3,-3,-2,-4,-11,-1,-5,-2,-2,-2,-1,-1,-1,-1,0,0.75,0.75,0.75,1.6875,1.6875,1.6875,2.665282,4.58935,4.366354,7.839373,6.966211,2.327788,-0.09289569,-0.422893,1.687959,0.1331029,0.00409525,1.520353,0.112521,0.4604307,1.750655,-0.0516321,-0.4127441,1.622238,0.08827636,0.01108025,1.563,0.1136246,-0.008274728,1.739179,0.1076973,-0.3306046,1.714187,-0.06944534,0.1676458,1.763307,0.02554248,-0.3252943,1.689757,-0.09795465,-0.08859843,1.771127,0.3662308,-0.0430961,1.683463,NA,NA,NotTracked,Unknown,
0.2988281,-0.9726563,0.05224609,-0.9443359,0.3198242,-0.04931641,-10,-2,1,0,0,3,3,-5,-1,0,-2,-1,-2,-1,0,0,2.6875,2.6875,2.6875,-0.5625,-0.5625,-0.5625,2.663322,4.584657,4.368542,7.835246,6.965698,2.323444,-0.09335672,-0.423509,1.688122,0.1413024,0.002079921,1.568136,0.1125201,0.4604263,1.750667,-0.0516766,-0.4152054,1.621328,0.129447,-0.06877054,1.582304,0.113625,-0.008297861,1.739333,0.1075934,-0.3306071,1.714486,-0.06939502,0.1676825,1.76354,0.02546796,-0.3253235,1.690007,-0.0980764,-0.08862523,1.771429,0.3663903,-0.04302273,1.683771,NA,NA,NotTracked,Unknown,
0.315918,-0.9614258,0.04003906,-0.9467773,0.3125,-0.04980469,11,4,0,0,2,2,6,7,0,-1,-1,-2,-1,-2,-1,0,2,2,2,-0.625,-0.625,-0.625,2.662196,4.582015,4.369195,7.830323,6.965063,2.320045,-0.09327893,-0.4235043,1.687774,0.1362761,-0.007198431,1.570694,0.1125235,0.4603789,1.750596,-0.05235748,-0.4142091,1.62323,0.1303426,-0.04812866,1.489882,0.1136436,-0.00830791,1.739413,0.1075305,-0.3306247,1.714694,-0.06936399,0.1676182,1.763649,0.02545235,-0.325337,1.690173,-0.09824728,-0.08858131,1.771601,0.3661673,-0.04312907,1.683874,NA,NA,NotTracked,Unknown,
0.3022461,-0.9101563,-0.1000977,-0.9394531,0.3198242,-0.05566406,6,-1,-1,0,-3,-4,1,2,0,-1,-1,-1,-1,-2,-1,-3,1.75,1.75,1.75,0.375,0.375,0.375,2.654196,4.574816,4.374209,7.830323,6.965063,2.320045,-0.09330788,-0.4232992,1.687949,0.1169438,-0.007669846,1.576627,0.112526,0.4603479,1.750604,-0.05262341,-0.414993,1.624331,0.1701069,0.01630031,1.501843,0.1136657,-0.008303443,1.739522,0.1074859,-0.3306,1.71486,-0.0692708,0.1676441,1.763697,0.02543227,-0.3252847,1.690311,-0.09836894,-0.0884526,1.771682,0.3661184,-0.04315978,1.684014,NA,NA,NotTracked,Unknown,
0.5522461,-0.7475586,-0.4682617,-0.9550781,0.3212891,-0.05126953,-17,3,2,3,2,4,19,19,-2,-1,-1,-2,-1,0,-3,-1,11,11,11,-0.5625,-0.5625,-0.5625,2.642373,4.559236,4.3814,7.829287,6.965483,2.318655,-0.09391664,-0.4233655,1.689305,0.1165141,-0.00848969,1.577449,0.1124904,0.4603234,1.750675,-0.05231497,-0.4150981,1.622695,0.04555589,-0.05130115,1.606301,0.1135906,-0.008363624,1.739664,0.1073543,-0.3306412,1.715087,-0.06921645,0.1676662,1.764013,0.02532677,-0.3253174,1.69056,-0.09840745,-0.08878611,1.771983,0.3652349,-0.04351267,1.684062,NA,NA,NotTracked,Unknown,
0.1918945,-0.9985352,-0.2050781,-0.9379883,0.3203125,-0.06201172,12,2,1,0,-1,-7,-8,0,0,0,-1,-1,-2,0,-1,-2,0.4375,0.4375,0.4375,0.375,0.375,0.375,2.631781,4.563166,4.380983,7.826972,6.965772,2.316118,-0.09354813,-0.4232025,1.689637,0.1154596,-0.01031789,1.577099,0.1124915,0.4603187,1.750686,-0.05438725,-0.4249494,1.627588,0.04520891,-0.05978597,1.604589,0.1135958,-0.008346519,1.739755,0.107356,-0.3306284,1.715136,-0.06920994,0.1676323,1.764156,0.02532214,-0.3253146,1.690596,-0.09836778,-0.0887125,1.772165,0.3652362,-0.0435264,1.684089,NA,NA,NotTracked,Unknown,
-0.1679688,-1.052246,-0.1523438,-0.9418945,0.3227539,-0.06982422,43,5,-2,-4,-7,-4,-1,3,-1,-1,-1,0,-3,-1,-1,-1,1.375,1.375,1.375,-0.875,-0.875,-0.875,2.6241,4.579546,4.379783,7.825235,6.96565,2.314535,-0.0929102,-0.4217632,1.688147,0.136394,-0.00887465,1.57085,0.112486,0.4603389,1.750719,-0.0539078,-0.3978553,1.627333,0.1321725,0.0615867,1.612947,0.1136405,-0.008337988,1.739826,0.1073557,-0.3306055,1.715214,-0.06912223,0.1676051,1.764303,0.02530645,-0.3253027,1.690742,-0.09838405,-0.08866084,1.77232,0.3648531,-0.04373145,1.684215,NA,NA,NotTracked,Unknown,
0.1625977,-0.9072266,-0.4941406,-0.9438477,0.3154297,-0.06152344,-14,2,-2,-3,-4,-8,-17,10,-2,-2,-1,-1,-2,-2,0,-2,4.25,4.25,4.25,-1.125,-1.125,-1.125,2.592114,4.59683,4.382383,7.819429,6.965984,2.310589,-0.09242709,-0.4235432,1.688195,0.1420551,0.002368894,1.566859,0.1124959,0.4602978,1.750758,-0.0540547,-0.3986726,1.629871,0.1622091,0.0989447,1.616235,0.1136744,-0.008374092,1.740007,0.1073958,-0.3306412,1.715457,-0.06909487,0.1675753,1.764529,0.02538208,-0.3253592,1.690951,-0.09826143,-0.08857307,1.772601,0.3652065,-0.04362059,1.684311,NA,NA,NotTracked,Unknown,
1.006348,-0.8330078,0.527832,-0.9389648,0.3295898,-0.06445313,-17,-4,-3,-3,4,6,4,-9,-2,-3,-1,1,0,0,-1,-1,6.875,6.875,6.875,0.75,0.75,0.75,2.614198,4.539707,4.377493,7.819347,6.965849,2.310637,-0.09244961,-0.4226778,1.687634,0.1401764,-0.003412324,1.566798,0.1124282,0.4603393,1.750907,-0.0536447,-0.4062518,1.626758,0.1530308,0.06472149,1.55879,0.1136741,-0.008361889,1.74005,0.1073766,-0.3306066,1.715517,-0.06977848,0.1680541,1.764145,0.0253637,-0.3253327,1.691044,-0.09826843,-0.08865669,1.772813,0.3649785,-0.04369154,1.684302,NA,NA,NotTracked,Unknown,
0.5014648,-0.7758789,-0.309082,-0.9423828,0.331543,-0.06103516,-6,-3,-2,0,1,1,-7,-3,-1,0,-2,-2,-1,-2,-1,-2,4.875,4.875,4.875,-1,-1,-1,2.602529,4.530208,4.380834,7.819347,6.965849,2.310637,-0.09320904,-0.4225821,1.688379,0.1399667,-0.003944104,1.566852,0.112412,0.4602937,1.75094,-0.05431579,-0.4034698,1.628756,0.1581724,0.03979797,1.52088,0.1136622,-0.008382049,1.740111,0.1073533,-0.3306299,1.715548,-0.06975561,0.1679109,1.764565,0.02531968,-0.3253766,1.691094,-0.09826404,-0.08863847,1.773135,0.364656,-0.04383885,1.684418,NA,NA,NotTracked,Unknown,
-0.2026367,-1.020508,-0.5424805,-0.9487305,0.3208008,-0.05859375,-2,-4,-3,-2,-4,-4,-8,4,-1,0,-1,-1,-1,-1,0,-1,0.375,0.375,0.375,-0.125,-0.125,-0.125,2.579042,4.548641,4.386868,7.818439,6.96572,2.309868,-0.09244505,-0.4234901,1.687931,0.1405356,-0.004086673,1.566604,0.1124418,0.4602359,1.751069,-0.05354192,-0.4200955,1.623052,0.1598623,0.04167259,1.526115,0.1136283,-0.008425778,1.740209,0.107324,-0.3306751,1.715633,-0.06977478,0.1677692,1.764917,0.02529819,-0.3254275,1.69123,-0.09821269,-0.08881009,1.773247,0.3646623,-0.04385936,1.684389,NA,NA,NotTracked,Unknown,
-0.3710938,-1.153809,-0.5219727,-0.9477539,0.3256836,-0.05664063,-9,-2,-1,0,4,7,20,-14,0,-1,-1,-1,-1,-1,-1,-1,9.0625,9.0625,9.0625,0.8125,0.8125,0.8125,2.523428,4.629018,4.397578,7.818296,6.965165,2.309023,-0.09263503,-0.4223608,1.688074,0.1379082,-0.00781687,1.566647,0.112423,0.4601664,1.751234,-0.05409403,-0.3952436,1.628385,0.1669045,0.04046028,1.528944,0.1135782,-0.008457161,1.740339,0.1073042,-0.3307115,1.715706,-0.06967253,0.1678318,1.765368,0.0252845,-0.3254581,1.691304,-0.09825712,-0.08882683,1.773389,0.3646856,-0.04388159,1.684464,NA,NA,NotTracked,Unknown,
-0.1298828,-0.9941406,-0.6020508,-0.9438477,0.3295898,-0.04736328,-3,-2,0,-2,-7,-13,-19,-6,-3,-1,-2,-2,-1,-4,-1,0,8.25,8.25,8.25,0.5,0.5,0.5,2.50356,4.642943,4.403171,7.81747,6.965171,2.308208,-0.09270652,-0.4233288,1.688102,0.1380457,-0.01043679,1.565156,0.1124041,0.4601104,1.751303,-0.05379283,-0.4069302,1.627114,0.1235396,-0.0860148,1.577139,0.1135723,-0.008472176,1.740373,0.1073091,-0.3307287,1.715716,-0.06961895,0.167752,1.765496,0.02528513,-0.3254816,1.691334,-0.09843663,-0.08878934,1.773669,0.3643978,-0.04399205,1.684527,NA,NA,NotTracked,Unknown,
0.9438477,-0.6967773,0.543457,-0.9404297,0.3339844,-0.05712891,-5,-4,-3,-5,-10,-36,-53,-17,-2,-3,0,-2,-2,-1,-1,0,-8.4375,-8.4375,-8.4375,0.25,0.25,0.25,2.509191,4.603564,4.40136,7.81747,6.965171,2.308208,-0.09351292,-0.4231833,1.688134,0.1367644,-0.009255106,1.567647,0.1123633,0.4600809,1.751397,-0.05411614,-0.4082666,1.62628,0.1297138,-0.05031686,1.491176,0.1134845,-0.008508509,1.74049,0.1072224,-0.3307684,1.715785,-0.06958412,0.1678215,1.765702,0.0251969,-0.3255214,1.691472,-0.09850083,-0.08877754,1.773779,0.3637944,-0.04424787,1.684377,NA,NA,NotTracked,Unknown,
0.4990234,-1.006348,0.7529297,-0.9458008,0.3242188,-0.05273438,24,4,3,14,28,13,111,49,0,-1,-1,-2,-2,-1,-1,0,-15.4375,-15.4375,-15.4375,0.125,0.125,0.125,2.530224,4.592078,4.394812,7.815818,6.965182,2.306578,-0.09354949,-0.4235324,1.688098,0.1404572,-0.0007421879,1.564436,0.1123306,0.4600824,1.751409,-0.05475788,-0.4051771,1.628479,0.1345967,-0.07374605,1.580233,0.1133766,-0.008561901,1.740555,0.1071497,-0.330815,1.715819,-0.07027706,0.1680398,1.764919,0.02513542,-0.325551,1.691499,-0.09850608,-0.08876448,1.773805,0.3639571,-0.04420003,1.68458,NA,NA,NotTracked,Unknown,
0.3344727,-0.3222656,-0.125,-0.9287109,0.3198242,-0.05761719,-15,-3,-3,-1,10,-44,-69,-13,-1,-2,-1,-1,-2,-2,-2,-1,-81.5625,-81.5625,-81.5625,-1.25,-1.25,-1.25,2.439188,4.612123,4.427513,7.814406,6.964517,2.306225,-0.093977,-0.4230478,1.687449,0.1349094,-0.004826255,1.56997,0.1122814,0.4600894,1.751495,-0.05495621,-0.4012177,1.627921,0.1076335,-0.06820149,1.580332,0.1133281,-0.008545396,1.74057,0.1071248,-0.3307894,1.715801,-0.0702151,0.1679616,1.765089,0.02509084,-0.3255313,1.691462,-0.09859686,-0.08906655,1.773976,0.363939,-0.0442023,1.684658,NA,NA,NotTracked,Unknown,
-0.1054688,-0.987793,-0.1899414,-0.9770508,0.3183594,-0.05517578,10,-9,3,1,-22,-2,-18,10,-2,-2,-1,-1,0,0,-2,-1,-132.25,-132.25,-132.25,-4.25,-4.25,-4.25,2.304558,4.670362,4.471316,7.808868,6.963117,2.305792,-0.09434609,-0.4231711,1.688313,0.1388027,0.01722424,1.582114,0.1122208,0.4601473,1.751623,-0.05495014,-0.4065115,1.628778,0.09673311,-0.03449403,1.589729,0.1132972,-0.008541215,1.7406,0.107068,-0.3307742,1.715818,-0.07079156,0.1682901,1.764443,0.02499816,-0.3255,1.691421,-0.09865999,-0.0890804,1.774063,0.3639342,-0.04418457,1.684709,NA,NA,NotTracked,Unknown,
-0.1054688,-0.987793,-0.1899414,-0.9418945,0.2978516,-0.05029297,-10,-26,4,3,8,-13,-12,-20,-1,-3,0,-1,-2,-3,-2,-3,-132.25,-132.25,-132.25,5.9375,5.9375,5.9375,2.304558,4.670362,4.471316,7.809886,6.964971,2.302604,-0.09398487,-0.4233155,1.687855,0.141917,0.03284503,1.580557,0.1121671,0.4601658,1.75167,-0.05623331,-0.4200275,1.62721,0.09307961,0.0612224,1.607895,0.1132255,-0.008526684,1.740614,0.1070388,-0.3307361,1.715792,-0.07132583,0.1684622,1.763938,0.02495031,-0.3254659,1.691393,-0.09872583,-0.08910222,1.774145,0.363867,-0.04396481,1.684753,NA,NA,NotTracked,Unknown,
0.09765625,-1.277344,-0.08007813,-0.9150391,0.3447266,-0.03320313,5,-9,1,7,-9,-4,21,44,-1,-1,-1,0,-1,-1,0,-2,25.875,25.875,25.875,13.25,13.25,13.25,2.037402,4.541576,4.419844,7.816922,6.965503,2.295714,-0.09436542,-0.4235494,1.687012,0.1516148,0.07404362,1.572302,0.1119414,0.4601255,1.75195,-0.05558497,-0.4003555,1.628999,0.1619677,0.04597913,1.521644,0.113162,-0.008550979,1.740632,0.107005,-0.3307438,1.715763,-0.07116319,0.1682089,1.76481,0.02486544,-0.3254886,1.691326,-0.09895831,-0.08936536,1.774275,0.3642831,-0.04359998,1.684432,NA,NA,NotTracked,Unknown,
0.3530273,-0.3989258,-0.3920898,-0.9501953,0.3452148,-0.05664063,9,25,0,-7,-3,-6,-13,9,-2,-1,0,-1,-2,-2,-2,-1,59.3125,59.3125,59.3125,-0.9375,-0.9375,-0.9375,2.124983,4.490019,4.416347,7.821854,6.966157,2.297443,-0.09451554,-0.422186,1.688441,0.1496456,0.08138407,1.573931,0.1118651,0.4601257,1.751966,-0.05573606,-0.4101273,1.628458,0.1068563,0.07880133,1.519137,0.1130314,-0.00863174,1.740736,0.1068774,-0.3308509,1.715824,-0.07125913,0.1682157,1.765112,0.02474287,-0.3255949,1.691366,-0.09898518,-0.0893921,1.774291,0.3642737,-0.04361049,1.68422,NA,NA,NotTracked,Open,
