ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6606445,-0.03125,0.05517578,-0.9731445,0.2641602,-0.07324219,-6,-13,-5,-51,-23,-1,11,21,-3,-1,-2,-1,2,1,-3,-2,-302.1875,-302.1875,-302.1875,-0.1875,-0.1875,-0.1875,1.817088,3.551009,3.815824,7.914102,6.988763,9.464466,-0.1009988,-0.4195127,1.54968,0.3171156,0.2928755,1.485639,0.1142447,0.4620567,1.624094,-0.06018479,-0.3787833,1.499445,0.2960617,0.2316328,1.588125,0.1049576,-0.004541739,1.625298,0.09782393,-0.328541,1.604835,-0.07767214,0.177536,1.633683,0.0113163,-0.320449,1.570128,-0.1106554,-0.08159137,1.636282,0.462217,0.04835831,1.58392,NA,NA,NotTracked,Open,
0.3330078,-0.8100586,0.2446289,-0.9365234,0.2988281,-0.06689453,-1,7,-12,-20,-23,-16,-72,-51,-1,-1,-2,-2,-4,1,-1,-4,-169.6875,-169.6875,-169.6875,-2.25,-2.25,-2.25,1.348027,3.424814,4.086299,7.865263,6.978666,9.415155,-0.1003203,-0.4201224,1.547045,0.3125785,0.3070668,1.501192,0.114523,0.4610109,1.623126,-0.05819338,-0.3842503,1.497452,0.3296705,0.3616423,1.511692,0.1048587,-0.004163842,1.625489,0.09782888,-0.3271201,1.604967,-0.07832617,0.1777309,1.633654,0.01131783,-0.319019,1.570006,-0.1108759,-0.08109958,1.635957,0.4764096,0.0675224,1.578303,NA,NA,NotTracked,Lasso,
0.5605469,-0.03515625,-0.07861328,-0.9414063,0.3203125,-0.01953125,-6,18,-2,-4,-9,5,-11,10,-3,-3,-2,-1,-2,-2,0,-2,-17.8125,-17.8125,-17.8125,-9.9375,-9.9375,-9.9375,1.113535,3.392822,4.331836,7.787116,6.963149,9.347104,-0.09866178,-0.4209515,1.541344,0.3015152,0.3159281,1.526567,0.1146661,0.4602416,1.622598,-0.05675414,-0.3952333,1.497367,0.3142667,0.3685208,1.5221,0.1047579,-0.003281626,1.62587,0.09762906,-0.3248844,1.6051,-0.07933097,0.1779718,1.6338,0.01100042,-0.3169466,1.570218,-0.1113735,-0.07930733,1.635016,0.4891034,0.09370606,1.573345,NA,NA,NotTracked,Unknown,
0.4916992,-0.2016602,-0.1938477,-0.9487305,0.3129883,-0.03076172,-3,-13,-5,-49,-13,-5,-2,5,0,-3,-2,-2,-1,-1,-2,1,-66.25,-66.25,-66.25,-11.875,-11.875,-11.875,0.9022968,3.403298,4.496896,7.76721,6.961492,9.333056,-0.09813731,-0.4205105,1.540373,0.2957523,0.3182828,1.531161,0.1145141,0.4598359,1.622525,-0.05678554,-0.3872546,1.497404,0.3110989,0.330529,1.487582,0.1046376,-0.00240484,1.626242,0.09764837,-0.3230256,1.605128,-0.07983813,0.1780362,1.634015,0.01099736,-0.315295,1.570473,-0.1116251,-0.07791127,1.635067,0.4918269,0.1019079,1.571736,NA,NA,NotTracked,Unknown,
0.6040039,-0.2211914,-0.3891602,-0.9711914,0.2958984,-0.046875,0,-7,3,29,7,7,14,-7,-3,-2,-2,1,-2,-2,-1,-3,25.8125,25.8125,25.8125,-10.75,-10.75,-10.75,0.8658956,3.439886,4.550567,7.737264,6.961843,9.314727,-0.09707101,-0.4168335,1.538082,0.2924872,0.3159191,1.536156,0.1143188,0.4595151,1.622464,-0.05641534,-0.3880626,1.496744,0.2633639,0.2613316,1.596338,0.1045929,-0.001522359,1.626583,0.09742068,-0.3214841,1.605207,-0.08019286,0.1781567,1.634134,0.01073321,-0.3138516,1.570881,-0.1116784,-0.0770335,1.634701,0.4929758,0.105351,1.571235,NA,NA,NotTracked,NotTracked,
0.6655273,-0.1201172,-0.418457,-0.96875,0.2822266,-0.07177734,-2,9,3,12,-2,-4,-6,-22,0,-1,-1,0,-2,-1,0,0,12.9375,12.9375,12.9375,-8.4375,-8.4375,-8.4375,0.8542872,3.454685,4.570491,7.727926,6.963911,9.309221,-0.09586649,-0.4164406,1.536252,0.2900729,0.316317,1.534651,0.1141489,0.4593694,1.622307,-0.05428772,-0.4058218,1.494593,0.2638745,0.2627443,1.59615,0.1042333,-8.426911E-05,1.62668,0.09716304,-0.3195128,1.605035,-0.08066893,0.1783369,1.634311,0.01041001,-0.3121768,1.570925,-0.1117864,-0.07535683,1.634276,0.4959814,0.1170586,1.565796,NA,NA,NotTracked,NotTracked,
0.706543,-0.2807617,-0.4667969,-0.9692383,0.2905273,-0.1035156,0,-16,1,28,3,-6,-10,9,0,1,1,-1,1,-1,-1,0,21.25,21.25,21.25,-1.6875,-1.6875,-1.6875,0.8807202,3.475329,4.556681,7.717287,6.968305,9.300349,-0.09537184,-0.4094102,1.538663,0.2892348,0.3178881,1.531207,0.1138422,0.4591945,1.622305,-0.05509529,-0.3661343,1.498875,0.2709876,0.2680875,1.599056,0.1040303,0.0004162061,1.62683,0.09716471,-0.3186572,1.604939,-0.0809771,0.1783986,1.634438,0.01035334,-0.3114686,1.570942,-0.112104,-0.07310538,1.633662,0.4958974,0.1171237,1.56592,NA,NA,NotTracked,Unknown,
0.7612305,-0.3261719,-0.4672852,-0.9501953,0.3120117,-0.08691406,1,-3,3,22,10,4,8,-10,1,0,0,0,-1,-2,-1,-2,4.5,4.5,4.5,-3.875,-3.875,-3.875,0.9126732,3.478509,4.533639,7.711724,6.974109,9.297468,-0.0945369,-0.4088295,1.537402,0.287766,0.3185347,1.527172,0.1134945,0.458997,1.622171,-0.05458179,-0.3819033,1.496013,0.2764202,0.2660659,1.597424,0.1040777,0.0007931375,1.626857,0.09722502,-0.3182943,1.604696,-0.07974801,0.1778663,1.633674,0.01032416,-0.3111916,1.570771,-0.1119908,-0.07260892,1.633305,0.4959776,0.1185496,1.564497,NA,NA,NotTracked,Unknown,
0.7861328,-0.3491211,-0.4697266,-0.9423828,0.3198242,-0.07714844,0,-9,-1,-6,-7,-6,-7,-15,-1,-1,0,0,-1,-1,0,2,9.25,9.25,9.25,-1.875,-1.875,-1.875,0.9384826,3.473233,4.516924,7.712945,6.976036,9.299155,-0.09398665,-0.4058562,1.540501,0.2871137,0.3206097,1.528538,0.1132515,0.4589275,1.622212,-0.0549398,-0.3787886,1.497469,0.2780937,0.2668549,1.599536,0.1040229,0.00103944,1.626907,0.09727927,-0.3179332,1.604647,-0.08033025,0.1780336,1.633921,0.0103258,-0.3108497,1.570781,-0.1119577,-0.07258426,1.633307,0.4958681,0.1192455,1.563633,NA,NA,NotTracked,Unknown,
0.8139648,-0.3417969,-0.5009766,-0.9326172,0.3344727,-0.06640625,-1,-23,8,32,15,3,2,2,-2,-1,-1,-3,0,-1,-1,-3,4.5,4.5,4.5,2.0625,2.0625,2.0625,0.9466897,3.464978,4.516518,7.726594,6.978452,9.311238,-0.09410226,-0.4026784,1.541932,0.2877703,0.3197705,1.527499,0.1128604,0.4588126,1.622218,-0.05484723,-0.3781299,1.497665,0.2782147,0.2648118,1.599736,0.1039082,0.001206642,1.627045,0.09726728,-0.3176932,1.604661,-0.08084154,0.1780858,1.634179,0.01029685,-0.3106024,1.570772,-0.1119645,-0.07255996,1.633309,0.4954752,0.1181621,1.564013,NA,NA,NotTracked,Unknown,
0.8144531,-0.3334961,-0.4970703,-0.9467773,0.34375,-0.05810547,-1,-4,-2,-13,-3,2,8,9,0,-2,-3,0,-2,-1,-2,0,-6.625,-6.625,-6.625,4.875,4.875,4.875,0.9297611,3.455942,4.530746,7.748476,6.980543,9.328499,-0.09479344,-0.4032858,1.543119,0.2876312,0.3197089,1.527622,0.1126128,0.4585831,1.622346,-0.05403189,-0.3812129,1.496639,0.2735281,0.2645147,1.598831,0.1038649,0.001260518,1.627077,0.09728991,-0.3176651,1.604663,-0.0798065,0.1772402,1.633822,0.01029809,-0.3105865,1.570771,-0.1119269,-0.07255969,1.633341,0.4948108,0.1164682,1.564208,NA,NA,NotTracked,Unknown,
0.7885742,-0.3344727,-0.4931641,-0.9506836,0.3212891,-0.05273438,1,-2,-3,-10,-14,-7,3,-3,-3,-2,-1,0,-2,0,-1,-2,-8.25,-8.25,-8.25,5.3125,5.3125,5.3125,0.9225655,3.449589,4.534276,7.77562,6.983873,9.351377,-0.09502845,-0.4037786,1.544124,0.2872589,0.3213712,1.527688,0.1122336,0.4584012,1.62243,-0.05428368,-0.3804313,1.497008,0.2291006,0.2935503,1.529393,0.1037459,0.001632198,1.6269,0.09726995,-0.3175233,1.604723,-0.08039659,0.177407,1.634053,0.01025929,-0.3104425,1.570845,-0.1119424,-0.0726812,1.633455,0.4946606,0.1166393,1.563762,NA,NA,NotTracked,Unknown,
0.8032227,-0.293457,-0.4443359,-0.9433594,0.3105469,-0.04785156,3,-6,-8,0,-5,-1,-6,-8,-3,0,-1,-2,-3,-1,0,-2,-14.75,-14.75,-14.75,7.9375,7.9375,7.9375,0.9010326,3.42523,4.544594,7.806274,6.987596,9.375234,-0.09616385,-0.4043351,1.545763,0.2889306,0.3212878,1.530456,0.1121114,0.458347,1.622532,-0.05360421,-0.3861281,1.495464,0.2689492,0.2658414,1.598445,0.1036814,0.002110315,1.626741,0.09733409,-0.3170633,1.604808,-0.08084682,0.177492,1.63423,0.01033601,-0.310023,1.570968,-0.1119402,-0.07266169,1.633526,0.4944584,0.115174,1.563383,NA,NA,NotTracked,Unknown,
0.8217773,-0.2075195,-0.4677734,-0.9355469,0.3076172,-0.04931641,-1,28,2,0,-2,3,8,-1,1,3,2,1,0,0,1,-1,-18.375,-18.375,-18.375,8.6875,8.6875,8.6875,0.8738351,3.38198,4.554595,7.820476,6.989408,9.385225,-0.09679378,-0.4046058,1.547765,0.2892388,0.3262391,1.530263,0.1119665,0.4583701,1.622629,-0.05484761,-0.3786708,1.497788,0.2758961,0.2689632,1.602549,0.1035757,0.002304295,1.626648,0.09728825,-0.3170037,1.604871,-0.08123054,0.1776217,1.63438,0.01026228,-0.309925,1.571053,-0.1119754,-0.07274796,1.633617,0.4941945,0.115071,1.562939,NA,NA,NotTracked,Unknown,
0.8217773,-0.2075195,-0.4677734,-0.9355469,0.3076172,-0.04931641,-1,28,2,0,-2,3,8,-1,1,3,2,1,0,0,1,-1,-18.375,-18.375,-18.375,8.6875,8.6875,8.6875,0.8738351,3.38198,4.554595,7.820476,6.989408,9.385225,-0.09766559,-0.4086479,1.548106,0.2928354,0.3288416,1.530129,0.1114629,0.4587544,1.622637,-0.05517156,-0.3808497,1.497822,0.2776395,0.271149,1.602518,0.1033649,0.002393873,1.626828,0.09717697,-0.3168983,1.605008,-0.0816768,0.1778119,1.634528,0.01015501,-0.3098358,1.571192,-0.1120159,-0.07300767,1.633746,0.4936556,0.1143507,1.562276,NA,NA,NotTracked,Unknown,
0.8452148,-0.1650391,-0.4501953,-0.9594727,0.3100586,-0.04199219,3,60,6,10,-3,8,26,27,-1,-3,-2,-2,-1,-2,0,1,-37.1875,-37.1875,-37.1875,10,10,10,0.8422598,3.34362,4.565448,7.846759,6.992134,9.402684,-0.09959012,-0.4136226,1.548466,0.3004231,0.3268668,1.533272,0.1110757,0.4588356,1.622604,-0.05614396,-0.3843922,1.498037,0.2758861,0.2696878,1.602359,0.1031948,0.002322126,1.626928,0.09715512,-0.3169756,1.605086,-0.08106253,0.1776192,1.633938,0.01013328,-0.3099424,1.571334,-0.1121738,-0.07411693,1.63398,0.4911443,0.1085054,1.560383,NA,NA,NotTracked,Unknown,
0.8198242,-0.3330078,-0.1982422,-0.9609375,0.3149414,-0.04541016,-3,-4,-6,-12,-7,1,8,1,-1,-1,-1,0,-1,-2,1,-2,-60.8125,-60.8125,-60.8125,13.125,13.125,13.125,0.7553999,3.227005,4.587234,7.869121,6.995302,9.412886,-0.09951444,-0.4152358,1.55046,0.3108385,0.3244374,1.538587,0.1106342,0.4591781,1.622715,-0.05754887,-0.3749927,1.50305,0.2782348,0.273016,1.606143,0.1031532,0.002319373,1.627087,0.09718613,-0.3170026,1.605196,-0.08073799,0.177652,1.63367,0.01018069,-0.3099699,1.57146,-0.1122483,-0.07427976,1.634139,0.5024381,0.04759602,1.554259,NA,NA,NotTracked,NotTracked,
0.8012695,-0.1557617,-0.1347656,-0.9726563,0.328125,-0.04101563,-6,-3,0,25,36,21,7,7,-3,-1,-1,0,-2,-3,-3,-4,-2.6875,-2.6875,-2.6875,12.6875,12.6875,12.6875,0.7090209,3.089302,4.626202,7.887672,6.997836,9.417666,-0.101079,-0.4151515,1.552206,0.3184232,0.3272515,1.542808,0.1103975,0.4594431,1.622753,-0.05596485,-0.4089586,1.501095,0.2774355,0.2704115,1.605041,0.1030971,0.002245337,1.627228,0.09723309,-0.3172175,1.605409,-0.08003853,0.1776622,1.633202,0.01026949,-0.3102802,1.571837,-0.1122734,-0.07438491,1.634197,0.4731806,0.07582897,1.554927,NA,NA,NotTracked,NotTracked,
0.6635742,-0.4394531,0.04248047,-0.9804688,0.3305664,-0.06201172,3,-8,11,-24,-4,5,5,-10,-2,-1,0,0,0,-1,-2,-3,105.875,105.875,105.875,5.3125,5.3125,5.3125,0.8976439,2.985656,4.506273,7.902409,6.997817,9.425262,-0.1005255,-0.4178745,1.550781,0.3266619,0.323124,1.543121,0.1103312,0.4594881,1.622771,-0.05626574,-0.3981672,1.500158,0.2609631,0.283564,1.5655,0.1030881,0.002227878,1.627162,0.09731946,-0.3176159,1.605537,-0.0795422,0.1773705,1.632522,0.01038278,-0.3107512,1.572075,-0.1123135,-0.07482976,1.634118,0.4667586,0.06572983,1.555335,NA,NA,NotTracked,NotTracked,
0.7407227,-0.1210938,-0.002929688,-0.9760742,0.3188477,-0.07177734,0,88,0,-1,-21,-9,9,45,0,1,-3,-1,-3,-1,-1,2,290.375,290.375,290.375,3.5625,3.5625,3.5625,1.516301,3.060804,4.162091,7.906782,6.997477,9.428083,-0.1014328,-0.419858,1.551367,0.3241748,0.3125779,1.534582,0.1102444,0.4594966,1.622906,-0.05793668,-0.3908214,1.502216,0.2816837,0.2675579,1.606917,0.1031013,0.00198866,1.627288,0.09750442,-0.3179145,1.605632,-0.07894181,0.1772884,1.631953,0.01055492,-0.3110379,1.572197,-0.1123528,-0.07488929,1.634088,0.4646127,0.06323573,1.554287,NA,NA,NotTracked,NotTracked,
