ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9394531,-0.3510742,-0.1669922,-0.9438477,0.3330078,-0.04638672,0,-3,-3,-1,-1,0,0,-2,0,-1,-1,-1,-2,0,-2,0,1,1,1,-0.625,-0.625,-0.625,1.773645,6.875792,0.589179,7.740636,6.945422,8.63584,-0.06905753,-0.420727,1.525848,0.3005455,-0.4183739,1.477323,0.1284865,0.4649605,1.650276,-0.1127055,-0.4183584,1.545157,0.3497607,-0.4174868,1.471096,0.1260604,-0.009228804,1.629481,0.1274255,-0.340229,1.603217,-0.06223396,0.1679496,1.63117,0.04040057,-0.3320495,1.568821,-0.0918213,-0.0886957,1.622292,0.3325422,-0.0965088,1.584866,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3427734,-0.1665039,-0.940918,0.328125,-0.04980469,0,-3,-3,-1,-1,0,0,-2,-1,-1,-2,0,-3,-2,0,-2,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,1.776027,6.875541,0.5905287,7.740582,6.944916,8.636432,-0.0688143,-0.4203489,1.524665,0.3004215,-0.4188233,1.476465,0.1285326,0.4649787,1.650702,-0.1121809,-0.420711,1.542604,0.3533186,-0.4307022,1.4762,0.1260656,-0.009221794,1.629494,0.1273634,-0.3401989,1.603127,-0.0621631,0.1679135,1.631462,0.04035152,-0.3320318,1.568778,-0.09178886,-0.08850269,1.622554,0.3325676,-0.09661154,1.584752,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.34375,-0.1782227,-0.9394531,0.3325195,-0.04638672,-2,1,1,4,-1,-1,-3,-3,-2,-2,-2,-1,0,0,-1,-1,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,1.77586,6.875461,0.5903983,7.739859,6.943995,8.637566,-0.06902947,-0.420053,1.523811,0.3002037,-0.4185835,1.476006,0.1285261,0.4650258,1.650911,-0.1108199,-0.4231974,1.531846,0.3500015,-0.4201116,1.472044,0.126066,-0.009222394,1.629495,0.1273366,-0.3402068,1.603043,-0.06212478,0.1678009,1.631618,0.04032381,-0.3320346,1.568735,-0.09181335,-0.0884247,1.622747,0.332575,-0.0966344,1.584674,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3496094,-0.1699219,-0.9438477,0.3364258,-0.04443359,-6,-4,-1,0,-3,-1,0,-2,0,0,1,-2,-2,-2,-1,-1,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,1.77586,6.875461,0.5903983,7.739859,6.943995,8.637566,-0.0695456,-0.4214663,1.525185,0.3004689,-0.4189426,1.476741,0.1285435,0.4650136,1.651309,-0.1124656,-0.4194779,1.541232,0.3506503,-0.4221653,1.472325,0.1260297,-0.00925102,1.629549,0.1272596,-0.3402132,1.602988,-0.06211816,0.1677843,1.631987,0.04025421,-0.3320385,1.568707,-0.09179521,-0.08855004,1.622935,0.3325365,-0.09672931,1.584633,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3486328,-0.1787109,-0.9443359,0.3354492,-0.04589844,0,-3,1,5,0,0,-2,-1,-2,-1,-1,-1,-2,-1,0,-2,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,1.77586,6.875461,0.5903983,7.739866,6.944404,8.637452,-0.06927353,-0.4223259,1.524847,0.3003034,-0.4190176,1.476728,0.1285209,0.4651055,1.651824,-0.1123035,-0.4215799,1.54004,0.3505347,-0.4215108,1.472635,0.126033,-0.009258127,1.629561,0.127184,-0.3402155,1.602912,-0.06208203,0.1677194,1.632303,0.04019215,-0.3320433,1.568666,-0.09184111,-0.0882886,1.623149,0.3324743,-0.09655846,1.584642,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3510742,-0.1762695,-0.9384766,0.3442383,-0.05273438,-1,0,-4,-2,-2,0,-1,1,-2,0,0,0,-2,-2,-1,-1,-1.375,-1.375,-1.375,1,1,1,1.775474,6.874943,0.5918181,7.74166,6.943631,8.638188,-0.06937777,-0.4217331,1.526064,0.3000381,-0.4192145,1.477208,0.1286238,0.4650938,1.652336,-0.1149071,-0.4201943,1.54843,0.3512847,-0.424387,1.474084,0.1260049,-0.009284274,1.629655,0.1271521,-0.3402179,1.602893,-0.06216799,0.1675905,1.632938,0.04015486,-0.3320396,1.568646,-0.09176599,-0.08846168,1.623423,0.3324809,-0.09655353,1.584643,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3500977,-0.1772461,-0.9370117,0.3427734,-0.04833984,2,-4,-2,-1,-2,-1,0,-2,-1,-1,-1,0,-1,0,-1,0,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,1.775298,6.874912,0.5924308,7.74166,6.943631,8.638188,-0.06965909,-0.4221675,1.526814,0.3001592,-0.4192865,1.477455,0.1287333,0.4650155,1.652849,-0.1134842,-0.4157955,1.548618,0.3515706,-0.430184,1.475392,0.1259695,-0.009319933,1.629825,0.1270663,-0.3402139,1.602895,-0.06233256,0.1674488,1.633907,0.04008001,-0.3320193,1.56867,-0.09178336,-0.08842752,1.623618,0.3325127,-0.09663693,1.584648,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3657227,-0.1645508,-0.940918,0.3339844,-0.04296875,0,3,-1,-2,0,-1,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,1.775643,6.874582,0.5944911,7.74166,6.943631,8.638188,-0.06972484,-0.421639,1.526773,0.2996574,-0.419247,1.477974,0.1289625,0.4649045,1.653549,-0.1133064,-0.4258725,1.543783,0.3504871,-0.4227981,1.474096,0.1259649,-0.009409373,1.630074,0.1269191,-0.3402347,1.602861,-0.06236434,0.167337,1.634665,0.03992441,-0.332011,1.568634,-0.09184706,-0.08836418,1.624656,0.3325142,-0.09628049,1.584746,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3510742,-0.1762695,-0.9404297,0.3374023,-0.04638672,2,0,0,-4,-2,0,0,1,1,0,-1,-1,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,1.775133,6.874392,0.5948439,7.74166,6.943631,8.638188,-0.0701555,-0.4204944,1.525948,0.2991737,-0.4190309,1.476207,0.128941,0.4648723,1.653623,-0.1156109,-0.4007989,1.551143,0.3508483,-0.4252845,1.473036,0.1259581,-0.009403893,1.63009,0.1268299,-0.3402083,1.60281,-0.06237561,0.1673263,1.634765,0.03983113,-0.331958,1.568606,-0.09190071,-0.08827219,1.624699,0.3324943,-0.09626803,1.584721,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.3540039,-0.1699219,-0.9433594,0.3378906,-0.04833984,-12,-9,10,6,-8,1,2,0,-1,-3,-2,-1,0,0,-1,-3,-3.5625,-3.5625,-3.5625,0.5625,0.5625,0.5625,1.769506,6.874607,0.5929783,7.741667,6.94404,8.638075,-0.06962723,-0.4214627,1.526189,0.2987232,-0.4188623,1.476579,0.128985,0.4648805,1.653902,-0.1136262,-0.4165701,1.546842,0.3491733,-0.4218772,1.472831,0.1259325,-0.009393067,1.630205,0.1267472,-0.3401791,1.602811,-0.06234964,0.1673443,1.63486,0.03975112,-0.331914,1.568607,-0.09179233,-0.08828168,1.62488,0.3325057,-0.09627458,1.584745,NA,NA,NotTracked,NotTracked,
-1.069824,-0.3295898,-0.1767578,-0.9428711,0.3452148,-0.04394531,13,-10,-3,13,10,2,1,7,-2,-1,0,-1,0,-1,-1,-1,-2,-2,-2,9.75,9.75,9.75,1.762245,6.877497,0.5865636,7.743475,6.946528,8.631712,-0.06981582,-0.4208063,1.527083,0.2987627,-0.4178996,1.47764,0.129001,0.4649703,1.654299,-0.1174919,-0.4254302,1.556667,0.3518296,-0.4241654,1.478128,0.1260061,-0.009244044,1.630396,0.1267179,-0.3399033,1.602885,-0.06226592,0.1673382,1.634964,0.03974225,-0.3317255,1.568688,-0.09184848,-0.08803433,1.625205,0.3324757,-0.09625676,1.584717,NA,NA,NotTracked,NotTracked,
-1.136719,-0.6230469,-0.3637695,-0.9042969,0.3637695,-0.03027344,-92,-74,-16,-39,-15,47,-23,-47,-2,-1,-2,-2,-2,-3,-1,1,-165.0625,-165.0625,-165.0625,12.6875,12.6875,12.6875,1.669789,6.837254,0.6519856,7.749578,6.947739,8.623335,-0.07023249,-0.4209197,1.52605,0.2976566,-0.4149532,1.473548,0.1290313,0.4649797,1.654549,-0.1165495,-0.4195631,1.551803,0.3495513,-0.434669,1.468143,0.125849,-0.009248205,1.630479,0.1261301,-0.3398906,1.602746,-0.06225619,0.1673388,1.635039,0.03906351,-0.3315599,1.568541,-0.09190229,-0.08802535,1.625321,0.3330948,-0.09155693,1.584139,NA,NA,NotTracked,NotTracked,
-1.185547,-1.57373,-0.2358398,-0.9331055,0.3325195,-0.001464844,39,-92,-12,15,-31,-47,-16,10,-1,-1,-1,-2,0,0,-2,0,-181.3125,-181.3125,-181.3125,25.0625,25.0625,25.0625,1.672114,6.560707,1.053473,7.759219,6.95784,8.606902,-0.07009551,-0.4206913,1.52764,0.2664672,-0.3680996,1.444411,0.129105,0.4649543,1.654958,-0.1161742,-0.4279671,1.5448,0.3023049,-0.3712271,1.399685,0.1248559,-0.009021622,1.630836,0.1217351,-0.3389187,1.602779,-0.06224244,0.167304,1.635058,0.03461979,-0.3298913,1.56903,-0.09191281,-0.08802468,1.625448,0.3359509,-0.07501774,1.585486,NA,NA,NotTracked,Unknown,
-1.185547,-1.57373,-0.2358398,-0.9467773,0.3378906,0.02294922,6,-9,11,-2,30,32,17,15,-1,-1,1,0,-1,-2,-1,-1,-181.3125,-181.3125,-181.3125,36,36,36,1.672114,6.560707,1.053473,7.762211,6.963009,8.590067,-0.06995039,-0.4211093,1.529414,0.2276833,-0.3324758,1.417723,0.1291225,0.4650104,1.65513,-0.1158334,-0.4239668,1.550381,0.2545778,-0.3392941,1.371636,0.1226785,-0.008340271,1.631304,0.1151409,-0.3372239,1.603274,-0.06223749,0.1672224,1.634951,0.02777081,-0.3270293,1.570097,-0.09188951,-0.08798039,1.625451,0.3378963,-0.06464268,1.58561,NA,NA,NotTracked,Unknown,
-1.436523,-1.775879,-0.4462891,-1.008301,0.3647461,0.04003906,6,-9,11,-2,30,32,17,15,1,-2,-2,-1,-1,-1,0,-2,151.6875,151.6875,151.6875,63.9375,63.9375,63.9375,2.037052,6.199493,1.481244,7.79452,6.979865,8.560756,-0.06901084,-0.4207602,1.529246,0.1632616,-0.2739606,1.424965,0.1291274,0.4650207,1.655228,-0.1145334,-0.4193778,1.55094,0.1887112,-0.2824304,1.342917,0.122598,-0.008254746,1.631556,0.1153265,-0.3370468,1.60384,-0.06206548,0.1671057,1.634436,0.02814129,-0.3267721,1.570694,-0.09173502,-0.08816523,1.625313,0.3431733,-0.05638446,1.583256,NA,NA,NotTracked,Unknown,
-0.484375,-1.104004,0.2602539,-1.052246,0.4248047,0.08984375,43,42,6,-3,14,-5,0,2,-2,0,-1,0,0,0,-1,-1,142.5,142.5,142.5,92.8125,92.8125,92.8125,2.521641,5.586017,1.860511,7.851029,7.000178,8.523612,-0.06864148,-0.4208185,1.531303,0.1205983,-0.1990056,1.402531,0.1291367,0.4650242,1.65523,-0.1133564,-0.4188619,1.547691,0.1198677,-0.1892283,1.331143,0.1228794,-0.007898321,1.632267,0.1168281,-0.3364118,1.605362,-0.0616635,0.1672324,1.633552,0.03049018,-0.3265298,1.572459,-0.09128544,-0.08797535,1.624563,0.3210166,-0.07755089,1.531079,NA,NA,NotTracked,Unknown,
-0.2832031,-0.6245117,0.2519531,-1.008789,0.3261719,0.01318359,12,-33,5,-6,-4,-3,-1,2,-2,-2,0,-1,-1,-3,-2,-1,78.5625,78.5625,78.5625,100,100,100,2.673813,5.177489,2.061494,7.960277,7.023494,8.526625,-0.06722823,-0.4207189,1.533858,0.08234937,-0.1250726,1.390815,0.1292638,0.4650561,1.65526,-0.1117028,-0.4225842,1.551063,0.1040125,-0.1078657,1.350074,0.1231991,-0.007022005,1.633411,0.1180452,-0.3349916,1.60708,-0.06036835,0.167829,1.631773,0.03175335,-0.3256556,1.57395,-0.09043334,-0.08734912,1.623078,0.271226,-0.04397732,1.521066,NA,NA,NotTracked,Closed,
-0.2011719,-0.4472656,0.2924805,-0.847168,0.168457,-0.2597656,-21,-68,-3,-9,6,7,0,-3,-1,-4,-2,-3,-1,-1,-1,-2,48.0625,48.0625,48.0625,139.625,139.625,139.625,2.708784,5.000704,2.173073,8.194484,7.02899,8.624385,-0.06656156,-0.4195539,1.534232,0.04603009,-0.06000358,1.386121,0.1295892,0.4649262,1.65519,-0.1082388,-0.4157788,1.553572,0.03695035,-0.07136033,1.330269,0.1236818,-0.006310469,1.634101,0.1191706,-0.3334617,1.608175,-0.05789562,0.1692592,1.628769,0.0331539,-0.3243366,1.575058,-0.08789091,-0.08854767,1.614667,0.3160008,-0.04794149,1.530173,NA,NA,NotTracked,Closed,
0.008789063,-0.5126953,0.2236328,-0.9086914,0.2138672,-0.2719727,-3,13,2,4,-4,-5,-2,-2,-1,-1,-2,0,-1,-1,-2,-2,-1.875,-1.875,-1.875,110.75,110.75,110.75,2.70355,4.843774,2.287925,8.389996,7.021546,8.690453,-0.0633981,-0.4217473,1.533291,0.002788845,-0.004121637,1.392499,0.1300977,0.4649235,1.65511,-0.1073401,-0.4222971,1.551052,-0.01420249,0.01281959,1.346,0.1245734,-0.005172459,1.635092,0.1207574,-0.3308177,1.610015,-0.05721398,0.1705766,1.626257,0.03525158,-0.3219954,1.576672,-0.08104776,-0.1067351,1.599836,0.3026017,-0.04058061,1.516802,NA,NA,NotTracked,Unknown,
-0.1396484,-0.84375,0.4091797,-0.9301758,0.2509766,-0.2768555,-5,0,9,14,-6,-2,0,-4,-2,-1,-2,0,-2,-1,-1,-3,-14.875,-14.875,-14.875,99.5625,99.5625,99.5625,2.579161,4.530129,2.617463,8.452235,7.014702,8.696436,-0.0613015,-0.421225,1.535618,-0.02919229,0.03686506,1.413325,0.1311653,0.4649128,1.655353,-0.1042183,-0.4191246,1.553181,-0.03912205,0.0640479,1.384829,0.1255783,-0.003896992,1.637045,0.1226458,-0.3283361,1.613258,-0.05741882,0.172311,1.62478,0.03746378,-0.3199652,1.579795,-0.07722872,-0.1060106,1.596908,0.2897257,-0.03113305,1.502214,NA,NA,NotTracked,Unknown,
-0.309082,-0.6206055,0.4067383,-0.9731445,0.277832,-0.2392578,-31,-4,3,-2,-5,-3,-5,-8,-2,0,-1,0,-2,-1,1,0,-13,-13,-13,74.5,74.5,74.5,2.508903,4.456686,2.855692,8.489347,7.003579,8.640457,-0.05669824,-0.4191089,1.524497,-0.09922584,0.08453201,1.457289,0.1347615,0.4641433,1.655024,-0.1027261,-0.4145766,1.546185,-0.05559031,0.1162916,1.5045,0.1272864,-0.002769798,1.637856,0.1249974,-0.3264612,1.614098,-0.05110398,0.1812855,1.612684,0.04018637,-0.318065,1.581633,-0.06926084,-0.101022,1.587841,0.2447321,-0.002469757,1.471127,NA,NA,NotTracked,Unknown,
-0.2617188,-0.7016602,0.1625977,-0.9550781,0.1948242,-0.1850586,3,30,17,-7,-3,4,-8,-12,-1,-2,-1,-2,-1,0,-2,-3,-66.9375,-66.9375,-66.9375,47.3125,47.3125,47.3125,2.380619,4.444463,3.063157,8.495901,7.001567,8.582575,-0.04902314,-0.4014753,1.519762,-0.116455,0.09567819,1.482149,0.1371235,0.4637506,1.654673,-0.0942357,-0.4251258,1.511429,-0.08954877,0.0645498,1.5008,0.1283327,-0.002246988,1.638244,0.126301,-0.3257591,1.61427,-0.04865931,0.1820633,1.609964,0.04148796,-0.3174471,1.58226,-0.06682843,-0.1005539,1.584714,0.2277768,0.003238821,1.469738,NA,NA,NotTracked,Unknown,
-0.3710938,-0.8613281,0.05029297,-0.9453125,0.1152344,-0.1635742,-18,21,7,-6,-1,-7,-11,-15,-1,-1,-2,-1,-1,-2,-1,-1,-17.3125,-17.3125,-17.3125,29.4375,29.4375,29.4375,2.306278,4.487208,3.186347,8.526572,7.006707,8.574131,-0.05162398,-0.4176645,1.515899,-0.1280955,0.1020926,1.500708,0.1393183,0.4633159,1.654608,-0.1021694,-0.4084923,1.53,-0.1240748,0.0501598,1.501637,0.1292477,-0.001906471,1.63838,0.1274292,-0.3252697,1.614349,-0.04967257,0.1809883,1.610868,0.04252454,-0.3172053,1.582929,-0.06482764,-0.1006874,1.580485,0.2063523,0.008085627,1.467385,NA,NA,NotTracked,Unknown,
-0.5083008,-1.05957,-0.1489258,-0.9482422,0.02685547,-0.2275391,3,41,50,45,-5,-4,6,7,-1,0,-1,-1,-3,0,-1,-1,72.9375,72.9375,72.9375,27.1875,27.1875,27.1875,2.352534,4.549797,3.262556,8.60642,7.013033,8.623937,-0.05133196,-0.4168771,1.514489,-0.1273969,0.1041536,1.514614,0.1413407,0.4627225,1.654464,-0.1002984,-0.399034,1.528131,-0.1336987,0.05323701,1.50875,0.1298186,-0.001727034,1.638524,0.1287373,-0.3250782,1.614408,-0.04885373,0.1813757,1.607815,0.04370539,-0.3172636,1.583564,-0.06290303,-0.1004197,1.576917,0.2020955,0.01052838,1.468852,NA,NA,NotTracked,NotTracked,
-0.2167969,-0.6889648,-0.3149414,-0.9526367,0.1230469,-0.2402344,-46,-46,-10,7,-8,-1,-6,-31,-2,-2,-2,-2,-2,-1,-2,-2,69.625,69.625,69.625,13.125,13.125,13.125,2.422459,4.582538,3.332588,8.689335,7.023327,8.667655,-0.05113689,-0.4167013,1.513082,-0.1123995,0.1037797,1.53385,0.143601,0.4622644,1.654012,-0.101341,-0.4090406,1.525954,-0.1219885,0.06843596,1.518728,0.1305533,-0.001435523,1.638523,0.1301513,-0.3247861,1.614177,-0.05095716,0.1789727,1.605405,0.04476607,-0.3173495,1.583844,-0.06065775,-0.09775633,1.571559,0.2002397,0.01152925,1.471395,NA,NA,NotTracked,NotTracked,
0.2675781,-0.9501953,-0.2070313,-0.934082,0.2021484,-0.1640625,-6,-31,-41,-9,-20,-9,-5,-16,0,1,-1,-1,-3,-1,0,-1,-7.3125,-7.3125,-7.3125,-35.5,-35.5,-35.5,2.414599,4.562136,3.340926,8.662937,7.027645,8.664743,-0.05137508,-0.4166144,1.512518,-0.1064366,0.1016369,1.539969,0.1438993,0.4622268,1.653841,-0.1016723,-0.4036568,1.519633,-0.1091135,0.05991029,1.5212,0.1306177,-0.001377003,1.638507,0.1303581,-0.3247769,1.614067,-0.05090215,0.1782911,1.602671,0.04490505,-0.3173623,1.583795,-0.06044793,-0.09762652,1.571086,0.2011033,0.0107307,1.472564,NA,NA,NotTracked,NotTracked,
