ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.378418,-0.2641602,0.1166992,-0.9667969,0.2475586,-0.05859375,7,8,16,4,-14,-21,-1,11,0,-1,1,-2,-3,-1,-2,-1,43.0625,43.0625,43.0625,-2.125,-2.125,-2.125,2.770859,4.813194,1.323309,7.80157,7.084431,7.288748,-0.04657871,-0.4131294,1.592773,0.1318094,0.005921338,1.452483,0.1615957,0.4660977,1.718713,-0.08720804,-0.4239265,1.600337,0.1693789,-0.005021937,1.41179,0.1616001,-0.008199239,1.691734,0.1615446,-0.3365992,1.659985,-0.02520285,0.1663162,1.694718,0.07811473,-0.3293368,1.631154,-0.05123476,-0.1054915,1.689944,0.4098254,-0.08516307,1.567775,NA,NA,NotTracked,Unknown,
-0.03710938,-0.7250977,0.1464844,-0.9667969,0.2475586,-0.05859375,-7,-15,-4,-1,3,-48,74,-34,0,-1,1,-2,-3,-1,-2,-1,-22.25,-22.25,-22.25,-2.125,-2.125,-2.125,2.678173,4.475847,1.542687,7.80157,7.084431,7.288748,-0.04540345,-0.4130208,1.592171,0.07672079,0.07931246,1.470377,0.1628427,0.4660945,1.717798,-0.08668565,-0.4216167,1.608665,0.0554846,0.04714235,1.516619,0.1618959,-0.00801258,1.691627,0.1619708,-0.3359356,1.66011,-0.02487243,0.1683231,1.694449,0.07902974,-0.3286828,1.631777,-0.0507624,-0.1042963,1.68864,0.3602496,-0.04334105,1.558777,NA,NA,NotTracked,Lasso,
0.1108398,-0.7226563,-0.0009765625,-0.9667969,0.2475586,-0.05859375,21,31,5,1,-2,19,12,64,0,-1,1,-2,-3,-1,-2,-1,-38.0625,-38.0625,-38.0625,-2.125,-2.125,-2.125,2.574747,4.302543,1.820227,7.80157,7.084431,7.288748,-0.04510762,-0.4093162,1.59081,0.09769176,0.07652088,1.467636,0.1639686,0.4659673,1.716669,-0.08382524,-0.4175147,1.598566,0.09747536,0.0393474,1.524,0.1608314,-0.007833761,1.691397,0.1625647,-0.3348289,1.660051,-0.03020201,0.1679152,1.691162,0.07993128,-0.3279261,1.631973,-0.05043384,-0.1026121,1.687945,0.3506625,-0.02227793,1.546336,NA,NA,NotTracked,Unknown,
0.07617188,-0.9267578,-0.05273438,-0.9667969,0.2475586,-0.05859375,-4,3,-10,-11,2,-6,-3,-26,0,-1,1,-2,-3,-1,-2,-1,-33.8125,-33.8125,-33.8125,-2.125,-2.125,-2.125,2.45322,4.291055,1.954371,7.80157,7.084431,7.288748,-0.04534344,-0.4092674,1.591032,0.1062567,0.0733114,1.461596,0.1646267,0.4661281,1.715929,-0.08786932,-0.4217092,1.606847,0.08890258,0.05026395,1.502,0.1598743,-0.007778576,1.691306,0.1626212,-0.3344553,1.660145,-0.03227978,0.1679838,1.689227,0.08014487,-0.327634,1.632411,-0.05041479,-0.1024594,1.687629,0.3470638,-0.01308977,1.538447,NA,NA,NotTracked,Unknown,
0.2324219,-0.7919922,-0.1474609,-0.9667969,0.2475586,-0.05859375,-14,-50,-7,-15,2,-20,-67,-80,0,-1,1,-2,-3,-1,-2,-1,-3.125,-3.125,-3.125,-2.125,-2.125,-2.125,2.40966,4.315059,2.014964,7.80157,7.084431,7.288748,-0.0457981,-0.409263,1.594158,0.1044751,0.07630635,1.457221,0.1649307,0.4660853,1.714939,-0.08688399,-0.4139484,1.605953,0.09658953,0.1334177,1.479,0.1598949,-0.007431735,1.691011,0.1627218,-0.3340293,1.660181,-0.03353576,0.1677702,1.68825,0.08042627,-0.3274412,1.632806,-0.05043412,-0.1020966,1.687678,0.3445543,-0.008169161,1.531534,NA,NA,NotTracked,Unknown,
0.1577148,-1.006348,-0.08349609,-0.9667969,0.2475586,-0.05859375,-8,-39,1,-9,-14,9,35,-4,0,-1,1,-2,-3,-1,-2,-1,-10.9375,-10.9375,-10.9375,-2.125,-2.125,-2.125,2.37233,4.357518,2.003246,7.80157,7.084431,7.288748,-0.04770395,-0.4097504,1.598249,0.1069183,0.07785405,1.453342,0.1648836,0.4660473,1.714074,-0.08704504,-0.4163359,1.60379,0.1075451,0.1246331,1.467182,0.1603803,-0.007002313,1.690599,0.1627052,-0.3336872,1.660216,-0.03424962,0.167596,1.687678,0.08056904,-0.3272476,1.633215,-0.0507205,-0.1010796,1.688037,0.3448623,-0.005053454,1.527908,NA,NA,NotTracked,Lasso,
0.2407227,-0.949707,-0.1357422,-0.9667969,0.2475586,-0.05859375,-23,-38,-4,-2,-2,5,41,-37,0,-1,1,-2,-3,-1,-2,-1,-27.3125,-27.3125,-27.3125,-2.125,-2.125,-2.125,2.381424,4.412888,1.940226,7.80157,7.084431,7.288748,-0.04745286,-0.4100859,1.600422,0.1114604,0.08094796,1.453146,0.1645171,0.465917,1.712359,-0.08724122,-0.41109,1.6142,0.1201082,0.1202886,1.459,0.1608368,-0.006612611,1.690045,0.1627226,-0.3331791,1.660244,-0.03380351,0.1679911,1.687164,0.08068106,-0.3269931,1.633381,-0.05084085,-0.1015249,1.688046,0.3479216,-0.004793375,1.527884,NA,NA,NotTracked,Unknown,
0.2231445,-0.9130859,-0.1708984,-0.9667969,0.2475586,-0.05859375,13,-25,1,8,6,0,-22,30,0,-1,1,-2,-3,-1,-2,-1,-66.6875,-66.6875,-66.6875,-2.125,-2.125,-2.125,2.324156,4.441151,1.860073,7.80157,7.084431,7.288748,-0.04780643,-0.4096397,1.598543,0.1083032,0.08960503,1.457508,0.1639291,0.4654226,1.710676,-0.08527725,-0.4068173,1.608415,0.112816,0.05050781,1.5258,0.1601528,-0.006509,1.689775,0.1626809,-0.3328664,1.660147,-0.03217934,0.1689407,1.68672,0.08067893,-0.3268333,1.633412,-0.05100363,-0.1018692,1.687688,0.3543561,-0.009051668,1.525694,NA,NA,NotTracked,Lasso,
0.1000977,-0.9790039,-0.1362305,-0.9667969,0.2475586,-0.05859375,62,21,-1,0,5,-14,31,80,0,-1,1,-2,-3,-1,-2,-1,2.625,2.625,2.625,-2.125,-2.125,-2.125,2.320363,4.539746,1.719564,7.80157,7.084431,7.288748,-0.048857,-0.4051396,1.596104,0.135142,0.08213416,1.449518,0.1627187,0.4651569,1.708296,-0.08626715,-0.4109638,1.608713,0.1195044,0.05237262,1.495,0.1602215,-0.006365828,1.689163,0.1627049,-0.3328002,1.659876,-0.03075324,0.1691156,1.686284,0.08068936,-0.3268096,1.633181,-0.05149136,-0.1018065,1.686705,0.3728854,-0.01935803,1.527584,NA,NA,NotTracked,Unknown,
0.2612305,-0.9257813,0.07617188,-0.9667969,0.2475586,-0.05859375,-4,68,10,4,16,21,22,-5,0,-1,1,-2,-3,-1,-2,-1,-29.4375,-29.4375,-29.4375,-2.125,-2.125,-2.125,2.324722,4.558702,1.669918,7.80157,7.084431,7.288748,-0.04935591,-0.4042904,1.593024,0.1496618,0.08001113,1.455886,0.1614801,0.4650591,1.706452,-0.08775999,-0.4047599,1.606986,0.1519837,0.04462949,1.50925,0.1600428,-0.00616973,1.688622,0.1626004,-0.3326107,1.659589,-0.03043852,0.1688181,1.685477,0.08055845,-0.3266644,1.632641,-0.05211743,-0.1020866,1.684931,0.3985544,-0.02397014,1.531815,NA,NA,NotTracked,Unknown,
0.1425781,-1.14502,-0.07617188,-0.9667969,0.2475586,-0.05859375,4,-7,-23,-18,-19,-36,-59,-6,0,-1,1,-2,-3,-1,-2,-1,-34.75,-34.75,-34.75,-2.125,-2.125,-2.125,2.296602,4.651976,1.515941,7.80157,7.084431,7.288748,-0.05094843,-0.4041672,1.589778,0.1573642,0.07509321,1.46964,0.160143,0.4649229,1.704371,-0.08988815,-0.389462,1.605479,0.1423008,0.059092,1.530136,0.1596826,-0.006294628,1.687762,0.1623528,-0.3328844,1.659198,-0.02974729,0.1687545,1.684829,0.0801044,-0.327051,1.631807,-0.05314235,-0.1007838,1.682496,0.4204617,-0.02116276,1.541765,NA,NA,NotTracked,Unknown,
0.2851563,-1.036621,0.07226563,-0.9667969,0.2475586,-0.05859375,-18,-43,-5,-15,-12,-21,-52,-35,0,-1,1,-2,-3,-1,-2,-1,-17.75,-17.75,-17.75,-2.125,-2.125,-2.125,2.269206,4.835377,1.18891,7.80157,7.084431,7.288748,-0.0519657,-0.4066961,1.58552,0.2438013,0.04781249,1.452625,0.158581,0.4644983,1.701703,-0.09119608,-0.4056867,1.601522,0.2079425,0.02591785,1.5258,0.1591692,-0.006476637,1.686453,0.1620908,-0.3331783,1.658617,-0.02910332,0.1683349,1.683524,0.07971851,-0.3274921,1.631144,-0.05477216,-0.1010798,1.67928,0.4436834,-0.01544551,1.557863,NA,NA,NotTracked,Unknown,
0.3945313,-1.016602,0.08154297,-0.9667969,0.2475586,-0.05859375,21,-4,4,1,3,3,13,40,0,-1,1,-2,-3,-1,-2,-1,-31.4375,-31.4375,-31.4375,-2.125,-2.125,-2.125,2.262953,4.891297,1.039492,7.80157,7.084431,7.288748,-0.05318126,-0.4105414,1.584039,0.2681878,0.03911468,1.458164,0.1573151,0.4641979,1.69821,-0.09412741,-0.4158437,1.5874,0.208391,0.02744807,1.524264,0.1588837,-0.006554249,1.68531,0.1619548,-0.3333433,1.658134,-0.02774036,0.1675262,1.680756,0.07947509,-0.3277425,1.630651,-0.05547035,-0.1016819,1.67624,0.4609219,-0.01208359,1.569586,NA,NA,NotTracked,Unknown,
0.4082031,-0.9716797,-0.05371094,-0.9667969,0.2475586,-0.05859375,9,26,2,-1,4,15,-6,8,0,-1,1,-2,-3,-1,-2,-1,-3.3125,-3.3125,-3.3125,-2.125,-2.125,-2.125,2.266236,4.913583,0.9401526,7.80157,7.084431,7.288748,-0.05355761,-0.4104396,1.584866,0.282003,0.03545866,1.462046,0.156918,0.4637868,1.695506,-0.09380149,-0.4118757,1.595647,0.234861,0.02056389,1.515143,0.1587367,-0.006860883,1.684035,0.1618828,-0.333651,1.657565,-0.02630723,0.1669972,1.676617,0.07930347,-0.3281075,1.629701,-0.05555421,-0.1024708,1.673632,0.4667287,-0.01116719,1.57409,NA,NA,NotTracked,Unknown,
0.2519531,-0.9916992,-0.05419922,-0.9667969,0.2475586,-0.05859375,-10,-22,-11,-16,-8,-11,-5,3,0,-1,1,-2,-3,-1,-2,-1,-22.75,-22.75,-22.75,-2.125,-2.125,-2.125,2.246062,4.897319,0.8768304,7.80157,7.084431,7.288748,-0.05160092,-0.4070154,1.582977,0.28881,0.03459648,1.464136,0.1569162,0.463411,1.693087,-0.09121133,-0.4232891,1.585222,0.2260348,0.02470155,1.517696,0.1588053,-0.006985664,1.683003,0.1620547,-0.3339094,1.657058,-0.02530355,0.1670211,1.674108,0.07938768,-0.3283699,1.628779,-0.05551453,-0.1028512,1.670861,0.4697883,-0.009750867,1.578634,NA,NA,NotTracked,Unknown,
0.1655273,-0.8964844,-0.144043,-0.9667969,0.2475586,-0.05859375,4,32,-4,-7,-6,-4,0,9,0,-1,1,-2,-3,-1,-2,-1,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,2.276405,4.879148,0.8378849,7.80157,7.084431,7.288748,-0.04872158,-0.4085898,1.579587,0.2911062,0.0297145,1.462313,0.1575288,0.4630672,1.691079,-0.08995761,-0.4189841,1.59181,0.2283965,0.02226211,1.512192,0.1591547,-0.007210759,1.682408,0.1627282,-0.3343934,1.656554,-0.02445672,0.1670573,1.67211,0.07995021,-0.3288264,1.627897,-0.05445777,-0.1026423,1.667817,0.4701096,-0.009917313,1.582001,NA,NA,NotTracked,Unknown,
0.02734375,-0.8320313,-0.2177734,-0.9667969,0.2475586,-0.05859375,-52,20,-4,-5,8,-13,-49,-89,0,-1,1,-2,-3,-1,-2,-1,13.0625,13.0625,13.0625,-2.125,-2.125,-2.125,2.266968,4.889602,0.8168822,7.80157,7.084431,7.288748,-0.04693151,-0.4077851,1.577172,0.290253,0.01858768,1.457705,0.1582785,0.4627487,1.69021,-0.08678086,-0.4272102,1.585429,0.2517857,-0.001314135,1.515444,0.1597336,-0.007521188,1.681855,0.1635786,-0.3347847,1.655985,-0.02540829,0.1665231,1.671304,0.08076926,-0.3291704,1.626809,-0.05402547,-0.1019902,1.665253,0.4672016,-0.01014535,1.584105,NA,NA,NotTracked,Unknown,
0.02929688,-0.7246094,-0.1098633,-0.9667969,0.2475586,-0.05859375,21,-24,-4,-4,-1,4,-3,33,0,-1,1,-2,-3,-1,-2,-1,-5.5625,-5.5625,-5.5625,-2.125,-2.125,-2.125,2.265722,4.949952,0.7888614,7.80157,7.084431,7.288748,-0.04562909,-0.4082522,1.575775,0.2913218,-0.004827508,1.445716,0.1588373,0.4625936,1.690001,-0.08597583,-0.4009164,1.591667,0.2604828,-0.02950233,1.481643,0.160218,-0.007910437,1.681492,0.1640414,-0.3356035,1.655542,-0.02572319,0.1660997,1.671064,0.08108999,-0.3297795,1.625891,-0.0535604,-0.1013753,1.663842,0.46124,-0.008339,1.595092,NA,NA,NotTracked,Unknown,
-0.1020508,-0.7045898,-0.1035156,-0.9667969,0.2475586,-0.05859375,4,-22,0,1,0,7,9,5,0,-1,1,-2,-3,-1,-2,-1,-20.3125,-20.3125,-20.3125,-2.125,-2.125,-2.125,2.252285,5.140875,0.7206541,7.80157,7.084431,7.288748,-0.0454881,-0.4086141,1.577146,0.3003354,-0.04588466,1.432433,0.1591555,0.4624926,1.689964,-0.08755226,-0.4163167,1.590067,0.2331322,-0.07093178,1.4584,0.1603307,-0.008069227,1.681383,0.1642035,-0.3361829,1.655203,-0.02442517,0.1662169,1.670441,0.08115729,-0.3301654,1.625029,-0.05319123,-0.1012249,1.663383,0.4398724,-0.03559202,1.587124,NA,NA,NotTracked,Unknown,
-0.2011719,-0.7392578,-0.1650391,-0.9667969,0.2475586,-0.05859375,-12,-19,3,1,5,19,-2,4,0,-1,1,-2,-3,-1,-2,-1,-15.3125,-15.3125,-15.3125,-2.125,-2.125,-2.125,2.177979,5.426265,0.6318845,7.80157,7.084431,7.288748,-0.0457189,-0.4089528,1.578663,0.2970175,-0.1057332,1.41802,0.1594537,0.4624137,1.690156,-0.08984546,-0.4344442,1.5832,0.2281221,-0.1419077,1.427857,0.1605458,-0.008104057,1.681347,0.1645704,-0.3361795,1.655029,-0.02368296,0.1663054,1.670898,0.08137155,-0.3301781,1.624739,-0.05307271,-0.1013483,1.663429,0.4446982,-0.04108854,1.59254,NA,NA,NotTracked,Unknown,
-0.6049805,-0.9272461,-0.01855469,-0.9667969,0.2475586,-0.05859375,7,16,-2,-4,-5,-3,0,12,0,-1,1,-2,-3,-1,-2,-1,-29,-29,-29,-2.125,-2.125,-2.125,2.137106,5.696999,0.5617509,7.80157,7.084431,7.288748,-0.04580876,-0.4096729,1.579927,0.3273099,-0.1717518,1.426033,0.1594445,0.4623865,1.690196,-0.08518928,-0.426992,1.580266,0.3116674,-0.2262925,1.4822,0.1607724,-0.008281816,1.681247,0.164591,-0.3364424,1.654758,-0.02325554,0.166187,1.671534,0.08125272,-0.3304545,1.624377,-0.05295497,-0.1012752,1.663861,0.4375067,-0.01969919,1.667088,NA,NA,NotTracked,Unknown,
-0.5415039,-0.9570313,-0.1171875,-0.9667969,0.2475586,-0.05859375,47,50,1,-1,7,1,16,45,0,-1,1,-2,-3,-1,-2,-1,-35,-35,-35,-2.125,-2.125,-2.125,2.11403,5.791409,0.55127,7.80157,7.084431,7.288748,-0.04524522,-0.4098475,1.583025,0.3364895,-0.239091,1.442319,0.1593734,0.4623452,1.690344,-0.08242995,-0.4139537,1.581962,0.3078628,-0.1935984,1.4012,0.1608062,-0.008399449,1.681186,0.1641222,-0.3367509,1.654589,-0.02284256,0.1659442,1.673147,0.08051019,-0.3306893,1.624293,-0.0525673,-0.1018801,1.665707,0.4302268,-0.03145765,1.665979,NA,NA,NotTracked,Unknown,
-0.6210938,-0.9541016,-0.2661133,-0.9667969,0.2475586,-0.05859375,-9,-4,-3,0,-6,2,-10,-9,0,-1,1,-2,-3,-1,-2,-1,-11.8125,-11.8125,-11.8125,-2.125,-2.125,-2.125,2.07801,5.975367,0.5174944,7.80157,7.084431,7.288748,-0.04460315,-0.4117024,1.587858,0.3383662,-0.2916917,1.485926,0.1591662,0.4621482,1.690604,-0.08544173,-0.4240143,1.5971,0.3442258,-0.2579539,1.443035,0.1608305,-0.008569315,1.681296,0.1639102,-0.3370427,1.654636,-0.02270863,0.1655897,1.675543,0.08002399,-0.3309174,1.62439,-0.05152492,-0.1038789,1.669906,0.4191858,-0.05490735,1.662879,NA,NA,NotTracked,Unknown,
-0.9169922,-0.7705078,-0.3608398,-0.9667969,0.2475586,-0.05859375,6,-7,-7,-2,-7,2,-12,15,0,-1,1,-2,-3,-1,-2,-1,-23.4375,-23.4375,-23.4375,-2.125,-2.125,-2.125,1.846408,6.443182,0.3857374,7.80157,7.084431,7.288748,-0.04408643,-0.4118673,1.59073,0.3585133,-0.3186609,1.496643,0.1588896,0.4619206,1.690775,-0.0851478,-0.4329518,1.597167,0.3195185,-0.2789407,1.470111,0.161144,-0.009046007,1.68152,0.1640274,-0.3375485,1.654875,-0.02263785,0.1651646,1.677704,0.07998047,-0.3313702,1.624699,-0.05077085,-0.1055845,1.672475,0.4048589,-0.07319103,1.662509,NA,NA,NotTracked,Unknown,
-0.9511719,-0.6142578,-0.3935547,-0.9667969,0.2475586,-0.05859375,-6,-3,-1,-2,0,1,1,-23,0,-1,1,-2,-3,-1,-2,-1,-18.0625,-18.0625,-18.0625,-2.125,-2.125,-2.125,1.76039,6.595841,0.3104374,7.80157,7.084431,7.288748,-0.04389927,-0.4129696,1.591596,0.3617083,-0.3379485,1.518984,0.1586969,0.461815,1.6908,-0.08248007,-0.4223921,1.5958,0.3139983,-0.3159884,1.529,0.1613201,-0.009249543,1.681535,0.1640827,-0.3378081,1.654942,-0.02277886,0.1648499,1.67952,0.07996674,-0.331632,1.624839,-0.05033153,-0.1063767,1.674732,0.3986631,-0.07978505,1.6614,NA,NA,NotTracked,Unknown,
-0.9023438,-0.5205078,-0.4013672,-0.9667969,0.2475586,-0.05859375,15,23,-2,2,-2,8,6,22,0,-1,1,-2,-3,-1,-2,-1,-44,-44,-44,-2.125,-2.125,-2.125,1.631871,6.685252,0.2604457,7.80157,7.084431,7.288748,-0.04502559,-0.4124426,1.594106,0.3461757,-0.3623002,1.529681,0.1585086,0.4616633,1.690756,-0.08761391,-0.4315214,1.6025,0.2984042,-0.358253,1.485082,0.1615204,-0.009472788,1.681655,0.1642195,-0.3381719,1.655231,-0.02275632,0.1648477,1.681292,0.08005096,-0.3319752,1.625249,-0.05021995,-0.1065354,1.676331,0.3949331,-0.0830761,1.661219,NA,NA,NotTracked,NotTracked,
