ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.625,-0.8886719,-0.078125,-0.9160156,0.3813477,-0.06542969,5,-4,-3,-4,-4,-5,-36,-9,0,-1,-1,-1,0,-1,-1,-1,-3.9375,-3.9375,-3.9375,-18.6875,-18.6875,-18.6875,2.258534,3.826147,8.983432,7.792275,6.924492,7.356301,-0.04618508,-0.4033043,1.609945,0.0656628,0.166512,1.552731,0.1770868,0.465058,1.712018,-0.08050423,-0.4131541,1.62186,0.07847899,0.1864451,1.510601,0.1609585,-0.01055979,1.691161,0.1601434,-0.3404205,1.668012,-0.01275514,0.1730823,1.682334,0.07657322,-0.3329698,1.640988,-0.0482454,-0.08612064,1.692779,0.3295093,-0.02882825,1.547822,NA,NA,NotTracked,Unknown,
0.6503906,-0.5991211,-0.09667969,-0.9008789,0.4121094,-0.02148438,13,3,5,4,-3,0,9,2,-1,0,-1,-2,-2,0,-2,-2,18.5625,18.5625,18.5625,2.5,2.5,2.5,2.302279,3.834038,8.975006,7.785458,6.925377,7.359353,-0.04824199,-0.4004936,1.615069,0.06610566,0.167066,1.547527,0.1772488,0.4653358,1.713268,-0.08253875,-0.402127,1.628886,0.08272082,0.1871556,1.505768,0.159994,-0.0104915,1.69047,0.1591331,-0.340244,1.667313,-0.01472067,0.1731255,1.682904,0.07577934,-0.3329502,1.640949,-0.04863871,-0.0852919,1.695673,0.3277732,-0.02650402,1.544797,NA,NA,NotTracked,Unknown,
0.6328125,-0.7910156,-0.06201172,-0.9291992,0.4003906,-0.04345703,-10,1,-5,-1,9,23,41,13,1,0,-2,-2,-2,-1,-1,-2,-22.625,-22.625,-22.625,2.3125,2.3125,2.3125,2.259589,3.856062,8.971903,7.796707,6.923738,7.368177,-0.04864047,-0.4019684,1.616647,0.06561038,0.1647839,1.546649,0.1772228,0.4654099,1.714044,-0.08535089,-0.4121476,1.6322,0.06414001,0.19798,1.525933,0.1592524,-0.01044573,1.689931,0.1583858,-0.3401731,1.666526,-0.01610228,0.1732803,1.68326,0.0751585,-0.3330578,1.640756,-0.04889878,-0.08578995,1.6974,0.3271806,-0.02517798,1.54355,NA,NA,NotTracked,Unknown,
0.6044922,-0.8256836,-0.07275391,-0.9506836,0.3642578,-0.06005859,10,10,6,3,3,1,26,11,-1,-1,0,-2,-1,-1,0,0,16.75,16.75,16.75,2.6875,2.6875,2.6875,2.285593,3.873519,8.964667,7.796248,6.921126,7.361298,-0.05011493,-0.4018846,1.616846,0.06934684,0.1609416,1.544243,0.1771502,0.4650306,1.715029,-0.0869616,-0.4194777,1.631189,0.08489232,0.1812402,1.505333,0.1584598,-0.01082688,1.689453,0.1576685,-0.3406608,1.665974,-0.0169166,0.1730465,1.683433,0.07443808,-0.3336156,1.640626,-0.04939499,-0.08618419,1.698163,0.3266111,-0.02399543,1.542309,NA,NA,NotTracked,Unknown,
0.7045898,-0.6523438,-0.06103516,-0.9238281,0.3393555,-0.06494141,4,-6,-24,-5,-18,-23,7,6,-2,-2,-2,-1,-2,-1,-2,0,-16.8125,-16.8125,-16.8125,3.375,3.375,3.375,2.289776,3.874944,8.954536,7.776159,6.917162,7.333927,-0.04927811,-0.4044955,1.614793,0.1147445,0.1365428,1.534894,0.1768235,0.464885,1.715676,-0.0852869,-0.4156687,1.631148,0.1163155,0.1263617,1.482797,0.1580053,-0.01100797,1.689321,0.1573791,-0.3408837,1.665829,-0.01776004,0.1727604,1.683766,0.0740637,-0.3339649,1.640665,-0.04960228,-0.08715573,1.698785,0.3262722,-0.02340086,1.542102,NA,NA,NotTracked,Closed,
0.6787109,-0.765625,-0.1391602,-0.9248047,0.347168,-0.07080078,6,-1,-3,-2,2,6,22,32,-1,-1,-1,-2,0,0,0,0,6.1875,6.1875,6.1875,10.5625,10.5625,10.5625,2.315775,3.882637,8.950336,7.776229,6.917098,7.316928,-0.05004,-0.4036043,1.612886,0.1121979,0.1307198,1.5434,0.1764147,0.4649175,1.715802,-0.08548231,-0.4172294,1.626869,0.1492714,0.1382839,1.468456,0.1575587,-0.01111168,1.688994,0.1571175,-0.3409888,1.665475,-0.01814518,0.1727391,1.683786,0.07383411,-0.3340814,1.640531,-0.04970146,-0.08852755,1.698462,0.3259688,-0.02306421,1.541867,NA,NA,NotTracked,Closed,
0.5629883,-0.7895508,-0.05126953,-0.9482422,0.3466797,-0.07470703,11,1,0,-5,-2,-1,-5,-10,0,0,0,0,-1,-2,-1,1,1.3125,1.3125,1.3125,1.1875,1.1875,1.1875,2.354445,3.897887,8.937484,7.784344,6.917239,7.315712,-0.04941138,-0.4028874,1.611789,0.1122138,0.129957,1.544514,0.1759615,0.4650011,1.715934,-0.0857923,-0.4138181,1.630853,0.08516246,0.1271499,1.507896,0.1572478,-0.01100591,1.688704,0.1569225,-0.3407907,1.66516,-0.01854241,0.1727422,1.683785,0.07366483,-0.333983,1.640285,-0.04984114,-0.08796854,1.698146,0.3257692,-0.02367526,1.542077,NA,NA,NotTracked,Closed,
0.7011719,-0.7138672,-0.121582,-0.9384766,0.3354492,-0.06396484,2,5,-2,-2,-1,0,-12,-1,-1,-2,-2,0,0,-3,0,-2,9.6875,9.6875,9.6875,3.125,3.125,3.125,2.3352,3.896758,8.940885,7.777915,6.921035,7.305437,-0.04852522,-0.403097,1.610387,0.1119922,0.1295414,1.54347,0.1754711,0.4649179,1.715952,-0.0868331,-0.4155497,1.632478,0.1531849,0.1402935,1.46672,0.1573751,-0.01105407,1.689128,0.1568045,-0.340922,1.664891,-0.01903165,0.1726172,1.683718,0.07351647,-0.3341414,1.640049,-0.04995455,-0.08834144,1.697641,0.3255489,-0.0240756,1.542226,NA,NA,NotTracked,Closed,
0.6152344,-0.762207,-0.06884766,-0.9238281,0.3642578,-0.05810547,0,-4,-3,-2,-1,1,-6,-2,-2,0,0,0,-1,-1,-1,0,-16.5625,-16.5625,-16.5625,3.625,3.625,3.625,2.338817,3.906524,8.94013,7.777201,6.922698,7.29714,-0.04755102,-0.4041811,1.610662,0.1715519,0.09906893,1.515077,0.1749935,0.4647278,1.716159,-0.08375514,-0.4070283,1.628981,0.1836696,0.1074689,1.460909,0.1571478,-0.01124764,1.688922,0.156827,-0.3411427,1.664755,-0.01947765,0.1723886,1.683652,0.07353972,-0.3344589,1.639899,-0.0504055,-0.08842729,1.697253,0.3252549,-0.02372812,1.542067,NA,NA,NotTracked,Unknown,
0.6074219,-0.7983398,-0.078125,-0.9443359,0.3452148,-0.06298828,9,2,2,1,1,-7,-1,7,0,-1,-1,0,-1,-2,-2,-1,-15.1875,-15.1875,-15.1875,-2.5,-2.5,-2.5,2.323844,3.924816,8.928417,7.773591,6.924551,7.296694,-0.0476697,-0.4039508,1.610837,0.06702825,0.1561659,1.548486,0.174652,0.4644747,1.716292,-0.08502139,-0.4122104,1.63016,0.08299338,0.1772153,1.503623,0.1569386,-0.01138021,1.688692,0.1568413,-0.3413051,1.664544,-0.01987883,0.1722466,1.683575,0.07353926,-0.3346799,1.639637,-0.05058825,-0.08842101,1.696909,0.3250303,-0.02354004,1.541925,NA,NA,NotTracked,Unknown,
0.6015625,-0.8149414,-0.0703125,-0.9335938,0.3457031,-0.06542969,-12,-3,-1,-1,3,15,19,4,-1,-1,1,0,-2,1,0,0,-0.125,-0.125,-0.125,-2.0625,-2.0625,-2.0625,2.329389,3.93995,8.920063,7.767254,6.924656,7.292195,-0.04683076,-0.4033321,1.609129,0.1611243,0.1079649,1.511643,0.1741199,0.4645315,1.716226,-0.08416685,-0.4135548,1.628146,0.1806258,0.1081226,1.45482,0.156758,-0.01139816,1.688401,0.1568567,-0.3413174,1.664336,-0.02028855,0.1722079,1.683445,0.07354727,-0.3347199,1.63949,-0.05099988,-0.08806534,1.696189,0.3249268,-0.02418022,1.542316,NA,NA,NotTracked,Closed,
0.5844727,-0.5693359,-0.1367188,-0.9267578,0.3413086,-0.0546875,-8,0,0,1,-2,-1,-9,-11,-3,-1,0,-1,0,-1,-2,-1,-8.125,-8.125,-8.125,3.75,3.75,3.75,2.3365,3.955219,8.899907,7.77307,6.929061,7.296299,-0.04679273,-0.4031282,1.60986,0.0360714,0.1267012,1.606113,0.1735664,0.4647125,1.716044,-0.08349608,-0.415677,1.62634,0.05464755,0.1771742,1.522906,0.1566174,-0.0111908,1.688149,0.1569338,-0.3408498,1.664201,-0.02096803,0.1722658,1.683498,0.07370111,-0.3343194,1.63933,-0.05099083,-0.08789415,1.696035,0.3250232,-0.02405723,1.542365,NA,NA,NotTracked,NotTracked,
0.2719727,-0.3554688,-0.1450195,-0.9345703,0.3701172,-0.05566406,1,-3,1,0,-1,1,1,0,-1,-2,0,-2,0,0,0,0,-46.125,-46.125,-46.125,-0.6875,-0.6875,-0.6875,2.319848,4.058268,8.811748,7.788766,6.93215,7.304458,-0.0467422,-0.4037369,1.610442,0.05811547,0.1184101,1.503268,0.1730749,0.4648115,1.716032,-0.08271784,-0.424889,1.622211,0.07625307,0.137244,1.458378,0.1565089,-0.01100913,1.688003,0.1570228,-0.3403935,1.664126,-0.02243313,0.1721105,1.687659,0.0738984,-0.3339711,1.639322,-0.05093922,-0.08819187,1.695721,0.3342785,-0.03011284,1.549563,NA,NA,NotTracked,Unknown,
-0.05810547,-0.6757813,-0.02294922,-0.9541016,0.3393555,-0.07519531,11,0,-1,-1,-7,-19,-4,1,1,0,-2,-1,-2,-2,-1,-1,-10.5,-10.5,-10.5,-14.8125,-14.8125,-14.8125,2.341814,4.462035,8.598802,7.781178,6.927871,7.31637,-0.04662839,-0.4075547,1.610825,0.1190555,0.02413982,1.431118,0.171812,0.4647688,1.716475,-0.08319478,-0.4155092,1.626497,0.1560598,0.008935678,1.395041,0.1569577,-0.0104748,1.688799,0.1571026,-0.3393078,1.664146,-0.02361045,0.1710996,1.691583,0.07437146,-0.3329272,1.63934,-0.05079743,-0.08912288,1.69538,0.3477829,-0.03386269,1.565048,NA,NA,NotTracked,Unknown,
-0.2202148,-0.8632813,0.008300781,-0.9399414,0.2885742,-0.09082031,7,0,3,1,-3,-10,1,2,-1,-1,-1,-1,-1,-1,-1,-2,-13.75,-13.75,-13.75,-26.25,-26.25,-26.25,2.36446,4.888262,8.427581,7.75305,6.922451,7.326185,-0.04653121,-0.4003106,1.612667,0.09217003,-0.07620442,1.381811,0.1696519,0.4647788,1.717386,-0.08110023,-0.4115248,1.6313,0.04735263,-0.108444,1.407353,0.157151,-0.009937635,1.689666,0.1570141,-0.3389157,1.6642,-0.02260688,0.1714619,1.694147,0.0743704,-0.3322626,1.638987,-0.05128986,-0.09037243,1.694676,0.3558043,-0.03275096,1.583603,NA,NA,NotTracked,Unknown,
-0.5268555,-0.9912109,-0.1669922,-0.9194336,0.3295898,-0.06542969,5,-4,2,1,-2,-1,0,4,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,-3.75,-3.75,-3.75,2.311754,5.567889,8.202295,7.732074,6.924268,7.323279,-0.04558721,-0.4071733,1.609606,0.1544547,-0.1962475,1.365686,0.1668604,0.4656359,1.718251,-0.08033449,-0.409824,1.623601,0.138873,-0.1951539,1.308214,0.1573384,-0.009270897,1.690702,0.1570626,-0.3386318,1.664413,-0.02257717,0.1706826,1.698253,0.07454547,-0.3318987,1.639041,-0.0512752,-0.08957733,1.695743,0.342114,-0.08753551,1.562879,NA,NA,NotTracked,Unknown,
-1.032715,-0.9873047,-0.2202148,-0.9458008,0.3896484,-0.05761719,15,-3,-1,-1,1,2,-2,1,0,-1,-1,-1,-2,1,-2,0,-83.375,-83.375,-83.375,-9.5,-9.5,-9.5,2.103088,6.059515,7.976725,7.756429,6.93477,7.362098,-0.04571799,-0.4071426,1.611627,0.2283974,-0.2916756,1.406144,0.1641435,0.4665193,1.718822,-0.0825715,-0.4237753,1.627077,0.2602817,-0.237182,1.404941,0.1565006,-0.009092483,1.690892,0.1543178,-0.3389956,1.663489,-0.02380994,0.1706844,1.700782,0.06955677,-0.3306411,1.637435,-0.05108434,-0.08844567,1.696677,0.3465335,-0.09047019,1.565879,NA,NA,NotTracked,Unknown,
-1.100586,-0.8896484,-0.2734375,-0.9375,0.3549805,-0.05615234,14,11,-1,-1,4,15,-1,-4,-1,-1,1,-2,-1,-2,0,-1,-31.6875,-31.6875,-31.6875,-10.0625,-10.0625,-10.0625,1.818076,6.445344,7.714006,7.770264,6.941427,7.396593,-0.04623613,-0.408914,1.613814,0.2845596,-0.3693741,1.43086,0.1626053,0.4664539,1.718908,-0.08292671,-0.4149678,1.6315,0.2930368,-0.3796991,1.391838,0.155213,-0.009054416,1.690782,0.150244,-0.3396744,1.662496,-0.02440592,0.1705104,1.701727,0.06572748,-0.3310507,1.636202,-0.05124773,-0.08859162,1.697338,0.3519585,-0.05787224,1.609951,NA,NA,NotTracked,Unknown,
-1.074219,-0.6704102,-0.2416992,-0.9052734,0.3828125,-0.02099609,-11,-27,0,0,-2,-5,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-8.4375,-8.4375,-8.4375,13.25,13.25,13.25,1.52447,6.700955,7.382986,7.77097,6.946062,7.390648,-0.04827987,-0.4095702,1.61485,0.3272965,-0.4011595,1.46889,0.1618277,0.4665446,1.718698,-0.08525307,-0.4185678,1.631638,0.3377769,-0.4040115,1.43214,0.1553535,-0.009194191,1.690612,0.1514414,-0.3405485,1.662168,-0.02461869,0.1703262,1.701973,0.06748079,-0.3324226,1.635052,-0.05203174,-0.08830814,1.698096,0.3556353,-0.07046607,1.615506,NA,NA,NotTracked,Unknown,
-0.9702148,-0.4467773,-0.4716797,-0.9365234,0.3901367,-0.02099609,-1,-2,-3,-1,-3,-2,0,-1,-1,0,0,0,-2,-1,-1,-2,2.8125,2.8125,2.8125,17.375,17.375,17.375,1.204207,6.859479,7.016002,7.792241,6.951763,7.387598,-0.04922207,-0.4136939,1.614231,0.3504584,-0.4146696,1.497286,0.1612647,0.4670345,1.717894,-0.08628143,-0.4213152,1.630137,0.361807,-0.416661,1.458422,0.1559089,-0.009249085,1.689983,0.1537563,-0.3411941,1.661726,-0.02492001,0.1699606,1.701415,0.07008607,-0.3334247,1.634213,-0.05238932,-0.08809742,1.698227,0.3599522,-0.08015952,1.623811,NA,NA,NotTracked,Unknown,
