ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9736328,-0.6142578,-0.2841797,-0.9423828,0.3203125,-0.07470703,-1,-2,-1,-2,2,3,0,9,-1,-2,0,0,-1,-2,-1,-1,50.1875,50.1875,50.1875,-5.9375,-5.9375,-5.9375,1.784011,6.89488,0.5922942,7.881832,6.948386,7.984627,-0.1028475,-0.4163388,1.556662,0.2671796,-0.4076599,1.477679,0.1011235,0.4667493,1.661388,-0.06152223,-0.3875646,1.504149,0.2317291,-0.4120709,1.429135,0.1004637,-0.005328805,1.642422,0.09965094,-0.3327712,1.616475,-0.08745606,0.1718605,1.655334,0.01530618,-0.3248852,1.584369,-0.116657,-0.08662298,1.646164,0.3069718,-0.08919989,1.603589,NA,NA,NotTracked,NotTracked,
-0.8925781,-0.6635742,-0.3442383,-0.9365234,0.3330078,-0.06982422,2,0,-3,0,0,-3,3,4,-1,-1,0,-1,-2,-2,0,0,106.9375,106.9375,106.9375,-2.6875,-2.6875,-2.6875,1.888122,6.852091,0.5938358,7.878069,6.948731,7.984066,-0.1033956,-0.4157116,1.55617,0.2686483,-0.4031712,1.46799,0.1010604,0.466769,1.661443,-0.06125673,-0.3838021,1.504588,0.2344507,-0.3998839,1.414,0.1004208,-0.00534725,1.64239,0.09956557,-0.3328269,1.616407,-0.08750799,0.171859,1.655368,0.0152333,-0.3249227,1.584275,-0.1167607,-0.08655832,1.646039,0.3072532,-0.09020187,1.602774,NA,NA,NotTracked,NotTracked,
-1.053711,-0.8012695,-0.2958984,-0.9389648,0.3144531,-0.08154297,-1,8,5,8,3,6,-11,-23,-1,-1,-1,-2,-1,-3,-1,-1,119.4375,119.4375,119.4375,-1.5,-1.5,-1.5,2.075516,6.761612,0.6509365,7.874493,6.950873,7.982712,-0.1030664,-0.4155701,1.557017,0.2748303,-0.3880377,1.438301,0.1009061,0.4668639,1.661697,-0.06128844,-0.3897721,1.504141,0.2770792,-0.3667989,1.396358,0.1003735,-0.00533115,1.642426,0.0995445,-0.3328227,1.616422,-0.08780883,0.1718788,1.65575,0.01521891,-0.3249135,1.584259,-0.1169297,-0.08647428,1.646097,0.3081385,-0.09070725,1.602286,NA,NA,NotTracked,Unknown,
-1.225098,-1.173828,-0.1787109,-0.9462891,0.3266602,-0.07763672,-6,-6,2,-7,-10,-23,-22,-21,-1,-1,-1,-2,0,-2,-1,-1,107.0625,107.0625,107.0625,4.6875,4.6875,4.6875,2.322747,6.552326,0.791468,7.874228,6.953524,7.978808,-0.1030246,-0.4152525,1.555618,0.2738297,-0.356205,1.392739,0.100819,0.4668688,1.661742,-0.06128552,-0.384435,1.505194,0.2834376,-0.354783,1.334657,0.1002302,-0.005315261,1.642383,0.09936505,-0.3327686,1.616362,-0.08791555,0.1718763,1.655732,0.01500758,-0.3248319,1.584084,-0.1169947,-0.08651544,1.646051,0.3094277,-0.09080613,1.60102,NA,NA,NotTracked,Unknown,
-1.38916,-1.756348,0.08496094,-0.9619141,0.3393555,-0.05859375,8,5,-7,-2,-2,4,-4,-6,-4,-1,0,-1,-2,0,-1,0,86.375,86.375,86.375,13.75,13.75,13.75,2.50603,6.204673,0.9090545,7.877601,6.956754,7.969747,-0.1029856,-0.4147877,1.555243,0.2705113,-0.2967576,1.346807,0.1005972,0.4668092,1.661713,-0.0621339,-0.3793089,1.504579,0.277223,-0.288981,1.2916,0.0999373,-0.005264817,1.642314,0.09815761,-0.3325654,1.616182,-0.08808913,0.1717198,1.655556,0.01369914,-0.3244874,1.583782,-0.1170205,-0.08651571,1.645967,0.3122377,-0.08852807,1.598896,NA,NA,NotTracked,Unknown,
-0.9975586,-1.666504,0.2426758,-0.9736328,0.3486328,-0.05126953,24,5,0,3,9,6,-11,-5,-1,-1,0,-1,-2,-2,-1,-2,73.25,73.25,73.25,19.8125,19.8125,19.8125,2.639037,5.734016,0.9820545,7.884108,6.958052,7.965368,-0.1032321,-0.4149272,1.555964,0.2596104,-0.2167024,1.300348,0.1005397,0.4668114,1.661699,-0.06222454,-0.3904694,1.503238,0.2745684,-0.2204661,1.250714,0.09943776,-0.005089912,1.642225,0.096429,-0.3320349,1.615982,-0.088168,0.1717818,1.655436,0.0119618,-0.3238238,1.583667,-0.1171303,-0.08651594,1.645921,0.3346099,-0.05677447,1.597339,NA,NA,NotTracked,Unknown,
-0.5112305,-1.480469,0.1967773,-0.9199219,0.3535156,-0.06201172,2,-10,2,-1,-7,0,9,6,0,-1,-1,-1,-2,0,0,-1,48.8125,48.8125,48.8125,20.5,20.5,20.5,2.717792,5.197916,1.034238,7.911425,6.956622,7.954916,-0.103141,-0.4155682,1.556692,0.24512,-0.1265089,1.262357,0.100516,0.4668201,1.661623,-0.06143201,-0.3883228,1.504053,0.2109741,-0.1585255,1.2818,0.09922238,-0.004968526,1.642296,0.09612885,-0.3318028,1.616049,-0.08817711,0.1718169,1.655347,0.01174658,-0.3236674,1.58375,-0.1172779,-0.08654682,1.645806,0.3486423,-0.05033315,1.596646,NA,NA,NotTracked,Unknown,
-0.3505859,-1.281738,0.1191406,-0.9179688,0.3359375,-0.06347656,-13,-10,-4,6,8,2,9,8,0,-2,-1,0,-2,-2,-1,-1,37.8125,37.8125,37.8125,15.625,15.625,15.625,2.739101,4.925925,1.056735,7.919137,6.955308,7.954268,-0.1034571,-0.4147559,1.556286,0.2371245,-0.02002721,1.257068,0.1005413,0.4668035,1.661464,-0.0615534,-0.3838907,1.504847,0.2049098,0.0171058,1.255875,0.09909583,-0.004823911,1.642354,0.09588081,-0.3314601,1.616205,-0.08804572,0.1718504,1.655019,0.01147412,-0.3234377,1.584104,-0.1173378,-0.08652708,1.645644,0.4078367,-0.01104742,1.559003,NA,NA,NotTracked,Unknown,
-0.03955078,-0.7255859,0.1347656,-0.9291992,0.3027344,-0.078125,10,1,2,-2,0,1,-8,-33,-1,-1,-1,-1,-1,1,-2,-1,-23.1875,-23.1875,-23.1875,7.0625,7.0625,7.0625,2.713736,4.147944,1.134952,7.92822,6.951283,7.953735,-0.104336,-0.4145587,1.557156,0.242134,0.1771008,1.285235,0.1015289,0.4658838,1.66009,-0.06134645,-0.3866136,1.505104,0.2193704,0.2298154,1.28875,0.09869283,-0.005145324,1.642808,0.09551312,-0.3317529,1.616746,-0.08754045,0.1717937,1.654203,0.01089588,-0.3240184,1.584913,-0.117683,-0.08686557,1.644886,0.3372031,-0.01692544,1.482144,NA,NA,NotTracked,Unknown,
0.1650391,-0.5317383,0.08056641,-0.9521484,0.284668,-0.08935547,-6,2,2,0,1,-3,-4,0,-2,-2,0,-2,-2,-1,-2,-2,-39.8125,-39.8125,-39.8125,5.6875,5.6875,5.6875,2.614164,3.708514,1.234644,7.92678,6.946308,7.945469,-0.1051647,-0.413268,1.555094,0.2399964,0.2500331,1.312507,0.1016785,0.4655896,1.65958,-0.06170058,-0.3870904,1.504938,0.2628909,0.2709589,1.3222,0.09845831,-0.004711526,1.643329,0.09538838,-0.3312148,1.617032,-0.08718306,0.1718567,1.653947,0.0103792,-0.3232652,1.585398,-0.1177495,-0.08547181,1.644035,0.3393671,0.01742691,1.465976,NA,NA,NotTracked,Unknown,
0.2041016,-0.4042969,0.09570313,-0.9467773,0.3144531,-0.08886719,3,-11,-2,-5,0,0,-1,-2,-1,-1,0,-1,-2,-3,-2,0,-59.4375,-59.4375,-59.4375,0.5,0.5,0.5,2.535788,3.518092,1.294066,7.913291,6.939868,7.927662,-0.1049572,-0.4126599,1.552783,0.2411819,0.30234,1.341596,0.1015689,0.4650156,1.658904,-0.06287225,-0.3798345,1.505635,0.247955,0.331747,1.3855,0.09875524,-0.004471959,1.643533,0.09532146,-0.3309102,1.617074,-0.08670035,0.1722354,1.653833,0.01005174,-0.3228478,1.585479,-0.1176954,-0.08472698,1.643343,0.3430175,0.02843657,1.455152,NA,NA,NotTracked,Unknown,
0.2568359,-0.3222656,0.1801758,-0.9443359,0.300293,-0.09033203,11,3,1,6,10,0,11,22,-1,-1,-1,-1,-3,0,-1,1,-65,-65,-65,-6.3125,-6.3125,-6.3125,2.323698,3.226068,1.4579,7.901639,6.93749,7.918802,-0.1051183,-0.4132156,1.552434,0.2414292,0.3480873,1.365893,0.1018354,0.4644063,1.658483,-0.06214237,-0.3795477,1.504979,0.2248455,0.3086789,1.3967,0.09850768,-0.004269194,1.643797,0.09523144,-0.3307075,1.617066,-0.08631244,0.1725643,1.653839,0.009704686,-0.3225461,1.585542,-0.1177121,-0.08469716,1.643239,0.3470117,0.04909406,1.439324,NA,NA,NotTracked,Unknown,
0.2856445,-0.3291016,0.1494141,-0.9365234,0.2739258,-0.08007813,-5,2,-2,-6,0,-6,-5,-2,-1,-1,-1,-1,-1,-1,-1,0,-59.0625,-59.0625,-59.0625,-6.5625,-6.5625,-6.5625,2.190094,3.119573,1.569175,7.881282,6.936587,7.905425,-0.1046646,-0.4125189,1.551637,0.2438044,0.3671997,1.384361,0.1022431,0.4635241,1.658136,-0.06200309,-0.3862451,1.504388,0.2289237,0.3556046,1.47425,0.09853686,-0.00427364,1.643829,0.09511501,-0.3304552,1.617005,-0.08275016,0.1747622,1.653713,0.00938579,-0.3221962,1.58563,-0.1175879,-0.08456816,1.643096,0.3461443,0.1063538,1.408364,NA,NA,NotTracked,Unknown,
0.4243164,-0.2314453,0.007324219,-0.9282227,0.3149414,-0.08056641,10,-5,-12,-5,-2,2,6,15,-2,-1,-1,0,-1,-3,-1,-1,12.125,12.125,12.125,-6.6875,-6.6875,-6.6875,1.752734,2.944378,2.011373,7.871926,6.937348,7.902346,-0.1041965,-0.4117816,1.551168,0.2422461,0.3822567,1.396408,0.1024293,0.4631848,1.657939,-0.06168105,-0.3837454,1.505129,0.2282809,0.3670153,1.483091,0.09839595,-0.004112635,1.64402,0.09505408,-0.3301394,1.617024,-0.08279826,0.1747815,1.653754,0.009209271,-0.3219259,1.585796,-0.117581,-0.08452122,1.643095,0.3461629,0.1112546,1.406277,NA,NA,NotTracked,Unknown,
0.4853516,-0.1650391,0.02197266,-0.9423828,0.3388672,-0.07226563,2,0,0,0,-1,1,-3,3,-1,-1,0,-1,-1,-2,-3,0,4.625,4.625,4.625,-17.3125,-17.3125,-17.3125,1.605861,2.920889,2.167581,7.868867,6.940183,7.915748,-0.1039152,-0.4128378,1.550754,0.2386461,0.3909186,1.403755,0.1024024,0.4626134,1.657544,-0.06217245,-0.39518,1.501706,0.2244064,0.376205,1.4896,0.09830975,-0.003905942,1.644101,0.09500731,-0.3295259,1.616907,-0.08290933,0.174785,1.653809,0.009085443,-0.3215229,1.585836,-0.1175801,-0.08448112,1.643094,0.3463519,0.1185821,1.403527,NA,NA,NotTracked,Unknown,
0.6010742,-0.1459961,-0.05322266,-0.9536133,0.3359375,-0.06835938,3,-2,-9,1,1,2,5,2,0,-2,-2,-2,-1,-2,0,-1,-8.1875,-8.1875,-8.1875,-21.1875,-21.1875,-21.1875,1.32622,2.902519,2.449203,7.867014,6.943569,7.926579,-0.1039075,-0.4120269,1.553921,0.2339409,0.3964746,1.411841,0.1023792,0.4621902,1.6573,-0.06196383,-0.3853331,1.504964,0.2213806,0.3774615,1.49775,0.09819093,-0.003653146,1.644289,0.09495349,-0.3289792,1.617004,-0.08304521,0.1748572,1.653978,0.009011002,-0.3210659,1.586069,-0.1175292,-0.08421324,1.643342,0.345493,0.129702,1.399923,NA,NA,NotTracked,Closed,
0.7358398,-0.1777344,-0.1186523,-0.965332,0.3208008,-0.07275391,2,-3,1,-2,-1,5,3,1,-1,-2,-1,0,-2,-1,-2,-2,0.125,0.125,0.125,-15.625,-15.625,-15.625,1.119744,2.903267,2.661459,7.865708,6.953988,7.960657,-0.1034852,-0.413466,1.553772,0.220212,0.4191159,1.42042,0.1021054,0.4615813,1.656668,-0.06166265,-0.3868461,1.504348,0.2127322,0.3818111,1.492364,0.09811547,-0.003450711,1.644333,0.09498341,-0.3285021,1.616849,-0.08307131,0.1749185,1.654065,0.008973112,-0.3207893,1.586151,-0.1175542,-0.08412725,1.643372,0.3447981,0.1353832,1.397767,NA,NA,NotTracked,Closed,
0.7910156,-0.1035156,-0.1191406,-0.9526367,0.3344727,-0.06445313,-4,9,4,1,0,-2,-9,-12,-1,0,-1,0,0,0,-1,-2,-3.625,-3.625,-3.625,-11,-11,-11,0.9644392,2.905855,2.82037,7.865228,6.956229,7.967004,-0.1034767,-0.4139763,1.556944,0.2150554,0.4193432,1.42594,0.1019553,0.4613653,1.656504,-0.06186145,-0.3910787,1.50473,0.2052865,0.3901374,1.499375,0.09803585,-0.003157821,1.644488,0.09498061,-0.3280493,1.616865,-0.0830503,0.1750052,1.654189,0.008905166,-0.3203715,1.58647,-0.117672,-0.08361217,1.644339,0.3439797,0.1385576,1.396479,NA,NA,NotTracked,Unknown,
0.8085938,-0.1606445,-0.1621094,-0.940918,0.3764648,-0.06787109,4,8,-1,5,8,4,8,7,1,0,0,0,-3,0,1,2,1.9375,1.9375,1.9375,-10.6875,-10.6875,-10.6875,0.9139759,2.911575,2.873956,7.862767,6.955978,7.976674,-0.1043985,-0.409058,1.559173,0.210434,0.417403,1.431166,0.1017361,0.4609851,1.655998,-0.06229507,-0.3869384,1.504896,0.2017006,0.3791083,1.504,0.09795221,-0.002969224,1.644561,0.09492464,-0.3277923,1.61682,-0.08306909,0.1750602,1.654337,0.008767162,-0.3200914,1.586684,-0.1175455,-0.08281032,1.644999,0.3435373,0.1400008,1.395442,NA,NA,NotTracked,Unknown,
0.8652344,-0.1474609,-0.2792969,-0.9462891,0.3789063,-0.05761719,-4,-4,-5,1,7,19,29,2,-1,-1,-2,-2,-2,-2,-1,-2,26.75,26.75,26.75,-12,-12,-12,0.8731241,2.928328,2.943381,7.8589,6.955038,7.979925,-0.1044842,-0.4084396,1.559517,0.2075403,0.4144286,1.432856,0.1016402,0.4607297,1.655624,-0.06225677,-0.3862775,1.504933,0.1981033,0.3787247,1.505538,0.09782818,-0.002687967,1.644588,0.09479965,-0.3273399,1.616571,-0.08293074,0.175143,1.654396,0.008532671,-0.3197175,1.586684,-0.1175587,-0.08265939,1.645211,0.3423317,0.1413624,1.394196,NA,NA,NotTracked,Unknown,
0.8515625,0.005371094,-0.2763672,-0.9296875,0.355957,-0.06640625,-19,-13,-9,-10,-10,-9,-58,28,-2,-1,-1,-1,-2,0,-2,-2,30.125,30.125,30.125,-7.6875,-7.6875,-7.6875,0.8695794,2.931117,2.976964,7.849123,6.952214,7.98106,-0.1041507,-0.4101033,1.5603,0.2056657,0.4110249,1.435297,0.1016068,0.4605686,1.655397,-0.0630073,-0.3827103,1.50637,0.1936162,0.3776241,1.504056,0.09778607,-0.002503976,1.644617,0.09474964,-0.3271141,1.616507,-0.08287352,0.1751527,1.654485,0.008422866,-0.3195144,1.586769,-0.117632,-0.0823914,1.645902,0.3411962,0.1418967,1.393252,NA,NA,NotTracked,Unknown,
0.793457,0.0004882813,-0.1821289,-0.9287109,0.3564453,-0.07080078,-5,-6,-2,7,-11,-7,-7,-5,0,-1,-3,-1,-2,-1,1,1,20.5625,20.5625,20.5625,-3,-3,-3,0.9032848,2.931232,2.953377,7.849591,6.950228,7.983355,-0.1044164,-0.4098489,1.560141,0.2050873,0.407945,1.43345,0.1015171,0.4603676,1.655057,-0.06400875,-0.3761122,1.507838,0.1863976,0.3737197,1.502267,0.09771822,-0.002350003,1.644603,0.09468058,-0.3268808,1.616333,-0.08281538,0.1751703,1.654568,0.008251475,-0.3192818,1.586673,-0.1175255,-0.08144636,1.646498,0.3391976,0.1424688,1.391873,NA,NA,NotTracked,Closed,
0.9360352,-0.1020508,-0.4287109,-0.9238281,0.3398438,-0.07275391,4,6,13,11,7,-6,18,34,1,-1,-2,-2,-3,-2,-2,-3,7.25,7.25,7.25,3.1875,3.1875,3.1875,1.056217,2.947291,2.80294,7.852115,6.939243,7.980647,-0.1058101,-0.4070168,1.562819,0.208246,0.4016904,1.415073,0.1011934,0.4601662,1.655027,-0.0659375,-0.3725541,1.513703,0.180875,0.4059213,1.500571,0.09754393,-0.00209217,1.644703,0.0945303,-0.3266143,1.616253,-0.08257864,0.1753297,1.654921,0.007973259,-0.3189781,1.586763,-0.1176537,-0.08130541,1.647626,0.333524,0.1407987,1.389605,NA,NA,NotTracked,Closed,
0.6958008,0.008300781,-0.1953125,-0.9423828,0.3374023,-0.05908203,-6,1,6,-5,-3,-1,-34,-39,-1,0,0,0,-1,-1,-2,-1,72.1875,72.1875,72.1875,4.8125,4.8125,4.8125,1.456274,2.96768,2.441213,7.852086,6.933547,7.975356,-0.1049316,-0.4092388,1.55951,0.2232725,0.3677706,1.379699,0.1010668,0.4600893,1.655145,-0.06424633,-0.3840297,1.509317,0.1978152,0.3616442,1.426875,0.09750462,-0.002060762,1.644704,0.09449566,-0.3264736,1.616057,-0.08255511,0.1753459,1.654998,0.00788478,-0.3188588,1.586641,-0.1177113,-0.08101842,1.647815,0.3302438,0.1364058,1.389123,NA,NA,NotTracked,Closed,
0.6757813,0.08203125,-0.1772461,-0.9477539,0.3295898,-0.06201172,-14,-18,-28,-14,-10,-17,-8,-16,-1,-1,-1,0,-1,-1,0,0,53.25,53.25,53.25,3.8125,3.8125,3.8125,1.698135,3.00236,2.218634,7.851466,6.930728,7.972659,-0.1052884,-0.4094939,1.559566,0.2179512,0.3916379,1.35755,0.1010164,0.4598804,1.655637,-0.06469698,-0.3858266,1.509249,0.1854152,0.3918506,1.41775,0.09742536,-0.002125764,1.644715,0.09439735,-0.3265847,1.615879,-0.0804656,0.1761863,1.656163,0.007750406,-0.3189462,1.586579,-0.1177334,-0.08101858,1.647905,0.3267549,0.1290493,1.389185,NA,NA,NotTracked,Unknown,
0.8837891,-0.1225586,-0.5039063,-0.953125,0.3183594,-0.06835938,8,3,-3,0,0,-6,-27,-21,-2,-1,-3,0,-1,-1,-2,0,-18.75,-18.75,-18.75,3.0625,3.0625,3.0625,2.097434,3.121944,1.780678,7.845685,6.926648,7.963129,-0.1055061,-0.4098346,1.559853,0.2332838,0.3447988,1.316775,0.1010058,0.4596207,1.656572,-0.06428695,-0.3844219,1.509332,0.2024496,0.3540277,1.354917,0.09740666,-0.002132903,1.644727,0.09440759,-0.3265407,1.615707,-0.07999433,0.1764658,1.657254,0.00775281,-0.318945,1.586505,-0.1175911,-0.0811657,1.648263,0.3230431,0.12523,1.388738,NA,NA,NotTracked,Unknown,
