ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6083984,-1.35791,-0.4985352,-0.9804688,0.340332,-0.07617188,-8,-24,0,-5,-10,-4,-5,21,0,-1,-1,0,-1,-1,0,-2,72.0625,72.0625,72.0625,0.75,0.75,0.75,2.032152,5.326577,4.506271,7.84171,6.945405,5.858554,-0.06567696,-0.3725291,1.594782,0.2677145,-0.06245805,1.278249,0.1457387,0.4681894,1.668207,-0.02465091,-0.3535213,1.548445,0.2460432,-0.08361448,1.219727,0.1430101,-0.007438094,1.653341,0.140052,-0.3387329,1.632493,-0.04185912,0.1717498,1.672033,0.05599388,-0.3305881,1.603822,-0.06994013,-0.08887038,1.671055,0.3866619,-0.01356776,1.588543,NA,NA,NotTracked,Unknown,
-0.1235352,-1.133301,-0.3911133,-0.9594727,0.2802734,-0.1035156,-15,-13,-18,0,-1,-2,-2,-14,0,0,1,-2,0,-1,-2,-1,-66.5625,-66.5625,-66.5625,-6.75,-6.75,-6.75,1.961366,4.347445,4.572429,7.817303,6.93186,5.843201,-0.06514734,-0.3911541,1.585435,0.2404475,0.143011,1.280723,0.1473569,0.4667858,1.667074,-0.02404931,-0.3788805,1.540833,0.2523123,0.1199213,1.224229,0.1431026,-0.008532491,1.65502,0.1406323,-0.3397602,1.633404,-0.04047123,0.1715903,1.671542,0.0566762,-0.3319912,1.605284,-0.06987564,-0.08873159,1.670273,0.3620251,-0.02842577,1.484569,NA,NA,NotTracked,Open,
0.09130859,-0.7768555,-0.1264648,-0.9331055,0.3046875,-0.07666016,0,0,1,-1,-1,-4,-2,8,-1,0,-1,-1,-3,-2,0,-3,-42.125,-42.125,-42.125,-6.75,-6.75,-6.75,1.765644,3.764786,4.77726,7.771062,6.91195,5.803258,-0.06648701,-0.373852,1.587796,0.2471065,0.2610024,1.326179,0.1478988,0.465135,1.666164,-0.02568307,-0.3621902,1.547345,0.2594918,0.261391,1.261462,0.143328,-0.007307427,1.656691,0.1402497,-0.3383633,1.634318,-0.03433695,0.1738021,1.672506,0.05558857,-0.3301216,1.606665,-0.06954946,-0.08409846,1.669721,0.368201,0.04755488,1.4542,NA,NA,NotTracked,Open,
0.3613281,-0.4765625,-0.1181641,-0.9125977,0.3320313,-0.05664063,9,5,7,4,2,0,3,18,0,-4,-1,-2,1,-2,-1,-1,-109.9375,-109.9375,-109.9375,-1.5,-1.5,-1.5,1.255277,3.374428,5.236508,7.766108,6.899704,5.802243,-0.06672046,-0.3845576,1.584102,0.2405085,0.3404948,1.373491,0.1490979,0.4619025,1.664857,-0.02597104,-0.3696122,1.545001,0.2429316,0.3539464,1.312453,0.142905,-0.006699446,1.65733,0.139867,-0.336915,1.63464,-0.03173926,0.174248,1.672078,0.05447701,-0.3279886,1.606931,-0.06988835,-0.0810504,1.670399,0.3714605,0.122409,1.42045,NA,NA,NotTracked,Unknown,
0.4428711,-0.3574219,-0.168457,-0.9394531,0.3076172,-0.02978516,9,8,10,1,-2,-3,0,27,-1,-2,-1,-3,-3,0,1,-2,-85.375,-85.375,-85.375,-22.25,-22.25,-22.25,0.4816399,3.200673,5.91974,7.785694,6.90503,5.866047,-0.06747927,-0.3897451,1.583245,0.2385853,0.3769831,1.410125,0.1506991,0.4591201,1.662579,-0.02811647,-0.3872035,1.540792,0.2326202,0.4143567,1.346875,0.1424466,-0.005926231,1.657791,0.1392115,-0.3350565,1.634599,-0.03069367,0.1746103,1.67232,0.05345761,-0.3257855,1.607718,-0.07017678,-0.07995971,1.671398,0.3732995,0.1509801,1.415587,NA,NA,NotTracked,Unknown,
0.4599609,0.05957031,-0.2050781,-0.9379883,0.3608398,-0.04199219,-1,0,-3,-3,0,-1,-1,-17,-1,-1,-1,-1,-2,0,-2,-1,-21.125,-21.125,-21.125,-1.8125,-1.8125,-1.8125,9.734106,3.21595,6.66187,7.810006,6.918941,5.904012,-0.06805966,-0.3911241,1.588298,0.2174198,0.4307112,1.43868,0.1515281,0.4580627,1.661985,-0.02719861,-0.3798293,1.54185,0.2133647,0.3924225,1.48225,0.1418327,-0.00486484,1.658181,0.1384469,-0.332815,1.634307,-0.0297171,0.1748953,1.672751,0.05244475,-0.323515,1.608437,-0.07052193,-0.07965887,1.672914,0.3735922,0.1766132,1.413783,NA,NA,NotTracked,Unknown,
0.5493164,0.2138672,-0.300293,-0.9321289,0.3666992,-0.04833984,23,8,11,3,-1,0,1,3,0,0,-2,-1,0,-2,-2,-2,-25.875,-25.875,-25.875,-7.1875,-7.1875,-7.1875,9.433779,3.278504,6.952782,7.811419,6.929327,5.916895,-0.06763897,-0.3920237,1.592777,0.2181409,0.4315798,1.451099,0.1518367,0.4580506,1.661842,-0.02901103,-0.3952678,1.542063,0.2138697,0.3973887,1.500053,0.1415071,-0.00403819,1.658227,0.1380499,-0.3311461,1.633445,-0.02874658,0.175035,1.673136,0.05205282,-0.3223591,1.608564,-0.06985433,-0.07989426,1.675304,0.3706604,0.1961286,1.413352,NA,NA,NotTracked,Unknown,
0.7080078,0.1699219,-0.3925781,-0.9174805,0.4116211,-0.04833984,-3,1,2,1,-1,-3,-3,4,-2,-1,0,-1,-1,-1,-1,-1,-20.1875,-20.1875,-20.1875,-11,-11,-11,9.236443,3.318261,7.105233,7.782942,6.933594,5.908287,-0.06855003,-0.3755831,1.605208,0.2215466,0.4276033,1.454412,0.1521377,0.458205,1.662599,-0.03040868,-0.3590348,1.55824,0.2323509,0.3882269,1.512167,0.1413375,-0.003224342,1.658288,0.1379879,-0.3297251,1.632671,-0.02796667,0.1752545,1.673571,0.05195427,-0.3212931,1.608473,-0.06910998,-0.07980744,1.678243,0.3676339,0.213066,1.414256,NA,NA,NotTracked,Unknown,
0.7666016,0.2158203,-0.4453125,-0.9326172,0.387207,-0.046875,-17,-6,-3,-3,-5,-1,-2,37,0,-2,-1,-2,-2,-1,-2,-3,21.3125,21.3125,21.3125,-8.375,-8.375,-8.375,9.264064,3.330631,7.116097,7.751537,6.925352,5.895368,-0.06813508,-0.3776772,1.605504,0.2197758,0.4316243,1.453761,0.1521236,0.4582806,1.663674,-0.03018944,-0.3651615,1.555972,0.2233435,0.3938774,1.50367,0.1411788,-0.002697671,1.658252,0.1380022,-0.3288431,1.63196,-0.02746062,0.1754248,1.673907,0.05191471,-0.3208241,1.608378,-0.06829758,-0.08035759,1.679834,0.366066,0.217923,1.414361,NA,NA,NotTracked,Unknown,
0.7841797,0.2001953,-0.3691406,-0.9238281,0.3876953,-0.05175781,-7,-5,4,0,-1,-1,0,3,-1,1,-2,-1,0,0,-1,0,2.4375,2.4375,2.4375,7.3125,7.3125,7.3125,9.244514,3.328517,7.139984,7.746599,6.915765,5.881336,-0.06819335,-0.3731572,1.605907,0.2170815,0.4339054,1.458395,0.1519608,0.4584985,1.665163,-0.02996029,-0.359798,1.559334,0.2213234,0.3970861,1.508234,0.1411061,-0.002249575,1.65822,0.1382772,-0.3280982,1.631368,-0.02716709,0.1753811,1.674158,0.05211234,-0.3203853,1.608315,-0.06743568,-0.08024619,1.681416,0.3647264,0.2211613,1.414442,NA,NA,NotTracked,Unknown,
0.8261719,0.3032227,-0.4418945,-0.953125,0.3339844,-0.05175781,3,7,-16,-10,-2,0,-1,-12,-2,-1,-1,0,-1,-1,0,-1,7.375,7.375,7.375,6.875,6.875,6.875,9.213387,3.359314,7.195271,7.749163,6.90838,5.87839,-0.06910442,-0.374277,1.604271,0.1749636,0.4807503,1.515144,0.1516153,0.4585918,1.666404,-0.0286449,-0.3546486,1.562722,0.125336,0.4475607,1.540286,0.1411059,-0.001922345,1.65825,0.1385053,-0.3276259,1.630923,-0.02680545,0.1753965,1.674506,0.05222802,-0.3201789,1.608249,-0.06719569,-0.08023482,1.682176,0.363474,0.2238515,1.414631,NA,NA,NotTracked,Unknown,
0.8066406,0.3842773,-0.4331055,-0.9438477,0.3422852,-0.05371094,5,-2,1,-1,0,-3,-7,-11,-1,-1,-1,-3,-1,1,-1,0,-5,-5,-5,4.375,4.375,4.375,9.173552,3.375951,7.227216,7.757836,6.906506,5.875587,-0.06762647,-0.3858129,1.597605,0.1753454,0.4799849,1.514378,0.1513216,0.458645,1.667066,-0.0266202,-0.3520882,1.5544,0.1259358,0.4451321,1.540925,0.1411091,-0.001683588,1.658227,0.1387184,-0.327316,1.630519,-0.02655904,0.1753759,1.674695,0.05238292,-0.3200395,1.608052,-0.06708243,-0.08003853,1.682418,0.3626121,0.2259256,1.414733,NA,NA,NotTracked,Open,
0.7807617,0.1430664,-0.4165039,-0.9404297,0.3325195,-0.04980469,-8,-2,-4,-5,-2,-7,-12,-7,-2,0,-1,0,-1,0,-1,-2,-5.5,-5.5,-5.5,0.9375,0.9375,0.9375,9.208395,3.367734,7.177303,7.758361,6.907699,5.874117,-0.06713978,-0.3866075,1.596478,0.1747425,0.4847952,1.514935,0.1511004,0.4586798,1.667834,-0.02891127,-0.3712772,1.555095,0.1200354,0.4441329,1.541767,0.1411447,-0.0014311,1.658219,0.1389655,-0.3269424,1.630198,-0.0262939,0.1754815,1.674942,0.05264335,-0.3197225,1.607872,-0.06688986,-0.08001228,1.682447,0.3624925,0.2271492,1.414904,NA,NA,NotTracked,Unknown,
0.7924805,0.1958008,-0.4482422,-0.9326172,0.3510742,-0.04541016,4,0,1,3,3,2,3,-1,1,0,-1,-1,-1,0,-3,-1,1.0625,1.0625,1.0625,1.625,1.625,1.625,9.242432,3.369095,7.15535,7.75671,6.915099,5.868078,-0.0671676,-0.3879726,1.597818,0.1725558,0.4915996,1.520787,0.151119,0.4587749,1.668239,-0.027672,-0.3863119,1.549546,0.1192636,0.4533163,1.542125,0.1412437,-0.00117643,1.658279,0.1392328,-0.326663,1.630166,-0.02604353,0.1754708,1.675171,0.05295087,-0.3194623,1.607955,-0.0668195,-0.07985683,1.682717,0.3626927,0.2275188,1.414958,NA,NA,NotTracked,Open,
0.8486328,0.2597656,-0.4506836,-0.9350586,0.3608398,-0.05615234,9,4,-1,10,2,2,3,10,0,-1,-2,-1,1,-2,-2,-3,17.4375,17.4375,17.4375,2.8125,2.8125,2.8125,9.245274,3.380747,7.155711,7.759934,6.91926,5.868287,-0.06592721,-0.3875414,1.599673,0.1723482,0.48869,1.521394,0.1511388,0.458666,1.668562,-0.02687592,-0.3782386,1.551334,0.1178296,0.4493345,1.543624,0.1412743,-0.00107355,1.658334,0.1393128,-0.3266041,1.630128,-0.02584391,0.1754967,1.675382,0.05300697,-0.319434,1.607946,-0.06648424,-0.08008812,1.683159,0.3629596,0.2280427,1.415159,NA,NA,NotTracked,Open,
0.8237305,0.2416992,-0.46875,-0.9331055,0.3671875,-0.0625,-9,-1,-2,-5,-5,-7,-13,-22,0,-1,-1,-2,-2,-2,-1,-1,-8.375,-8.375,-8.375,1.9375,1.9375,1.9375,9.240685,3.390411,7.160244,7.766978,6.919965,5.870732,-0.0656089,-0.387765,1.598394,0.2145804,0.4405931,1.469658,0.1512226,0.4586548,1.668565,-0.0276928,-0.3774593,1.551915,0.2021258,0.4170529,1.533375,0.1413206,-0.0009911061,1.658341,0.1395523,-0.3265191,1.630005,-0.02571596,0.1755001,1.675406,0.05324563,-0.319378,1.607904,-0.06636587,-0.08003775,1.683249,0.363178,0.2283135,1.415211,NA,NA,NotTracked,Unknown,
0.8222656,0.2587891,-0.4360352,-0.9306641,0.3520508,-0.05761719,1,-1,-1,1,-1,-3,-2,47,-1,0,-2,0,-1,-2,-1,0,10.375,10.375,10.375,3.3125,3.3125,3.3125,9.254257,3.3897,7.151784,7.774095,6.916193,5.873662,-0.06873369,-0.3648838,1.610315,0.2153855,0.4415727,1.470712,0.1515168,0.4587269,1.668652,-0.02767437,-0.3320819,1.569063,0.1918882,0.4139019,1.527417,0.1413869,-0.0009170402,1.658383,0.1397154,-0.3264388,1.629989,-0.02549995,0.1755583,1.675507,0.05345096,-0.3193099,1.608028,-0.06619661,-0.08004234,1.683426,0.3636676,0.2284074,1.415387,NA,NA,NotTracked,Unknown,
0.8256836,0.1762695,-0.4370117,-0.9360352,0.3549805,-0.05566406,-10,-3,-1,-6,-2,-3,-7,-4,-1,-3,-2,-3,-2,0,0,-1,3.1875,3.1875,3.1875,3.25,3.25,3.25,9.265625,3.381778,7.143763,7.778726,6.914427,5.874491,-0.06677135,-0.3881581,1.599168,0.219459,0.4357015,1.468061,0.1518361,0.4587421,1.668678,-0.02632823,-0.358968,1.555215,0.2037114,0.4055988,1.523714,0.1424974,-0.0005305127,1.659068,0.1398309,-0.3263473,1.630024,-0.02528885,0.1755996,1.67555,0.05362121,-0.3191874,1.608095,-0.06598833,-0.07988332,1.68352,0.3625518,0.2307443,1.415557,NA,NA,NotTracked,Open,
0.8417969,0.2792969,-0.4658203,-0.9394531,0.3510742,-0.05322266,-12,-5,-2,0,-1,1,0,-5,0,-1,0,0,-1,0,-1,-1,-5,-5,-5,2,2,2,9.258185,3.380551,7.155803,7.7855,6.9138,5.874864,-0.06727564,-0.3877967,1.598317,0.215548,0.4418498,1.471291,0.152143,0.4586951,1.668753,-0.02762469,-0.3802161,1.552167,0.1590182,0.3981813,1.5282,0.1424817,-0.0004989454,1.659072,0.1399339,-0.3262852,1.63004,-0.0251534,0.1756104,1.675621,0.05373643,-0.3190915,1.608192,-0.06580432,-0.07965737,1.683655,0.3633872,0.2309371,1.415841,NA,NA,NotTracked,Open,
0.855957,0.3261719,-0.5004883,-0.9326172,0.3422852,-0.05419922,37,9,3,3,1,2,7,15,-1,-1,-1,-1,-1,-1,-1,-1,-5.3125,-5.3125,-5.3125,1.3125,1.3125,1.3125,9.234627,3.373449,7.154943,7.786538,6.914922,5.873823,-0.06666309,-0.3892223,1.597393,0.1768894,0.4866194,1.517187,0.1525633,0.4587822,1.668771,-0.02834875,-0.3840761,1.550572,0.1236266,0.4500645,1.539447,0.1424766,-0.0004461286,1.659063,0.1400714,-0.326154,1.630053,-0.02499612,0.1756452,1.675646,0.05384497,-0.3189812,1.608256,-0.0656049,-0.07949071,1.683789,0.3641609,0.2303872,1.415889,NA,NA,NotTracked,Unknown,
0.8867188,0.4584961,-0.4628906,-0.9433594,0.3422852,-0.05566406,3,0,-3,1,2,3,7,26,-1,-2,-1,-1,-1,0,0,1,-18.375,-18.375,-18.375,3.875,3.875,3.875,9.228892,3.364948,7.133902,7.788437,6.916413,5.870579,-0.06651392,-0.3904788,1.597941,0.2204189,0.4487903,1.454473,0.1529408,0.4586619,1.668862,-0.02650643,-0.3846547,1.548625,0.2120202,0.4261678,1.515714,0.1441263,0.0005340535,1.659833,0.1405802,-0.324964,1.630114,-0.02162381,0.1786989,1.679913,0.05447138,-0.317746,1.608401,-0.06559173,-0.07907294,1.683945,0.3650774,0.2290438,1.415359,NA,NA,NotTracked,Open,
0.7670898,0.2158203,-0.3237305,-0.934082,0.3554688,-0.05712891,8,4,4,-1,-2,0,4,22,-1,-3,-1,0,-1,-1,-3,-1,2.125,2.125,2.125,4,4,4,9.401716,3.282845,6.881102,7.790904,6.916218,5.86531,-0.06605744,-0.3898661,1.597721,0.2246082,0.4609968,1.421236,0.1538839,0.4580663,1.669484,-0.02707593,-0.3666584,1.555421,0.2207487,0.4333751,1.464625,0.1448274,0.0009113388,1.660184,0.1408698,-0.3242804,1.630425,-0.02080437,0.179952,1.681195,0.05490116,-0.3170926,1.608684,-0.06550231,-0.07902274,1.684051,0.3655614,0.2288854,1.415494,NA,NA,NotTracked,Open,
0.7329102,-0.08740234,-0.3686523,-0.9272461,0.359375,-0.05517578,4,1,-2,-2,-4,-6,-15,-16,-1,0,0,-1,-2,-1,-2,0,42.6875,42.6875,42.6875,3.9375,3.9375,3.9375,9.94467,3.230323,6.382639,7.792826,6.91459,5.860041,-0.06624462,-0.3901408,1.597627,0.2263567,0.4702618,1.390624,0.1555362,0.4577512,1.670649,-0.02800079,-0.382211,1.551918,0.234236,0.4266117,1.428714,0.146266,0.002123522,1.660775,0.1409352,-0.3228693,1.63125,-0.0202911,0.1818686,1.682222,0.05520768,-0.3157213,1.610129,-0.06539739,-0.07921747,1.684245,0.3652526,0.2306414,1.415778,NA,NA,NotTracked,Open,
0.637207,-0.07617188,-0.2998047,-0.9370117,0.3310547,-0.06201172,3,0,-1,-2,-3,-4,-9,-7,0,0,0,-1,-2,-2,0,-2,-16.25,-16.25,-16.25,-1.125,-1.125,-1.125,0.2033826,3.233287,6.10064,7.790773,6.914735,5.859113,-0.06632484,-0.3896888,1.599534,0.2281987,0.4701155,1.369255,0.1564907,0.457359,1.671646,-0.02747193,-0.3832991,1.550385,0.2341571,0.4322249,1.424312,0.1460743,0.002041591,1.66077,0.1409529,-0.3228376,1.631507,-0.02100311,0.1813021,1.681294,0.05523272,-0.3158606,1.610833,-0.06534318,-0.07947475,1.684565,0.3637637,0.2315745,1.415467,NA,NA,NotTracked,Open,
0.4370117,-0.2319336,-0.2553711,-0.909668,0.3378906,-0.05664063,2,1,-2,-2,-2,-1,1,-1,-2,0,-1,-1,-1,0,-1,-2,0.875,0.875,0.875,-2.375,-2.375,-2.375,0.4254982,3.25803,5.836675,7.790021,6.915463,5.859653,-0.06625073,-0.3911439,1.600291,0.2294845,0.4592476,1.345672,0.1570252,0.4573432,1.672568,-0.02715793,-0.3810473,1.551141,0.1966209,0.4942506,1.368791,0.1458539,0.001835925,1.660879,0.1409347,-0.322905,1.631956,-0.02144384,0.1810774,1.680737,0.05523586,-0.3160378,1.611297,-0.0652394,-0.07995514,1.684904,0.3629968,0.225543,1.412816,NA,NA,NotTracked,Open,
0.04394531,-0.1762695,-0.05566406,-0.9243164,0.3447266,-0.03759766,-1,-4,-1,-1,-1,-1,-1,-3,0,0,-1,-1,0,-1,-3,-1,42.625,42.625,42.625,-6.0625,-6.0625,-6.0625,0.8414848,3.385342,5.461749,7.777786,6.921614,5.860871,-0.06598175,-0.3909293,1.600032,0.2353609,0.4068293,1.312639,0.1569677,0.4573756,1.673572,-0.02728587,-0.3831456,1.551124,0.2067287,0.418437,1.35784,0.1464773,0.001581636,1.661545,0.140944,-0.3230709,1.632215,-0.02199402,0.1806599,1.680335,0.05530706,-0.3162697,1.611496,-0.06521359,-0.0800357,1.685338,0.3731404,0.1719114,1.413311,NA,NA,NotTracked,Open,
0.00390625,-0.3295898,-0.09228516,-0.9580078,0.3647461,-0.04638672,-1,0,0,-1,-3,-4,-1,1,-1,-3,0,-1,-1,-1,-2,-2,40.625,40.625,40.625,-14.1875,-14.1875,-14.1875,1.047179,3.534118,5.270055,7.762941,6.925812,5.867069,-0.06790873,-0.3777664,1.607695,0.234274,0.3120299,1.273934,0.1538936,0.4581536,1.676312,-0.02799104,-0.338055,1.566091,0.2035562,0.3289399,1.3175,0.145516,0.0009514618,1.661636,0.1407937,-0.3241428,1.632598,-0.02237128,0.1794126,1.679747,0.05505241,-0.3172516,1.61166,-0.06501331,-0.08071426,1.686288,0.3855133,0.09009948,1.438913,NA,NA,NotTracked,Open,
