ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8642578,-0.6845703,0.1132813,-0.6835938,0.8637695,0.5136719,5,-6,-1,-4,-4,-8,-14,-16,1,-11,-11,-5,-1,1,1,5,116.0625,116.0625,116.0625,-32.25,-32.25,-32.25,2.666189,6.217117,4.000175,6.602427,5.800282,9.65369,-0.1046641,-0.255705,1.372894,0.3234721,-0.2777024,1.338934,0.1163545,0.4631947,1.555505,-0.07896609,-0.2728221,1.303111,0.3361024,-0.2616278,1.27765,0.1237753,-0.008175287,1.555957,0.1253423,-0.3359316,1.536938,-0.0665325,0.1757322,1.578464,0.03864931,-0.3297254,1.507863,-0.101965,-0.06498389,1.616602,0.353617,-0.07188225,1.557117,NA,NA,Open,NotTracked,
-0.7543945,-1.148438,0.3325195,-0.6386719,0.8793945,0.5585938,-36,-25,2,-10,-1,1,-2,1,-5,-7,-8,-17,-74,-32,-15,-17,133.3125,133.3125,133.3125,-56.125,-56.125,-56.125,2.853019,6.033466,4.073487,6.547614,5.724317,9.601858,-0.1146123,-0.2166038,1.342039,0.3069286,-0.264075,1.330372,0.1161834,0.4629064,1.554916,-0.0738933,-0.2396264,1.295778,0.3260915,-0.218979,1.290385,0.1237758,-0.008084209,1.555946,0.1253604,-0.3355964,1.536873,-0.06657209,0.1760713,1.578978,0.03863533,-0.3294446,1.507818,-0.1029396,-0.05386228,1.618061,0.3543431,-0.06665204,1.558797,NA,NA,Open,Unknown,
-0.8256836,-1.348145,0.3193359,-0.621582,0.6689453,0.5751953,10,6,21,7,6,4,11,10,4,3,4,2,21,8,-10,-10,179.5,179.5,179.5,-67.3125,-67.3125,-67.3125,2.974094,5.9436,4.111403,6.42168,5.589018,9.475421,-0.1083957,-0.1875417,1.323956,0.2987402,-0.2304972,1.310363,0.1160514,0.4626805,1.554368,-0.06396953,-0.2128179,1.2842,0.3218384,-0.1780129,1.31475,0.1237415,-0.007980179,1.555889,0.1252242,-0.3351564,1.536813,-0.06652387,0.1767093,1.579504,0.03847025,-0.329,1.507867,-0.1053698,-0.04788342,1.617411,0.3544273,-0.06115613,1.558318,NA,NA,Unknown,Unknown,
-0.8320313,-0.2280273,0.2543945,-0.5317383,0.4799805,0.5419922,11,37,-9,-3,-4,-5,0,-1,-20,-14,-9,-15,-64,-32,14,-11,243.25,243.25,243.25,-1.625,-1.625,-1.625,3.291404,5.800379,4.197305,6.352114,5.469176,9.328819,-0.09597889,-0.1582656,1.314988,0.2906252,-0.1899311,1.288565,0.1158396,0.4620155,1.553267,-0.05089862,-0.1808133,1.284625,0.3143063,-0.166216,1.256143,0.1237507,-0.007888772,1.555817,0.1251708,-0.3347836,1.536698,-0.0664075,0.1771204,1.579565,0.03841975,-0.3286756,1.507842,-0.1093346,-0.04711266,1.61593,0.3536729,-0.0544841,1.55689,NA,NA,Unknown,Unknown,
-0.644043,-0.6796875,0.4345703,-0.3955078,0.6157227,0.4990234,30,27,19,12,4,2,3,0,9,2,3,3,21,10,7,17,-124.625,-124.625,-124.625,23.4375,23.4375,23.4375,3.329068,5.55691,4.36086,6.332993,5.38388,9.167668,-0.07781208,-0.1334559,1.317866,0.27229,-0.1578493,1.272602,0.1157022,0.4615537,1.552595,-0.04028049,-0.1549948,1.298,0.2998466,-0.1324606,1.207375,0.1237696,-0.007823443,1.555817,0.1250927,-0.3344032,1.536673,-0.0659842,0.1779933,1.579647,0.03835692,-0.3282638,1.507931,-0.1218621,-0.04407289,1.612957,0.3620122,-0.04258259,1.555949,NA,NA,Unknown,Unknown,
-0.7661133,-0.9599609,0.3886719,-0.3867188,0.6708984,0.4121094,14,14,4,0,-1,-5,-1,19,7,1,1,1,6,-2,-10,-6,-96.375,-96.375,-96.375,37.4375,37.4375,37.4375,3.294696,5.487159,4.423698,6.34661,5.3265,9.01939,-0.03663495,-0.1083815,1.339403,0.251709,-0.1229809,1.292685,0.1154346,0.4610479,1.551613,0.00992716,-0.1048633,1.297857,0.2832506,-0.1032769,1.267333,0.1238131,-0.007724939,1.555788,0.1252366,-0.3339385,1.536619,-0.06537167,0.1788391,1.579138,0.03848103,-0.3278909,1.507952,-0.1271917,-0.04137719,1.613426,0.3663296,-0.04076063,1.553495,NA,NA,Unknown,Lasso,
-0.5112305,-0.5878906,0.2641602,-0.2133789,0.5146484,0.3676758,6,25,8,0,-2,0,-3,-19,2,1,1,-1,10,1,-4,-3,22.9375,22.9375,22.9375,14.875,14.875,14.875,3.330272,5.390486,4.572162,6.348308,5.327063,8.900775,-0.02085233,-0.09552807,1.358095,0.2296869,-0.1005757,1.314268,0.1153373,0.4606935,1.551015,0.03253862,-0.1177061,1.419857,0.2637578,-0.08587002,1.284083,0.1239026,-0.007551505,1.555796,0.1253301,-0.3334151,1.536621,-0.06484571,0.1795111,1.578597,0.0385634,-0.3273672,1.507938,-0.1805589,-0.04537459,1.606086,0.3720628,-0.03785392,1.550248,NA,NA,Unknown,Lasso,
-0.5112305,-0.5878906,0.2641602,-0.2133789,0.5146484,0.3676758,6,25,8,0,-2,0,-3,-19,2,1,1,-1,10,1,-4,-3,22.9375,22.9375,22.9375,14.875,14.875,14.875,3.330272,5.390486,4.572162,6.348308,5.327063,8.900775,0.01634729,-0.09410126,1.397521,0.1947383,-0.08665262,1.289507,0.1151509,0.460284,1.549976,0.06835687,-0.06250679,1.37625,0.2408062,-0.0601398,1.25175,0.1241242,-0.007309172,1.555644,0.1256977,-0.3327459,1.536382,-0.0640936,0.1799898,1.577788,0.03889112,-0.3267963,1.507701,-0.1825269,-0.03942816,1.612516,0.3556662,-0.04498067,1.492424,NA,NA,Unknown,Unknown,
-0.3349609,-0.5498047,0.09228516,-0.2119141,0.6767578,0.4599609,-7,0,-8,-2,1,-4,-8,-30,7,3,-4,-4,8,5,-1,2,-24.125,-24.125,-24.125,60.625,60.625,60.625,3.354304,5.337245,4.70657,6.396171,5.356367,8.853058,0.03073703,-0.09251772,1.413749,0.1780918,-0.09684197,1.372305,0.1150262,0.4599891,1.549112,0.08176582,-0.1099831,1.396616,0.2265743,-0.05556001,1.2708,0.1242598,-0.007043119,1.555388,0.1260979,-0.3321061,1.535968,-0.06330998,0.1805424,1.576707,0.0392442,-0.3262492,1.50722,-0.1879115,-0.03685647,1.611513,0.3922558,-0.02837555,1.538504,NA,NA,NotTracked,Unknown,
-0.324707,-0.7016602,0.2314453,-0.1025391,0.9487305,0.5019531,-4,2,-6,-5,-5,0,2,14,-3,-5,-5,-4,-8,-7,-5,0,-61.8125,-61.8125,-61.8125,31.0625,31.0625,31.0625,3.292771,5.347502,4.784056,6.469001,5.386534,8.896116,0.04145388,-0.09637897,1.410389,0.1711453,-0.0976721,1.389706,0.1150249,0.4599149,1.548849,0.04975551,-0.1475063,1.407333,0.2254621,-0.05542116,1.3,0.1243431,-0.00668397,1.55525,0.1262135,-0.331398,1.535894,-0.06208405,0.1818479,1.575391,0.03935244,-0.325563,1.507084,-0.1920688,-0.03411625,1.612076,0.3935255,-0.02623902,1.539655,NA,NA,NotTracked,NotTracked,
-0.246582,-0.940918,0.1943359,-0.01416016,0.809082,0.5146484,-5,-13,-1,-3,7,5,0,-12,-2,-11,-21,-30,-14,-3,4,6,-25.3125,-25.3125,-25.3125,-23.1875,-23.1875,-23.1875,3.23745,5.398393,4.796966,6.486297,5.425952,8.992916,0.04507255,-0.101843,1.413958,0.1742099,-0.1021149,1.400143,0.1149604,0.4597905,1.548281,0.0508762,-0.1508063,1.405663,0.2242589,-0.05048811,1.32275,0.1246,-0.006160972,1.554606,0.1265931,-0.330582,1.53521,-0.06158109,0.1827378,1.574777,0.03968011,-0.3248567,1.506335,-0.1625789,-0.01999788,1.616705,0.4001622,-0.02085659,1.545858,NA,NA,NotTracked,NotTracked,
-0.1625977,-1.009766,0.2480469,0.06982422,0.6791992,0.6342773,-7,-8,-21,-7,-4,-3,0,12,28,15,14,25,43,17,3,4,-2.3125,-2.3125,-2.3125,1.375,1.375,1.375,3.223165,5.430909,4.779205,6.511271,5.440741,9.134802,0.03733899,-0.1090144,1.416022,0.1777288,-0.1060269,1.404401,0.1148952,0.4596993,1.547515,0.02695946,-0.1694541,1.4176,0.2343672,-0.05424008,1.324143,0.1247479,-0.005828138,1.554047,0.1269017,-0.3301725,1.534725,-0.06191525,0.1824344,1.575024,0.03994826,-0.3245552,1.50584,-0.1637603,-0.01898384,1.619661,0.4029258,-0.01755131,1.549137,NA,NA,NotTracked,NotTracked,
0.002441406,-0.9301758,0.2524414,0.1313477,0.7768555,0.6757813,-1,-16,2,0,-3,0,-4,-10,-2,-4,-2,-2,15,-4,-1,2,-3.625,-3.625,-3.625,34.125,34.125,34.125,3.183532,5.496984,4.688076,6.550551,5.434582,9.213284,-0.004555176,-0.1193889,1.425047,0.2037451,-0.1240581,1.407152,0.1147542,0.4595776,1.546557,0.023625,-0.1657612,1.421106,0.2679738,-0.07187272,1.3048,0.1248188,-0.005518624,1.553364,0.1272069,-0.3296224,1.534017,-0.06120203,0.1833491,1.574442,0.04027517,-0.3239663,1.504928,-0.1643624,-0.01582286,1.623651,0.409685,-0.0101862,1.55841,NA,NA,Unknown,NotTracked,
-0.01611328,-1.050293,0.487793,0.1577148,0.7060547,0.7749023,0,-10,-4,-3,-5,2,-2,-6,-6,-3,-4,-4,-5,3,-2,-1,-3.3125,-3.3125,-3.3125,-9.625,-9.625,-9.625,3.115687,5.563859,4.478632,6.573804,5.366645,9.34515,-0.02552322,-0.1130186,1.416551,0.2174206,-0.1275353,1.405578,0.1145814,0.4596175,1.545722,0.03787852,-0.1311602,1.409885,0.2954164,-0.0790944,1.3035,0.1249151,-0.005298872,1.5529,0.1274495,-0.3292935,1.533614,-0.06082735,0.1841078,1.574024,0.04046164,-0.3236893,1.504508,-0.1651532,-0.01140048,1.631181,0.4128201,-0.006479238,1.562783,NA,NA,Unknown,Unknown,
-0.006835938,-0.9404297,0.5756836,0.04150391,0.5986328,0.8793945,-10,-3,-5,-4,2,2,3,10,-10,-6,3,16,60,27,6,1,-1.0625,-1.0625,-1.0625,-15,-15,-15,3.093178,5.557646,4.409768,6.543072,5.276968,9.425872,-0.1087779,-0.08882269,1.365288,0.2854064,-0.1130691,1.368721,0.1142567,0.4592705,1.544448,-0.06249062,-0.1085315,1.366143,0.3389744,-0.07461324,1.282,0.1249289,-0.005016097,1.552262,0.1275564,-0.328688,1.532955,-0.0601221,0.1853756,1.573642,0.04044393,-0.3231014,1.503736,-0.1622814,-0.007755123,1.63904,0.4165365,-0.0007603042,1.570689,NA,NA,Unknown,Lasso,
0.02441406,-0.9633789,0.7089844,-0.1225586,0.7885742,0.815918,4,4,1,-1,3,-5,-4,15,-9,-7,-5,-3,5,7,1,-13,-6.3125,-6.3125,-6.3125,-19.8125,-19.8125,-19.8125,3.080434,5.482972,4.305292,6.507768,5.185279,9.449192,-0.1127758,-0.07935832,1.34962,0.315874,-0.09638371,1.315112,0.1140587,0.4587707,1.543766,-0.05780947,-0.09052034,1.335945,0.3507441,-0.06590367,1.267,0.1249307,-0.005048102,1.552123,0.1275966,-0.3286735,1.532768,-0.06098124,0.1842904,1.574353,0.0404649,-0.3231151,1.503612,-0.159377,-0.009963793,1.641572,0.4165994,-0.0005448402,1.571037,NA,NA,Unknown,Lasso,
-0.2543945,-0.9389648,0.7514648,-0.3461914,0.8266602,0.7270508,3,-3,-9,-4,-8,-3,-2,-7,3,2,0,-3,-34,-5,0,7,-2.75,-2.75,-2.75,-32.125,-32.125,-32.125,3.091614,5.398801,4.272621,6.464355,5.128826,9.411542,-0.1038353,-0.0727592,1.347716,0.3093174,-0.08550196,1.303755,0.1138734,0.4579407,1.542823,-0.05278894,-0.08709726,1.340333,0.3433757,-0.05278214,1.26,0.1249452,-0.005072338,1.552105,0.1276035,-0.3286676,1.532737,-0.06171083,0.18337,1.574975,0.04046209,-0.3231176,1.50361,-0.1571154,-0.01226512,1.642448,0.4165057,-0.0006133417,1.571055,NA,NA,Unknown,Unknown,
-0.3061523,-0.8632813,0.7158203,-0.3901367,0.8339844,0.6108398,0,16,1,0,6,-3,-8,-10,-3,2,1,4,-10,-5,-2,-1,4.125,4.125,4.125,-20.375,-20.375,-20.375,3.111001,5.356268,4.290192,6.432053,5.105993,9.324751,-0.0901453,-0.06393135,1.327864,0.2935862,-0.07719069,1.29236,0.1138145,0.4572445,1.542377,-0.04930069,-0.08234487,1.321333,0.328497,-0.0439544,1.253875,0.1249308,-0.005117339,1.55217,0.1275769,-0.3286517,1.532726,-0.06098789,0.183526,1.574775,0.04040485,-0.3230863,1.503626,-0.1532865,-0.01296185,1.643694,0.4152791,-0.002108132,1.569222,NA,NA,Unknown,Unknown,
-0.4550781,-0.8637695,0.5742188,-0.5229492,0.9121094,0.5185547,15,7,-4,-1,0,0,1,11,-2,1,-3,1,20,6,2,-5,-1.9375,-1.9375,-1.9375,-15.4375,-15.4375,-15.4375,3.15674,5.248125,4.414762,6.416991,5.123697,9.212101,-0.07183436,-0.05880943,1.320664,0.2711786,-0.06821062,1.305162,0.1137138,0.4563926,1.542108,-0.02863069,-0.07156914,1.30575,0.3061751,-0.04132254,1.268308,0.1249535,-0.005198051,1.552181,0.1276235,-0.3286507,1.53263,-0.06029178,0.1836704,1.574341,0.04042936,-0.3230804,1.503589,-0.16433,-0.008341257,1.639874,0.4126422,-0.005931843,1.562095,NA,NA,Unknown,Lasso,
-0.5058594,-0.8881836,0.4755859,-0.4907227,0.8427734,0.4897461,14,6,-9,-2,1,-2,-3,18,-4,-1,-4,-1,10,2,-1,-4,-3.4375,-3.4375,-3.4375,-7.4375,-7.4375,-7.4375,3.163331,5.220414,4.468013,6.410818,5.161143,9.100164,-0.05051252,-0.05757764,1.322387,0.249278,-0.06234255,1.316695,0.1136967,0.4556763,1.541833,-0.0006483456,-0.06529596,1.321572,0.2895579,-0.03671893,1.290412,0.1250187,-0.005321776,1.552199,0.1276544,-0.3286554,1.532558,-0.05934287,0.1837927,1.573378,0.04044084,-0.3230816,1.503579,-0.1661518,-0.00609368,1.640139,0.4106161,-0.009354676,1.553176,NA,NA,Unknown,Lasso,
-0.5683594,-0.9125977,0.3920898,-0.4233398,0.8198242,0.4384766,-14,0,29,6,-3,-2,1,11,2,2,5,8,4,8,7,4,5.875,5.875,5.875,-4.125,-4.125,-4.125,3.173761,5.200234,4.52383,6.410083,5.186792,9.04886,-0.03038056,-0.05475187,1.330689,0.2274432,-0.06310963,1.339611,0.1137343,0.4552359,1.54169,0.02347473,-0.0661353,1.347333,0.2658769,-0.04217068,1.289667,0.1251375,-0.005377239,1.552305,0.1277212,-0.3286388,1.532535,-0.05893278,0.1837281,1.57308,0.04052314,-0.3230596,1.503583,-0.1774447,-0.05064704,1.58016,0.4541716,-0.02745324,1.511678,NA,NA,Unknown,Unknown,
-0.574707,-0.8828125,0.2753906,-0.3110352,0.8100586,0.5087891,27,14,4,1,-1,2,9,44,3,-1,3,8,18,7,-2,2,25.8125,25.8125,25.8125,4.75,4.75,4.75,3.205826,5.192809,4.629296,6.411098,5.24367,8.97666,-0.0143243,-0.05894425,1.345911,0.2058484,-0.07060962,1.37382,0.113803,0.4548373,1.541467,0.03657645,-0.06852754,1.348,0.2499851,-0.04444929,1.298417,0.1251744,-0.005419877,1.55231,0.1278537,-0.3286479,1.532346,-0.05856813,0.1836778,1.57256,0.04062223,-0.3230785,1.503469,-0.1801917,-0.04924886,1.585123,0.4548459,-0.02637121,1.51201,NA,NA,Unknown,Unknown,
-0.5131836,-0.8979492,0.2412109,-0.2475586,0.8862305,0.5068359,9,2,-7,-7,-11,-4,-6,-12,-4,-2,-3,7,84,37,0,-3,22.75,22.75,22.75,4.5,4.5,4.5,3.233877,5.22001,4.718328,6.417469,5.27122,8.960814,0.005662165,-0.06371566,1.376872,0.1949188,-0.07497627,1.394752,0.1138709,0.45459,1.541384,0.0509572,-0.08706151,1.406733,0.2366454,-0.03717875,1.291,0.1252018,-0.005438701,1.552355,0.1279743,-0.3286088,1.532335,-0.05842343,0.1836576,1.572329,0.04079791,-0.3230302,1.503466,-0.1799267,-0.04822593,1.586943,0.4554196,-0.02664401,1.513261,NA,NA,Unknown,NotTracked,
-0.4038086,-0.9804688,0.2597656,-0.1230469,0.8105469,0.550293,11,8,-3,1,4,3,3,6,1,-5,-9,-3,14,5,3,0,22.3125,22.3125,22.3125,-17.625,-17.625,-17.625,3.248623,5.267396,4.777946,6.410232,5.360783,8.975561,0.05064292,-0.08232721,1.410374,0.1937506,-0.07897487,1.401696,0.1139595,0.4544512,1.541154,0.08014734,-0.01131089,1.418771,0.2220766,-0.06345811,1.304,0.125386,-0.005408556,1.552332,0.1283855,-0.3284107,1.532179,-0.0580948,0.1837872,1.571932,0.04131125,-0.3227992,1.503191,-0.183638,-0.04550873,1.590849,0.4578596,-0.02020388,1.524466,NA,NA,NotTracked,NotTracked,
-0.2636719,-0.9174805,0.2519531,-0.08056641,0.7646484,0.6074219,-19,-17,-6,2,1,1,0,0,6,0,-5,-2,2,-1,0,6,29.4375,29.4375,29.4375,7.5,7.5,7.5,3.267358,5.329102,4.796011,6.425372,5.412733,9.023736,0.02747148,-0.1022923,1.42384,0.1791733,-0.0959539,1.402117,0.1143019,0.4540106,1.539812,0.03001857,-0.1748098,1.416352,0.2235974,-0.0496197,1.322333,0.1258292,-0.005448751,1.551883,0.1287934,-0.3282093,1.531659,-0.05882761,0.1832062,1.572301,0.04172191,-0.3226524,1.502521,-0.1947255,-0.01468007,1.628984,0.4082731,-0.01013865,1.552427,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.9287109,0.2724609,-0.06494141,0.8276367,0.6025391,3,21,0,-1,1,2,2,-2,0,0,-1,3,6,4,-1,2,0.9375,0.9375,0.9375,8.6875,8.6875,8.6875,3.257987,5.39725,4.769495,6.43984,5.431778,9.054468,0.009975364,-0.1035262,1.386961,0.2094691,-0.1077286,1.412409,0.114626,0.4537266,1.538654,0.05343405,-0.1315652,1.4002,0.1943272,-0.0237337,1.397846,0.1259623,-0.005546302,1.551561,0.1288175,-0.3281707,1.531484,-0.05843801,0.1837947,1.571942,0.04171738,-0.3225688,1.502195,-0.1493492,-0.02063249,1.62336,0.4090725,-0.009055126,1.554563,NA,NA,NotTracked,Unknown,
-0.1274414,-0.9287109,0.2724609,-0.05566406,0.7978516,0.6708984,1,-6,-43,-11,2,-2,-2,2,0,1,3,0,4,-3,-3,-2,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,3.257987,5.39725,4.769495,6.457656,5.454036,9.113211,0.006608616,-0.1099126,1.390862,0.2183601,-0.1136649,1.413875,0.1150448,0.4533037,1.537214,0.06413398,-0.1059247,1.39844,0.1825358,-0.02472518,1.412923,0.1259954,-0.005595081,1.551307,0.1289062,-0.3281508,1.531308,-0.05913699,0.1833083,1.572562,0.0417995,-0.3225655,1.501987,-0.1499053,-0.02110696,1.624154,0.4109632,-0.006902501,1.558023,NA,NA,Unknown,Unknown,
