ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9379883,-0.3618164,-0.137207,-0.9638672,0.2490234,-0.0546875,-3,-4,2,0,1,2,2,0,-3,-1,-3,0,-2,-1,-1,0,-6.6875,-6.6875,-6.6875,0.3125,0.3125,0.3125,2.017941,6.887311,3.647002,7.78062,7.09058,6.890144,-0.1058169,-0.4195435,1.596979,0.3042265,-0.4302665,1.555735,0.1082341,0.45852,1.683315,-0.05955808,-0.401727,1.554756,0.3493175,-0.432875,1.555107,0.107743,-0.0104014,1.680651,0.1145266,-0.3358657,1.659268,-0.07662889,0.1690655,1.672363,0.032845,-0.3292058,1.623002,-0.1164393,-0.09784543,1.681335,0.3079107,-0.1040393,1.658355,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3637695,-0.1401367,-0.972168,0.2451172,-0.05175781,-1,-2,0,-1,0,-1,0,-1,-2,-1,0,-1,-2,0,0,-1,-6.3125,-6.3125,-6.3125,-1.0625,-1.0625,-1.0625,2.012971,6.887611,3.649879,7.781031,7.090374,6.891124,-0.1057892,-0.419581,1.596321,0.3041951,-0.4301229,1.555933,0.108296,0.4585459,1.68338,-0.05976273,-0.4011892,1.555154,0.3497654,-0.4305395,1.55619,0.1077803,-0.01034504,1.680881,0.1146082,-0.3358045,1.659585,-0.07660469,0.1690805,1.672493,0.03292528,-0.3291439,1.623342,-0.1164115,-0.09783998,1.681378,0.3081085,-0.1039097,1.658502,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3613281,-0.1367188,-0.9663086,0.2416992,-0.05712891,-1,-1,-2,-1,-3,0,-6,0,-4,0,-2,-1,-1,0,-2,-3,-6.375,-6.375,-6.375,-0.0625,-0.0625,-0.0625,2.010972,6.887971,3.652029,7.780735,7.090517,6.891695,-0.105474,-0.4190148,1.595599,0.3041835,-0.4301164,1.555654,0.1083707,0.4586262,1.683576,-0.05955653,-0.4001015,1.55555,0.3492909,-0.4332552,1.555171,0.1078477,-0.01033506,1.680967,0.1146348,-0.3357889,1.659675,-0.07656233,0.1691077,1.672616,0.03294359,-0.3291238,1.623479,-0.116345,-0.09780665,1.681591,0.308177,-0.10387,1.65852,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3564453,-0.140625,-0.9750977,0.2451172,-0.05029297,3,0,-1,-1,-1,0,0,-1,1,-2,1,-2,0,-2,1,0,-4.3125,-4.3125,-4.3125,-1.3125,-1.3125,-1.3125,2.006867,6.890114,3.654278,7.780566,7.090369,6.892247,-0.1055286,-0.4195084,1.595471,0.3040126,-0.4301483,1.555556,0.1084157,0.4586224,1.68379,-0.05947811,-0.3997157,1.555613,0.3493743,-0.4335133,1.555324,0.1079347,-0.0103632,1.681073,0.1146631,-0.3358078,1.659806,-0.07644235,0.1691457,1.672754,0.03296926,-0.3291651,1.623661,-0.116206,-0.09778932,1.681565,0.3082285,-0.1039149,1.658539,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3637695,-0.140625,-0.9619141,0.2421875,-0.046875,-3,0,-4,-2,-1,2,-11,0,-1,-1,-2,-1,0,-2,-2,0,-4.25,-4.25,-4.25,-0.1875,-0.1875,-0.1875,2.002914,6.890528,3.655936,7.78045,7.090947,6.892722,-0.1054568,-0.4188352,1.596268,0.3043196,-0.4303046,1.55614,0.1085024,0.4587192,1.68395,-0.05941705,-0.4023719,1.555706,0.349333,-0.4331584,1.555194,0.107978,-0.01030057,1.681177,0.1147506,-0.3357724,1.659966,-0.0764249,0.1692137,1.672861,0.03303217,-0.3291672,1.623855,-0.1162084,-0.0977205,1.681655,0.3082967,-0.103926,1.658522,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3603516,-0.1381836,-0.9697266,0.2475586,-0.05126953,-1,-1,1,0,-1,-1,2,-3,-2,-1,-3,-3,-3,-1,-2,0,-4.1875,-4.1875,-4.1875,0.0625,0.0625,0.0625,2.001075,6.890541,3.656819,7.780488,7.090439,6.892752,-0.1054845,-0.4193709,1.595706,0.3044219,-0.4301214,1.555906,0.1085661,0.4587141,1.684007,-0.05953117,-0.4001203,1.556082,0.3493198,-0.4324725,1.555004,0.1080386,-0.01029703,1.681256,0.1148323,-0.3357613,1.660175,-0.07639028,0.1692828,1.672905,0.03311969,-0.3291432,1.62411,-0.1161029,-0.09764339,1.681879,0.3083544,-0.1038834,1.658503,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3676758,-0.1425781,-0.9716797,0.2431641,-0.04589844,1,-2,1,-1,-1,-2,-3,0,-2,-2,0,-3,0,-1,-2,-3,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,1.995437,6.892011,3.655188,7.780577,7.090655,6.892703,-0.1056274,-0.419264,1.597164,0.3046345,-0.4305803,1.557607,0.1086182,0.4587854,1.684097,-0.05753619,-0.4195108,1.5578,0.3492048,-0.433413,1.554724,0.1081195,-0.01027025,1.681468,0.1148433,-0.335676,1.660479,-0.07628907,0.1693388,1.673105,0.03311267,-0.3290678,1.624543,-0.1160126,-0.09758033,1.682128,0.3084802,-0.1038629,1.658543,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3569336,-0.140625,-0.9760742,0.2368164,-0.05761719,-2,-1,-1,-3,-2,-1,-1,1,-2,-4,-1,-2,-2,-2,-1,0,-0.1875,-0.1875,-0.1875,-1,-1,-1,1.994964,6.893327,3.654758,7.781517,7.091247,6.894235,-0.1056993,-0.4192222,1.596749,0.3047553,-0.430362,1.556113,0.1086463,0.4588001,1.684128,-0.05824281,-0.4127215,1.555828,0.3494026,-0.4322245,1.555055,0.1081946,-0.01027729,1.681557,0.1149682,-0.3357196,1.660706,-0.0761563,0.1694471,1.673222,0.03322782,-0.3290892,1.624785,-0.1160028,-0.09745777,1.682212,0.3084995,-0.1038842,1.658522,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3583984,-0.1469727,-0.9741211,0.2436523,-0.06005859,0,-1,-1,-2,-1,-1,1,1,-1,-1,-2,-1,-1,0,-3,-2,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,1.995309,6.893125,3.65608,7.781451,7.091817,6.893902,-0.1055266,-0.419622,1.596666,0.3049176,-0.4303379,1.557668,0.1086841,0.458815,1.684168,-0.05889425,-0.4051034,1.557682,0.350098,-0.4264007,1.560289,0.1082392,-0.01031178,1.681704,0.1150166,-0.3357753,1.661009,-0.07612288,0.1694847,1.67329,0.03327394,-0.329121,1.625048,-0.1158843,-0.09742723,1.682337,0.3086117,-0.1038685,1.658547,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3598633,-0.1455078,-0.9628906,0.2431641,-0.05566406,-1,-1,-1,0,-2,0,0,0,-3,1,0,-3,-4,-1,1,0,1.125,1.125,1.125,-0.25,-0.25,-0.25,1.997403,6.893393,3.657983,7.781734,7.092754,6.894218,-0.1053301,-0.4191766,1.596581,0.3045956,-0.4303379,1.556578,0.1087017,0.4588166,1.684151,-0.05886227,-0.4049689,1.556808,0.3490059,-0.4307635,1.554551,0.1082569,-0.01031072,1.681739,0.1150488,-0.3357964,1.661104,-0.07611535,0.1695042,1.673304,0.03330295,-0.3291524,1.62513,-0.1158756,-0.09739681,1.682453,0.3086756,-0.1038663,1.658568,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3637695,-0.1450195,-0.9667969,0.2456055,-0.05419922,-2,-1,-4,-1,0,0,-1,-1,0,0,0,-3,-1,-2,-3,1,1.6875,1.6875,1.6875,0.375,0.375,0.375,1.998966,6.893476,3.658262,7.784638,7.094296,6.896459,-0.1053296,-0.4195416,1.597251,0.3045054,-0.430441,1.556824,0.1087235,0.4588117,1.684168,-0.05873959,-0.4050044,1.556895,0.3495872,-0.4330061,1.555753,0.1083241,-0.01033214,1.681811,0.1150912,-0.3358064,1.661264,-0.07607917,0.1694892,1.673363,0.03332679,-0.3291636,1.625316,-0.1158398,-0.09740706,1.682552,0.3087142,-0.1038555,1.658627,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3608398,-0.1357422,-0.9711914,0.2480469,-0.05810547,-1,-3,2,-3,-1,-2,-2,-1,-2,1,-3,2,0,-1,1,-1,2.3125,2.3125,2.3125,0,0,0,2.003087,6.893468,3.66059,7.788409,7.095931,6.899851,-0.1054464,-0.4198268,1.597578,0.3046597,-0.4309194,1.55714,0.1087751,0.4587784,1.684175,-0.05882223,-0.4047205,1.557303,0.3495452,-0.4313681,1.556133,0.1083649,-0.01036336,1.681889,0.115123,-0.3358893,1.661479,-0.07602992,0.1694521,1.673427,0.03334855,-0.329289,1.625581,-0.1158269,-0.09743716,1.682624,0.3088017,-0.1038271,1.658692,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3662109,-0.140625,-0.9711914,0.2485352,-0.05664063,-2,-2,-4,0,0,1,0,-2,-2,-2,1,-2,-2,1,0,-2,1.9375,1.9375,1.9375,-0.6875,-0.6875,-0.6875,2.005134,6.893455,3.661976,7.792192,7.097062,6.904107,-0.1051629,-0.4195069,1.597561,0.3045419,-0.4306678,1.556612,0.1088067,0.458791,1.684167,-0.05887504,-0.4051137,1.557266,0.3492525,-0.4306231,1.556341,0.108414,-0.01038037,1.681914,0.1152072,-0.3359154,1.661577,-0.07598744,0.1694339,1.673412,0.0334075,-0.3293036,1.625651,-0.1158071,-0.09744821,1.682642,0.3089682,-0.1037712,1.658651,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3608398,-0.1450195,-0.9692383,0.2475586,-0.05712891,0,0,0,0,0,2,0,0,0,-3,-2,0,-1,0,-1,0,-0.0625,-0.0625,-0.0625,-1.25,-1.25,-1.25,2.005134,6.893455,3.661976,7.792867,7.097062,6.905509,-0.1056506,-0.4197626,1.5978,0.3047574,-0.4306771,1.556907,0.1088952,0.4588176,1.684133,-0.05884914,-0.404894,1.556589,0.3500731,-0.4330927,1.556546,0.1084398,-0.01038617,1.68194,0.1152149,-0.3359238,1.661684,-0.07591256,0.1695047,1.673434,0.03340743,-0.3292954,1.625678,-0.1157664,-0.0973698,1.682693,0.3090498,-0.1037754,1.658628,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3632813,-0.1416016,-0.9658203,0.2509766,-0.05908203,0,0,-1,-1,0,0,2,-1,0,1,-2,1,-2,-2,-1,-2,-1.3125,-1.3125,-1.3125,0.0625,0.0625,0.0625,2.002968,6.893625,3.661765,7.794211,7.097224,6.907291,-0.1055081,-0.4193816,1.598092,0.3048145,-0.4307208,1.557397,0.1089219,0.458835,1.684138,-0.05906515,-0.3997453,1.558894,0.349761,-0.433422,1.55623,0.1084421,-0.01037624,1.681984,0.1152235,-0.3359174,1.661789,-0.07588071,0.1696366,1.673515,0.03340735,-0.3292809,1.625732,-0.1156625,-0.09725122,1.682764,0.3091092,-0.1037448,1.65864,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3598633,-0.144043,-0.9760742,0.2509766,-0.04980469,-1,-1,0,-1,-1,-2,-1,-1,0,-3,-1,1,0,-1,0,-1,-2,-2,-2,-2.375,-2.375,-2.375,2.001033,6.893653,3.661287,7.793595,7.097235,6.907965,-0.1049971,-0.4192601,1.598291,0.3045573,-0.4306963,1.556545,0.1089441,0.4588178,1.684144,-0.05887953,-0.4058599,1.55697,0.349205,-0.4314876,1.555568,0.10847,-0.01036524,1.682008,0.115218,-0.335916,1.661876,-0.07586175,0.1696572,1.673524,0.03338535,-0.329283,1.625848,-0.1156044,-0.09723109,1.682826,0.3091278,-0.1037434,1.658648,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3710938,-0.1401367,-0.9750977,0.2480469,-0.05419922,0,-2,-2,0,-2,-1,-2,-1,0,-1,-2,2,0,-1,-1,-1,-2.9375,-2.9375,-2.9375,-2.1875,-2.1875,-2.1875,1.997221,6.894334,3.661121,7.791847,7.096557,6.907354,-0.1058374,-0.4190927,1.598407,0.3047134,-0.4305876,1.55654,0.1089489,0.4588466,1.684124,-0.05918088,-0.3992971,1.558786,0.3491246,-0.4309085,1.554473,0.1084972,-0.01033706,1.682033,0.1152497,-0.3359009,1.66196,-0.07584345,0.1696673,1.673511,0.0334038,-0.3292815,1.625917,-0.1155393,-0.09721534,1.682932,0.3091325,-0.1037323,1.658638,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3588867,-0.1420898,-0.9658203,0.2475586,-0.05566406,-1,-3,-1,0,0,-1,-4,-2,0,-3,-1,-3,-3,-2,-2,-1,0.625,0.625,0.625,-1.9375,-1.9375,-1.9375,1.991703,6.895501,3.655756,7.79251,7.096157,6.908855,-0.1052473,-0.4199225,1.597865,0.305086,-0.4305632,1.55714,0.1089912,0.458901,1.68415,-0.05885264,-0.4005165,1.55731,0.3505584,-0.4319212,1.558484,0.1085924,-0.01024579,1.682079,0.1153235,-0.3357528,1.662089,-0.07584093,0.1696693,1.673515,0.0334768,-0.3291137,1.625978,-0.1155118,-0.09721643,1.682943,0.3092414,-0.1036853,1.658603,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3496094,-0.1479492,-0.9731445,0.2412109,-0.04882813,-1,-1,-1,0,-2,1,-1,0,-3,0,0,1,-2,-3,-1,1,-4.25,-4.25,-4.25,-3.1875,-3.1875,-3.1875,1.986792,6.896063,3.653718,7.786181,7.094242,6.906063,-0.1056114,-0.4194601,1.597112,0.3047133,-0.430452,1.556528,0.1090346,0.458917,1.684126,-0.05866142,-0.40622,1.556299,0.3510938,-0.4369845,1.556879,0.108592,-0.01024307,1.682078,0.1153075,-0.3357644,1.66211,-0.0757941,0.1697191,1.673494,0.03346101,-0.329114,1.625995,-0.1154746,-0.09716305,1.682947,0.3092515,-0.1036745,1.658462,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3496094,-0.1479492,-0.9731445,0.2412109,-0.04882813,1,0,-4,-1,-1,-1,1,-1,-3,0,0,1,-2,-3,-1,1,-4.25,-4.25,-4.25,-3.1875,-3.1875,-3.1875,1.986792,6.896063,3.653718,7.786181,7.094242,6.906063,-0.1053376,-0.4192647,1.597243,0.3048508,-0.4303726,1.556432,0.1090379,0.4589198,1.684095,-0.05887102,-0.404635,1.556912,0.3493018,-0.4287629,1.556117,0.1086197,-0.01022975,1.682075,0.115345,-0.3357591,1.662137,-0.07574095,0.1697566,1.673473,0.03348938,-0.3291149,1.626004,-0.1153538,-0.0971328,1.68296,0.309319,-0.1036078,1.658359,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3637695,-0.1435547,-0.9702148,0.2475586,-0.05419922,-2,-1,-1,0,0,-1,0,-1,0,1,-1,0,-1,-2,-3,-1,-5,-5,-5,-2.3125,-2.3125,-2.3125,1.979441,6.895223,3.652898,7.780896,7.091485,6.902979,-0.1055228,-0.4186853,1.595545,0.3044302,-0.4303954,1.554922,0.1090526,0.4589081,1.683999,-0.05889037,-0.403261,1.556488,0.3493379,-0.4312195,1.555064,0.1086699,-0.01020282,1.682029,0.1153741,-0.3357521,1.662154,-0.07573174,0.1697819,1.673422,0.03351064,-0.3291106,1.626007,-0.1153465,-0.09710758,1.68291,0.3093832,-0.1037107,1.658148,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3476563,-0.1494141,-0.9677734,0.2441406,-0.05517578,1,-3,-1,-3,-1,1,0,1,1,1,-2,-3,0,1,0,0,-2.375,-2.375,-2.375,-3.875,-3.875,-3.875,1.974848,6.895277,3.651896,7.777073,7.08996,6.900975,-0.1056008,-0.419176,1.595256,0.3044521,-0.4301745,1.554906,0.1090807,0.4589505,1.683902,-0.05892099,-0.4034281,1.556357,0.3513496,-0.4357857,1.55723,0.1086693,-0.01018972,1.682003,0.1153742,-0.335743,1.66217,-0.07572178,0.1697924,1.673376,0.03351028,-0.3291017,1.626023,-0.1153007,-0.09709968,1.682894,0.3093816,-0.1036328,1.657953,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3422852,-0.1518555,-0.9770508,0.2314453,-0.05273438,0,-1,1,-1,0,-3,1,-1,-2,-2,-3,-2,2,-2,-1,-3,-1.625,-1.625,-1.625,-3.8125,-3.8125,-3.8125,1.974219,6.89532,3.652535,7.76923,7.087867,6.897233,-0.1055644,-0.4185002,1.594208,0.3044942,-0.4300044,1.554034,0.1090837,0.4589822,1.683776,-0.05891335,-0.4032561,1.556091,0.3500695,-0.4323882,1.55653,0.1086749,-0.01018071,1.681957,0.1153592,-0.3357386,1.662168,-0.07574889,0.1698223,1.673326,0.03349864,-0.3290931,1.626028,-0.1151772,-0.09710529,1.682735,0.3094057,-0.1037285,1.657744,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3432617,-0.1455078,-0.9707031,0.2382813,-0.05664063,-1,0,-3,-1,-1,-1,-2,0,0,2,-2,-1,-1,-3,-1,-2,-0.8125,-0.8125,-0.8125,-1,-1,-1,1.974004,6.895479,3.654564,7.76381,7.086618,6.893348,-0.1056112,-0.4190393,1.594438,0.3045956,-0.430331,1.554977,0.1090532,0.4590063,1.683699,-0.05884841,-0.4035085,1.555978,0.3500983,-0.4325125,1.556674,0.1086893,-0.01014504,1.681958,0.1153524,-0.3356621,1.66226,-0.0757482,0.169847,1.673339,0.03350851,-0.3290276,1.626116,-0.1152726,-0.09706503,1.682759,0.3094236,-0.1036386,1.657616,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3393555,-0.1572266,-0.9726563,0.2382813,-0.05273438,0,0,-2,-2,-1,-1,-1,0,-1,-5,-1,-1,-2,-1,0,-2,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,1.972663,6.896165,3.653946,7.760865,7.085746,6.891381,-0.1057115,-0.4181683,1.59326,0.3044928,-0.4300413,1.554089,0.1090322,0.4590516,1.683624,-0.05873659,-0.404044,1.555361,0.3516763,-0.4523629,1.55,0.108721,-0.01010934,1.681901,0.1153644,-0.3356582,1.662256,-0.07573821,0.1698663,1.67333,0.03351827,-0.3290226,1.626117,-0.1153185,-0.09704992,1.682638,0.3093712,-0.1034709,1.657322,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3554688,-0.1455078,-0.9663086,0.2338867,-0.0546875,0,-3,1,-1,-1,-1,1,0,-1,-3,-1,1,-1,-2,-2,1,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,1.973016,6.897167,3.656153,7.760787,7.08583,6.891887,-0.1059313,-0.4182888,1.593911,0.3043518,-0.4300112,1.553804,0.1090095,0.459086,1.683582,-0.05886453,-0.398851,1.555367,0.3512552,-0.4398527,1.555004,0.1087394,-0.0100963,1.681856,0.115364,-0.3356595,1.662255,-0.07572642,0.1698816,1.673322,0.03351632,-0.3290297,1.62612,-0.1153173,-0.09703548,1.682609,0.3093465,-0.1034539,1.657126,NA,NA,NotTracked,NotTracked,
