ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9267578,-0.3613281,-0.1806641,-0.9453125,0.3193359,-0.06494141,1,-1,0,-1,-2,-3,-2,-1,3,0,1,-1,0,-1,-3,-2,-3.8125,-3.8125,-3.8125,1.625,1.625,1.625,1.730825,6.844121,0.5955188,7.81099,6.971923,7.87897,-0.09574848,-0.4227407,1.522078,0.2782948,-0.3890083,1.46841,0.1066994,0.4597534,1.630611,-0.05280548,-0.39538,1.475851,0.2332222,-0.3662441,1.463051,0.106478,-0.01404922,1.614855,0.1063509,-0.3421905,1.591446,-0.07889324,0.162012,1.623014,0.01969599,-0.3341894,1.557535,-0.1103331,-0.09802149,1.615334,0.3138565,-0.09362917,1.584656,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3618164,-0.1884766,-0.940918,0.3188477,-0.06347656,2,0,0,0,0,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-2,-3.5625,-3.5625,-3.5625,1.375,1.375,1.375,1.728029,6.844315,0.5942342,7.81057,6.971605,7.877723,-0.09541065,-0.4224707,1.522212,0.2781515,-0.3892017,1.468411,0.1066989,0.4597231,1.63061,-0.0528524,-0.3851304,1.478246,0.2332668,-0.3653493,1.463569,0.1064923,-0.01406088,1.61488,0.1063391,-0.3422122,1.591498,-0.0788966,0.1620196,1.623017,0.01968725,-0.3342355,1.557634,-0.1104179,-0.09823889,1.615431,0.3137721,-0.09372848,1.584719,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3608398,-0.1889648,-0.9453125,0.3115234,-0.06152344,3,-2,-4,-1,-3,-1,-2,-1,-2,-2,-3,0,-2,-1,0,-1,-3.25,-3.25,-3.25,1.0625,1.0625,1.0625,1.724203,6.845232,0.5922971,7.810977,6.972332,7.87743,-0.09560053,-0.4223345,1.522045,0.2781654,-0.3890823,1.468289,0.1066887,0.4597152,1.6306,-0.05235843,-0.3968472,1.47605,0.233175,-0.3656664,1.4633,0.1064923,-0.01406084,1.614884,0.1063256,-0.3422181,1.591534,-0.07896378,0.1620038,1.623024,0.01966527,-0.3342582,1.557709,-0.1104147,-0.09824512,1.615435,0.313729,-0.09369666,1.58464,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3608398,-0.1889648,-0.9458008,0.3232422,-0.05957031,0,-1,-1,-5,-2,0,-2,-2,-1,-2,-1,-1,-1,0,-2,1,-3.25,-3.25,-3.25,2.4375,2.4375,2.4375,1.724203,6.845232,0.5922971,7.812159,6.972881,7.876103,-0.09555711,-0.423514,1.521474,0.278155,-0.3891422,1.468069,0.1066435,0.4596001,1.630445,-0.05260252,-0.394968,1.476205,0.2331183,-0.3658081,1.463223,0.1064916,-0.01408546,1.614879,0.1063212,-0.342253,1.59156,-0.07897497,0.1620081,1.623008,0.01966604,-0.3342809,1.557718,-0.1104639,-0.09823462,1.615413,0.3137123,-0.09362911,1.584649,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3623047,-0.1855469,-0.9541016,0.3227539,-0.06347656,3,0,-1,-5,-1,-2,-1,0,-1,0,-1,0,-1,-1,-1,0,-1.75,-1.75,-1.75,2.125,2.125,2.125,1.715168,6.845689,0.5874492,7.814829,6.973333,7.87668,-0.09565359,-0.4227611,1.521669,0.2782756,-0.3889715,1.468513,0.1066277,0.4595989,1.630334,-0.05237887,-0.3969218,1.475966,0.2331158,-0.3661505,1.463157,0.1064615,-0.01408354,1.61489,0.1063032,-0.3422477,1.591596,-0.07897033,0.1620141,1.622995,0.0196454,-0.3342831,1.557785,-0.1104829,-0.0983189,1.615385,0.3136729,-0.09358944,1.584656,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.359375,-0.1889648,-0.9428711,0.3242188,-0.06542969,0,-3,0,-1,-2,-3,-1,-2,-2,-3,0,-2,-2,-1,0,1,-1.875,-1.875,-1.875,1.5,1.5,1.5,1.710216,6.845569,0.5854051,7.817754,6.973758,7.876955,-0.09583066,-0.4220907,1.520922,0.2780514,-0.3887022,1.467388,0.106623,0.4594872,1.630107,-0.05266995,-0.394384,1.475727,0.2329498,-0.3658226,1.462731,0.1064544,-0.01409032,1.614844,0.1063007,-0.3422492,1.591599,-0.07893102,0.1620334,1.622842,0.01964412,-0.3342828,1.557784,-0.1104997,-0.0983917,1.615313,0.3136507,-0.09345922,1.584556,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.362793,-0.1855469,-0.9453125,0.3120117,-0.05566406,-2,0,-1,-4,-1,1,-3,-1,0,-1,-1,-1,-1,-1,-1,0,-3.0625,-3.0625,-3.0625,1.875,1.875,1.875,1.708379,6.846024,0.5853224,7.819094,6.97431,7.877316,-0.09525809,-0.4225569,1.521828,0.2781772,-0.3888547,1.468636,0.1066329,0.4594958,1.630026,-0.05314572,-0.3917369,1.477009,0.233011,-0.3658389,1.463135,0.106443,-0.01408662,1.614859,0.1063074,-0.3422531,1.591665,-0.07892754,0.1620544,1.622828,0.01965616,-0.3342966,1.557891,-0.1104987,-0.09838694,1.615318,0.3136466,-0.09340543,1.584533,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3613281,-0.1899414,-0.9472656,0.3251953,-0.06103516,-3,-1,-2,-2,-1,1,1,0,-1,-1,-1,0,-3,-2,-3,-2,-2,-2,-2,3.3125,3.3125,3.3125,1.704636,6.845872,0.5857568,7.821599,6.974013,7.876063,-0.09556012,-0.4229506,1.520999,0.2782672,-0.3890326,1.468164,0.1067532,0.4594195,1.629682,-0.0529958,-0.3909259,1.47698,0.2330365,-0.3652461,1.463198,0.1064297,-0.01409344,1.614849,0.1062674,-0.342266,1.59169,-0.07899524,0.1620378,1.622642,0.01962875,-0.3343023,1.557913,-0.1105471,-0.09859653,1.615169,0.3135922,-0.09348843,1.584495,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3579102,-0.1918945,-0.9487305,0.3125,-0.06835938,1,0,1,0,-2,-1,0,-1,-1,1,0,1,1,0,-1,-2,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,1.704636,6.845872,0.5857568,7.821901,6.973477,7.875673,-0.09547362,-0.4231129,1.521252,0.2782318,-0.3891888,1.468453,0.1067878,0.4593779,1.629644,-0.05282769,-0.3978423,1.476112,0.2331658,-0.3660334,1.463242,0.1064347,-0.01409909,1.614843,0.1062688,-0.3422733,1.591723,-0.07896216,0.1620664,1.622523,0.01963806,-0.3343182,1.557973,-0.1106667,-0.09883276,1.614979,0.3136127,-0.09356754,1.584421,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3583984,-0.1889648,-0.949707,0.3085938,-0.06689453,4,-2,-2,4,0,-1,-2,0,-2,-1,0,0,-2,0,0,-1,1,1,1,0.0625,0.0625,0.0625,1.705205,6.846511,0.5859371,7.822821,6.97394,7.876449,-0.09538223,-0.4231691,1.521534,0.278383,-0.3894195,1.468791,0.1068235,0.4593384,1.629607,-0.05132502,-0.4211125,1.472208,0.233523,-0.3655368,1.463959,0.1064556,-0.01410835,1.614844,0.106286,-0.3422914,1.591759,-0.07896063,0.1620705,1.622491,0.01965292,-0.3343272,1.557987,-0.1106749,-0.09882043,1.614948,0.3136325,-0.09353004,1.584405,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3564453,-0.1835938,-0.9423828,0.3139648,-0.06542969,1,1,0,0,-1,1,0,-1,0,-2,-2,-2,-1,0,0,-1,1.4375,1.4375,1.4375,2.4375,2.4375,2.4375,1.707477,6.846759,0.5864409,7.823875,6.974609,7.875412,-0.09538315,-0.4238597,1.520974,0.2782847,-0.3892222,1.468426,0.1068634,0.4592811,1.629543,-0.05189203,-0.4088284,1.474166,0.2333471,-0.3663962,1.46354,0.1064569,-0.01410927,1.614843,0.1062877,-0.3422957,1.59177,-0.0789706,0.1621364,1.622378,0.01965406,-0.3343266,1.557988,-0.1106007,-0.0989436,1.614815,0.3136308,-0.09351956,1.584412,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3588867,-0.1821289,-0.9438477,0.3168945,-0.06689453,1,0,-2,4,-4,-2,0,-1,-2,0,-1,0,-1,-1,-1,1,0.75,0.75,0.75,-0.125,-0.125,-0.125,1.709147,6.846736,0.586916,7.825012,6.974477,7.875852,-0.09540348,-0.4217259,1.520761,0.2783278,-0.3891793,1.468003,0.1069511,0.4592514,1.629356,-0.0518169,-0.4078521,1.474118,0.2332156,-0.364332,1.463917,0.1064649,-0.01408989,1.614827,0.1063375,-0.3422221,1.591798,-0.07900335,0.1622138,1.622268,0.01968413,-0.3342975,1.558014,-0.1105951,-0.09888755,1.614722,0.3136398,-0.09336753,1.584324,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3564453,-0.1860352,-0.9433594,0.3154297,-0.06396484,-3,-1,1,11,2,-1,0,-2,0,-2,0,1,-1,-3,0,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,1.709147,6.846736,0.586916,7.825099,6.974538,7.875801,-0.09560275,-0.423149,1.52117,0.2783058,-0.3892003,1.46883,0.1070039,0.4592859,1.629328,-0.05183383,-0.4083265,1.474278,0.2330898,-0.3660315,1.463277,0.1064656,-0.01408551,1.614826,0.1063336,-0.342224,1.59181,-0.07895223,0.1623128,1.622158,0.01968299,-0.334295,1.558023,-0.1105968,-0.09887093,1.6147,0.3136306,-0.09333906,1.584337,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.355957,-0.1894531,-0.9443359,0.3193359,-0.06689453,-1,-2,-3,-1,-2,-1,-1,-2,0,-1,-2,-1,-1,0,-1,-2,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,1.709114,6.847105,0.5870678,7.825112,6.974105,7.875818,-0.09578269,-0.4228839,1.52193,0.2783963,-0.3890996,1.468555,0.1070728,0.4592717,1.6293,-0.05183689,-0.3971238,1.475653,0.2332011,-0.3661101,1.463342,0.1064686,-0.01409179,1.61482,0.1063471,-0.3422358,1.59184,-0.07895654,0.1623244,1.622139,0.01969386,-0.3342959,1.558035,-0.1105841,-0.09888073,1.614679,0.3136353,-0.09328659,1.584355,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3574219,-0.1870117,-0.9458008,0.3208008,-0.06591797,-2,-1,-1,-2,-1,-1,1,0,-1,-1,-1,-1,-2,-1,-1,-1,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,1.709934,6.846679,0.5877432,7.825062,6.973969,7.875768,-0.09577686,-0.4233702,1.520755,0.2781197,-0.3892369,1.46802,0.1071996,0.4592928,1.629126,-0.05133762,-0.4070389,1.473715,0.2330352,-0.3658747,1.463312,0.1064801,-0.01409061,1.614794,0.1063489,-0.3422168,1.591856,-0.07893634,0.1624368,1.622036,0.01970281,-0.3342671,1.558039,-0.1105818,-0.09883574,1.614511,0.3136275,-0.09300378,1.584243,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3579102,-0.1870117,-0.9448242,0.3222656,-0.06835938,2,-1,0,-4,-2,1,0,-3,-1,-1,-1,-2,0,-1,-1,-1,0.125,0.125,0.125,-0.25,-0.25,-0.25,1.709934,6.846679,0.5877432,7.825062,6.973969,7.875768,-0.09555214,-0.4222591,1.522237,0.2784888,-0.3890839,1.468844,0.1072308,0.4592996,1.629112,-0.0523857,-0.3995464,1.476017,0.2332655,-0.3659059,1.463619,0.1064777,-0.01408912,1.614805,0.1063535,-0.3422268,1.591898,-0.07886256,0.1624549,1.621872,0.01970553,-0.3342738,1.558081,-0.1106139,-0.09877492,1.614434,0.3136372,-0.0930309,1.584234,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3564453,-0.1918945,-0.9453125,0.3173828,-0.06591797,-2,0,-3,0,1,2,1,1,-2,0,-1,-1,0,-1,-1,-2,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,1.710109,6.846749,0.5878714,7.825062,6.973969,7.875768,-0.09569134,-0.4225903,1.521741,0.2781515,-0.3891495,1.468257,0.1072682,0.4592861,1.629057,-0.05231227,-0.4021472,1.475142,0.2330419,-0.3660649,1.463143,0.1064818,-0.01409524,1.614794,0.1063717,-0.3422267,1.591908,-0.07880291,0.1625079,1.621724,0.01972446,-0.3342719,1.558092,-0.1105639,-0.09856231,1.614392,0.3136424,-0.09309846,1.584221,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3608398,-0.1860352,-0.9453125,0.3193359,-0.07177734,-5,1,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,-3,-3,-2,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,1.71007,6.846612,0.5875041,7.825896,6.974372,7.876596,-0.09537487,-0.4226995,1.519851,0.2783628,-0.3888645,1.468122,0.107334,0.4593029,1.628926,-0.05200471,-0.4051022,1.474562,0.2331816,-0.3656744,1.463169,0.1064868,-0.01410898,1.614772,0.1063647,-0.3422379,1.591906,-0.07881613,0.1624911,1.621678,0.01971659,-0.33428,1.55809,-0.1104688,-0.09859315,1.614313,0.3136329,-0.09346196,1.584107,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3613281,-0.1918945,-0.9453125,0.3212891,-0.06738281,0,-1,0,-1,-3,-2,-2,-1,-2,-1,-1,-1,-2,0,0,0,-1.1875,-1.1875,-1.1875,-0.1875,-0.1875,-0.1875,1.70857,6.8462,0.5866386,7.825896,6.974372,7.876596,-0.09602282,-0.4230476,1.521666,0.2787112,-0.3894336,1.468432,0.1073724,0.4592983,1.628853,-0.05222122,-0.4026394,1.475159,0.2331838,-0.3666884,1.463101,0.1064781,-0.01412037,1.614774,0.1063617,-0.3422665,1.591922,-0.07876083,0.16252,1.621617,0.01971239,-0.3342938,1.558115,-0.1104786,-0.09858985,1.614311,0.3136734,-0.09360576,1.584217,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3603516,-0.1918945,-0.9467773,0.3222656,-0.06738281,1,1,-3,0,-1,-2,1,0,-2,0,0,-2,1,-1,-2,-1,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,1.706621,6.845851,0.5861225,7.825846,6.974236,7.876545,-0.09531397,-0.4228398,1.521096,0.2788158,-0.389346,1.467654,0.1073969,0.4592922,1.628834,-0.05311718,-0.3876942,1.477111,0.2331044,-0.3663874,1.462894,0.1064764,-0.01411727,1.614747,0.1063571,-0.342259,1.591913,-0.07869396,0.162583,1.621555,0.01970515,-0.3342818,1.558104,-0.1104592,-0.09849387,1.614288,0.3136983,-0.09357169,1.584207,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3544922,-0.1899414,-0.9580078,0.3164063,-0.07080078,0,0,1,3,0,-1,-2,-1,1,-1,-1,-1,-2,-2,0,-1,-2.0625,-2.0625,-2.0625,-1.0625,-1.0625,-1.0625,1.704242,6.845912,0.5861281,7.822769,6.973813,7.874586,-0.09564625,-0.4229178,1.521304,0.2786852,-0.3892112,1.467537,0.1073974,0.4592888,1.628832,-0.05135073,-0.4105041,1.474029,0.2330527,-0.3662201,1.462906,0.106479,-0.01411241,1.614746,0.1063537,-0.3422388,1.591927,-0.07873871,0.1626563,1.621542,0.01970736,-0.3342573,1.558118,-0.1104956,-0.09824889,1.614253,0.3136478,-0.09342684,1.58419,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3613281,-0.1918945,-0.9399414,0.3168945,-0.06933594,0,-1,-5,0,-1,1,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,1.704242,6.845912,0.5861281,7.821671,6.97387,7.874046,-0.09516916,-0.42243,1.521406,0.2789192,-0.3891703,1.467826,0.1074038,0.4592864,1.628801,-0.05251146,-0.3985994,1.475618,0.2331665,-0.3667418,1.462962,0.1064794,-0.01411378,1.614745,0.1063681,-0.3422394,1.591937,-0.07874808,0.1626518,1.621509,0.01972437,-0.334256,1.558128,-0.1104546,-0.09829794,1.614236,0.3136928,-0.09361671,1.58403,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3569336,-0.1831055,-0.9462891,0.3110352,-0.07421875,0,1,1,-1,0,-2,0,2,-1,0,-1,-1,-2,0,0,-1,-0.25,-0.25,-0.25,-3.0625,-3.0625,-3.0625,1.704811,6.845649,0.5864584,7.821005,6.974015,7.874911,-0.09520954,-0.4229739,1.520368,0.278773,-0.3891545,1.467386,0.1073868,0.4592753,1.628786,-0.05191487,-0.4062859,1.474552,0.2331485,-0.3665828,1.462928,0.1064923,-0.014114,1.61473,0.1063688,-0.3422384,1.591938,-0.07868537,0.1627355,1.621383,0.01972822,-0.3342541,1.55813,-0.1104542,-0.09829542,1.614231,0.3136451,-0.09374727,1.584022,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3510742,-0.1923828,-0.9433594,0.3120117,-0.06445313,-1,-2,-1,-4,-1,-1,-2,-2,-1,1,-2,0,-2,-2,0,-2,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,1.704778,6.846018,0.5866095,7.820549,6.974852,7.875706,-0.09584204,-0.4228163,1.52107,0.2785385,-0.3881188,1.467197,0.1073686,0.4592007,1.628738,-0.05216677,-0.4056203,1.474319,0.2330356,-0.3658682,1.462974,0.1064985,-0.01412365,1.614703,0.1063666,-0.3422483,1.591928,-0.07870284,0.1627248,1.621294,0.01972307,-0.3342625,1.558105,-0.1104494,-0.09826493,1.614113,0.3136396,-0.09367068,1.583915,NA,NA,NotTracked,NotTracked,
-0.925293,-0.355957,-0.1875,-0.9467773,0.3256836,-0.05957031,3,1,-4,-19,-3,1,0,-1,-1,-2,-3,0,-1,-1,0,-1,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,1.703926,6.845911,0.5862367,7.820501,6.974716,7.875657,-0.09510839,-0.4219655,1.519992,0.278632,-0.3885612,1.467647,0.1073729,0.4592004,1.628712,-0.05180592,-0.4053301,1.474299,0.2331,-0.3650558,1.463161,0.1065004,-0.01411879,1.614689,0.1063661,-0.3422498,1.591928,-0.0787138,0.1627308,1.621294,0.01972273,-0.3342609,1.5581,-0.1104315,-0.09829794,1.614069,0.3136115,-0.09370403,1.583882,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3603516,-0.190918,-0.9458008,0.3173828,-0.06494141,-2,-1,-2,4,-2,-2,0,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1.375,-1.375,-1.375,-3,-3,-3,1.702902,6.846164,0.5879136,7.817621,6.974627,7.875568,-0.09534411,-0.4226291,1.520118,0.2788233,-0.3891121,1.466827,0.1073371,0.4591589,1.628608,-0.0522306,-0.4108084,1.472954,0.2330264,-0.3663562,1.46272,0.1065053,-0.01413016,1.614663,0.1064091,-0.342263,1.591916,-0.07873585,0.1626388,1.621195,0.01977184,-0.334274,1.55807,-0.1103509,-0.09848623,1.613984,0.3136168,-0.09396669,1.583822,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3540039,-0.1879883,-0.9477539,0.3178711,-0.06542969,-1,-4,0,1,-2,0,1,0,-1,-2,-1,-1,1,-1,-2,0,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,1.703471,6.8459,0.5882446,7.815941,6.975335,7.875832,-0.095395,-0.4223341,1.521297,0.2788202,-0.3894109,1.467365,0.1073127,0.4591597,1.628582,-0.05166923,-0.4071435,1.47414,0.233272,-0.3671691,1.462902,0.1065167,-0.01413373,1.614654,0.1064101,-0.3422627,1.591912,-0.07874408,0.1625988,1.621197,0.01977414,-0.3342799,1.558071,-0.1103495,-0.09850653,1.614002,0.3136228,-0.09390888,1.583789,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.359375,-0.1870117,-0.9428711,0.3217773,-0.06445313,-7,-2,0,-12,-4,-2,-2,-1,-2,-1,-1,0,-2,-1,0,-1,1.25,1.25,1.25,-0.5,-0.5,-0.5,1.704499,6.845861,0.587657,7.815941,6.975335,7.875832,-0.0953408,-0.4230047,1.521165,0.2787722,-0.3891707,1.467343,0.1072933,0.459139,1.628556,-0.05256002,-0.3895844,1.476021,0.2332037,-0.3666996,1.463139,0.106519,-0.01415096,1.614639,0.1064114,-0.3422713,1.591913,-0.07873848,0.1625989,1.621197,0.01977748,-0.3342868,1.558072,-0.1103581,-0.09851383,1.613998,0.3136172,-0.09409542,1.583734,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3564453,-0.1948242,-0.9458008,0.3188477,-0.05908203,1,-1,1,3,2,-1,-2,0,-1,-2,0,0,-2,-1,-1,-1,1.375,1.375,1.375,-1.375,-1.375,-1.375,1.704452,6.845613,0.5861057,7.813581,6.975338,7.874863,-0.0959214,-0.4229916,1.521621,0.2786182,-0.3892303,1.467095,0.1072727,0.4591491,1.62851,-0.05294555,-0.3893538,1.47656,0.2330091,-0.3662022,1.462777,0.1065157,-0.01415196,1.614626,0.1064068,-0.342277,1.591912,-0.07876457,0.1625068,1.6212,0.01977203,-0.3342954,1.558079,-0.1102752,-0.09858346,1.614035,0.3135945,-0.09407574,1.583712,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3588867,-0.1958008,-0.9428711,0.3232422,-0.06640625,1,0,4,4,-1,-1,-3,-1,-2,-1,-1,-1,0,0,-2,1,0.9375,0.9375,0.9375,-0.6875,-0.6875,-0.6875,1.704452,6.845613,0.5861057,7.81238,6.974339,7.874369,-0.09551094,-0.4222895,1.521961,0.2788539,-0.3891092,1.467493,0.1072448,0.4591906,1.628497,-0.05212526,-0.4029366,1.474547,0.2331362,-0.3665108,1.462987,0.1065242,-0.01415271,1.614626,0.1064001,-0.3422799,1.59192,-0.07879405,0.1625133,1.62123,0.01976663,-0.3342967,1.558087,-0.1102713,-0.09856462,1.614051,0.3136344,-0.09391555,1.583665,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.359375,-0.1899414,-0.9438477,0.3232422,-0.06445313,1,1,-1,-4,-1,-1,-2,-2,-1,0,-1,-1,-1,0,-3,-1,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,1.704452,6.845613,0.5861057,7.812419,6.974263,7.874268,-0.09516938,-0.4223724,1.521449,0.2786311,-0.3887499,1.466949,0.107168,0.4592063,1.628369,-0.05306195,-0.3858891,1.478211,0.2330972,-0.3664707,1.462771,0.1065286,-0.0141577,1.614606,0.106401,-0.3422836,1.591914,-0.07882536,0.1624876,1.621231,0.01977078,-0.3343015,1.558069,-0.110286,-0.0986576,1.614082,0.3135777,-0.0940325,1.583626,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3574219,-0.1914063,-0.9511719,0.3188477,-0.06347656,3,-1,0,2,0,1,1,2,-1,-2,-1,-2,-2,-2,-1,0,0.375,0.375,0.375,0.0625,0.0625,0.0625,1.705197,6.845419,0.5865645,7.812334,6.974203,7.874322,-0.09482832,-0.4222807,1.521966,0.2789795,-0.3892059,1.467731,0.1071442,0.4592141,1.628374,-0.05226985,-0.3934433,1.47627,0.2332942,-0.3666945,1.463211,0.1065324,-0.01415326,1.614609,0.1064056,-0.3422737,1.591935,-0.07883014,0.1625022,1.621254,0.01977924,-0.3342842,1.558114,-0.1103278,-0.09865084,1.614147,0.3135712,-0.09403208,1.583629,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3613281,-0.1914063,-0.9482422,0.3208008,-0.06054688,-2,0,0,-3,-2,0,1,-1,-1,1,0,-1,0,0,0,-3,0.8125,0.8125,0.8125,0.25,0.25,0.25,1.705197,6.845419,0.5865645,7.812334,6.974203,7.874322,-0.09556202,-0.4229933,1.521927,0.2788748,-0.3889837,1.467512,0.1071037,0.4592283,1.628395,-0.05266929,-0.3940446,1.47631,0.2330938,-0.3664955,1.462795,0.1065307,-0.01415216,1.614611,0.1064029,-0.3422721,1.591935,-0.07882246,0.1625205,1.621279,0.01977565,-0.3342764,1.558114,-0.1102993,-0.09843727,1.614257,0.3135611,-0.09408724,1.583604,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3608398,-0.1933594,-0.9458008,0.3222656,-0.06347656,2,0,-1,0,-2,-1,-1,0,-2,-1,-1,-2,-2,0,-1,-2,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,1.705397,6.845012,0.5853566,7.812334,6.974203,7.874322,-0.09483222,-0.4225785,1.521358,0.2786017,-0.3893291,1.467023,0.1070373,0.4592221,1.628366,-0.05212461,-0.4036986,1.474753,0.2330102,-0.3663337,1.462723,0.1065205,-0.01417333,1.614573,0.1063913,-0.3422853,1.591906,-0.07886156,0.1624416,1.62132,0.01976288,-0.3342882,1.558086,-0.1103534,-0.09841292,1.614275,0.3135772,-0.09407547,1.583588,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3579102,-0.190918,-0.9467773,0.3188477,-0.06396484,1,-2,-4,-10,-2,-3,-2,-1,-2,0,0,-1,1,-1,-1,-1,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,1.706065,6.844545,0.5850821,7.812373,6.974127,7.874221,-0.09547582,-0.4220862,1.520626,0.278818,-0.3890169,1.466491,0.1069973,0.4592242,1.628387,-0.05283752,-0.3936535,1.475926,0.2330211,-0.3663908,1.462687,0.1065232,-0.01421117,1.614532,0.1063801,-0.3423106,1.591874,-0.07888117,0.1623437,1.621272,0.01975216,-0.3343121,1.558072,-0.1103502,-0.09853853,1.614299,0.3135297,-0.09413207,1.583512,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3554688,-0.1875,-0.9467773,0.3217773,-0.0625,0,1,1,5,3,1,-1,0,-1,-2,-1,-1,-1,-1,0,-3,0.9375,0.9375,0.9375,1.4375,1.4375,1.4375,1.707085,6.84422,0.5850638,7.812613,6.973883,7.873764,-0.09532285,-0.4224712,1.521663,0.2788061,-0.3896411,1.467686,0.1069474,0.4591992,1.628457,-0.05193166,-0.399819,1.475306,0.2331216,-0.366486,1.462935,0.1065259,-0.01422692,1.614547,0.1063872,-0.3423208,1.591872,-0.07889873,0.1622815,1.621309,0.0197579,-0.3343195,1.558062,-0.1103138,-0.0985188,1.614313,0.313536,-0.09413431,1.583517,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3574219,-0.1914063,-0.9511719,0.3237305,-0.05908203,1,0,2,-5,-3,0,-3,0,-1,-3,-2,-2,0,0,-1,-1,0.875,0.875,0.875,0.6875,0.6875,0.6875,1.707932,6.844328,0.5854343,7.812613,6.973883,7.873764,-0.09538004,-0.4226915,1.520292,0.2788394,-0.3892487,1.466344,0.1068733,0.4591828,1.628482,-0.05250817,-0.3963999,1.475714,0.2329792,-0.3662795,1.462654,0.1065132,-0.0142345,1.614527,0.1063876,-0.3423323,1.59183,-0.07890148,0.1622789,1.621308,0.01976187,-0.3343306,1.557987,-0.1103074,-0.09851751,1.614306,0.3135363,-0.09415323,1.583384,NA,NA,NotTracked,NotTracked,
