ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9360352,-0.3945313,-0.1069336,-0.9584961,0.309082,0,-1,2,-1,-1,-1,0,-1,0,-3,-2,0,-2,-2,-2,-1,-2,-2.9375,-2.9375,-2.9375,0.125,0.125,0.125,2.196542,6.855498,4.159712,7.448663,7.0034,6.661368,-0.09456297,-0.4074685,1.569858,0.2983845,-0.4230891,1.538186,0.1097805,0.4615358,1.68032,-0.1347345,-0.4102464,1.572995,0.3408114,-0.4316905,1.531185,0.1109532,-0.008443218,1.674994,0.1154119,-0.334828,1.654715,-0.07266235,0.1694907,1.670994,0.03360909,-0.3284191,1.620818,-0.1107547,-0.09797483,1.678676,0.3146914,-0.09466583,1.650486,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3916016,-0.1049805,-0.9560547,0.3017578,0.006347656,-1,0,-2,-1,0,0,-2,0,-2,-3,-3,-1,-3,-1,-4,-2,-4.0625,-4.0625,-4.0625,-0.5625,-0.5625,-0.5625,2.19351,6.855626,4.161955,7.446615,7.002568,6.659453,-0.09398406,-0.4077052,1.56817,0.2984715,-0.4234187,1.537342,0.1097912,0.4615509,1.680322,-0.1334666,-0.4316262,1.561545,0.3414233,-0.4311402,1.533883,0.1109938,-0.008428957,1.674991,0.1154183,-0.3348226,1.654695,-0.07264424,0.1695118,1.670967,0.03361297,-0.3284188,1.620802,-0.1106711,-0.09794924,1.67879,0.3147791,-0.09486829,1.650407,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3916016,-0.1049805,-0.9594727,0.3149414,0.01269531,-1,-2,0,-1,-2,-2,0,-1,-4,-1,0,-1,0,-2,-2,-1,-4.0625,-4.0625,-4.0625,-0.25,-0.25,-0.25,2.19351,6.855626,4.161955,7.441352,7.000578,6.654823,-0.09417997,-0.4079988,1.56899,0.2980164,-0.4232129,1.537054,0.1098101,0.4615574,1.68035,-0.1341485,-0.4160829,1.567133,0.3406702,-0.4321263,1.53036,0.1109948,-0.00842827,1.674992,0.1154275,-0.334813,1.654689,-0.07264189,0.1695266,1.670968,0.03363191,-0.3284017,1.620767,-0.1106676,-0.09793486,1.678789,0.314778,-0.09488712,1.650379,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.4038086,-0.1010742,-0.9458008,0.3134766,0.005371094,0,-2,-2,1,-2,-2,-19,-2,0,2,-1,-1,-4,-1,0,-2,-4.25,-4.25,-4.25,-0.4375,-0.4375,-0.4375,2.192405,6.855809,4.169502,7.437567,6.998115,6.650948,-0.09471998,-0.4078208,1.569546,0.2979914,-0.4234352,1.537574,0.109857,0.4615925,1.680446,-0.137603,-0.425064,1.572132,0.3414165,-0.4325902,1.533366,0.1110059,-0.008421388,1.675013,0.1154332,-0.3348172,1.654692,-0.07264513,0.1695539,1.670996,0.0336431,-0.3284256,1.620775,-0.110818,-0.09788843,1.678795,0.3147769,-0.09486833,1.650401,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3950195,-0.1088867,-0.9526367,0.3081055,0.01074219,0,-2,1,-2,1,-1,0,1,0,-2,-3,-2,1,0,-2,-3,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,2.189448,6.854506,4.170673,7.43683,6.997382,6.650768,-0.09446537,-0.408032,1.569062,0.2980113,-0.4233268,1.537144,0.1098591,0.4615833,1.680467,-0.1328569,-0.4077476,1.566741,0.3408731,-0.4329376,1.531392,0.1110084,-0.008424799,1.675017,0.1155152,-0.3348099,1.654648,-0.07265751,0.1696817,1.671047,0.03374276,-0.3284294,1.620703,-0.1108569,-0.09776029,1.678823,0.3147862,-0.09497101,1.650396,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3989258,-0.09863281,-0.956543,0.2973633,0.007324219,-1,2,-1,-2,-2,-1,-7,-1,1,-1,-2,0,-1,-2,-1,-1,-1.625,-1.625,-1.625,-0.6875,-0.6875,-0.6875,2.189476,6.853852,4.171739,7.437249,6.997305,6.651422,-0.0948857,-0.4079519,1.569696,0.2980856,-0.423416,1.537255,0.1098682,0.461607,1.680544,-0.1343265,-0.4050222,1.569875,0.3409292,-0.4318235,1.531688,0.1109868,-0.008420211,1.675052,0.1154857,-0.3347988,1.654671,-0.07265038,0.1697852,1.67109,0.03370907,-0.3284082,1.620752,-0.1109792,-0.09763144,1.678937,0.3148226,-0.0950987,1.650442,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3886719,-0.1000977,-0.9589844,0.3081055,0.0004882813,0,0,-1,-4,-1,1,63,1,-3,5,2,-1,-1,-2,-1,0,-1.5,-1.5,-1.5,0.75,0.75,0.75,2.187837,6.85365,4.1722,7.435993,6.997037,6.649883,-0.09457657,-0.4079349,1.568626,0.2979161,-0.4232218,1.536977,0.1098567,0.4616186,1.680614,-0.1342543,-0.4142623,1.567827,0.3384572,-0.4261405,1.527424,0.1110123,-0.008409853,1.6751,0.1155055,-0.334783,1.65468,-0.07270198,0.1697834,1.671172,0.03373481,-0.3284009,1.620763,-0.1110205,-0.09761789,1.679176,0.3148148,-0.09509447,1.65044,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.394043,-0.1000977,-0.9545898,0.3022461,-0.00390625,-1,-2,-2,0,0,-1,-12,0,-1,-1,-1,2,0,-1,0,-2,-1.5,-1.5,-1.5,0.75,0.75,0.75,2.187956,6.852874,4.175612,7.434985,6.995737,6.648123,-0.09448309,-0.4077137,1.568043,0.2974229,-0.4233876,1.536072,0.109864,0.4615011,1.680878,-0.1343635,-0.4113484,1.567057,0.340351,-0.4282719,1.530358,0.1109857,-0.008408573,1.67513,0.1154883,-0.3348024,1.65466,-0.07272688,0.1697703,1.671206,0.03371565,-0.3284116,1.620711,-0.1110152,-0.09764209,1.679142,0.3148715,-0.09526929,1.65037,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3925781,-0.1035156,-0.9477539,0.2963867,0.003417969,0,-2,0,-1,-2,-1,4,-2,-3,0,-1,-1,1,1,2,0,0,0,0,0.1875,0.1875,0.1875,2.188474,6.852662,4.176475,7.428105,6.993776,6.640891,-0.09483049,-0.4074247,1.567722,0.2974675,-0.4231845,1.536232,0.1098551,0.4614749,1.681005,-0.1351145,-0.4014595,1.568955,0.3397817,-0.4320718,1.529527,0.1109657,-0.008399246,1.675156,0.1154644,-0.3347727,1.65465,-0.07274421,0.1697652,1.671202,0.03369004,-0.3283781,1.620704,-0.1110626,-0.09763855,1.679178,0.3148772,-0.09539873,1.650366,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3925781,-0.1118164,-0.9702148,0.3173828,0.007324219,-2,-1,-1,-2,1,-3,11,-1,5,-4,-5,-3,0,-3,-3,-2,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.184071,6.850542,4.174009,7.421356,6.989973,6.632217,-0.09511285,-0.407183,1.567389,0.2975374,-0.4229,1.536049,0.1098437,0.4614916,1.681078,-0.134498,-0.4097854,1.567719,0.3399738,-0.4314493,1.529819,0.1109421,-0.008381278,1.675195,0.1154623,-0.3347712,1.654652,-0.07275093,0.1698148,1.671228,0.03368736,-0.3283754,1.620707,-0.1111181,-0.09757696,1.679254,0.314873,-0.09539485,1.650365,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4223633,-0.1176758,-1.019531,0.3696289,-0.008789063,1,-1,-1,1,1,4,99,0,-8,6,0,5,-1,0,-1,3,4.9375,4.9375,4.9375,1.875,1.875,1.875,2.188202,6.847941,4.176041,7.394423,6.974079,6.60147,-0.09445135,-0.4073345,1.568113,0.2972504,-0.4231013,1.536915,0.10988,0.4615119,1.681442,-0.1343701,-0.4083774,1.567051,0.3375437,-0.4285979,1.525394,0.1109944,-0.008323047,1.675315,0.1154713,-0.3347369,1.654695,-0.07277056,0.1698726,1.671303,0.03369502,-0.3283651,1.620729,-0.1111259,-0.09752403,1.679303,0.3149288,-0.09550235,1.650411,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.4633789,-0.1171875,-1.197266,0.3901367,0.08935547,5,2,2,-2,-6,-6,-128,1,0,-2,-10,-12,-6,-5,-1,1,9.4375,9.4375,9.4375,-35.4375,-35.4375,-35.4375,2.19491,6.843821,4.178355,7.284793,6.934412,6.515282,-0.09448332,-0.4069063,1.565634,0.2970033,-0.4228161,1.535343,0.1098571,0.4614784,1.681566,-0.1345413,-0.4335316,1.561111,0.3394261,-0.4315916,1.529196,0.11099,-0.0082884,1.67537,0.1155111,-0.3346768,1.654698,-0.07278229,0.1698593,1.671318,0.03372624,-0.3283397,1.620746,-0.1113312,-0.0974809,1.679579,0.3150339,-0.095723,1.65064,NA,NA,NotTracked,NotTracked,
-1.181152,-0.6494141,-0.1518555,-1.214355,0.3657227,0.08056641,24,-6,-4,4,16,4,41,0,-7,14,-1,-6,0,0,21,23,51.125,51.125,51.125,-28.9375,-28.9375,-28.9375,2.351036,6.777042,4.291028,7.184951,6.897062,6.42554,-0.09346436,-0.4058416,1.559931,0.2943185,-0.4223759,1.530492,0.1098737,0.4614439,1.681784,-0.1344041,-0.43327,1.552,0.3365443,-0.4383628,1.5232,0.110985,-0.00827175,1.675385,0.1154872,-0.3346099,1.65468,-0.07290379,0.1700309,1.671514,0.03370491,-0.3282702,1.620748,-0.1114178,-0.09731239,1.679803,0.3152036,-0.09593734,1.651298,NA,NA,NotTracked,NotTracked,
-1.299805,-0.6606445,-0.07617188,-1.182129,0.3569336,0.0625,-4,8,2,-12,-9,-3,58,6,5,12,5,9,3,3,-10,-12,28,28,28,-8.6875,-8.6875,-8.6875,2.445531,6.725578,4.380691,7.105543,6.84251,6.344342,-0.09128343,-0.3999002,1.550409,0.2879646,-0.4134919,1.520996,0.1098721,0.4614301,1.681972,-0.1346374,-0.4016348,1.550409,0.3315234,-0.4447843,1.521667,0.1109396,-0.008234572,1.675404,0.1153565,-0.3344639,1.654635,-0.07300678,0.1700361,1.671657,0.03353311,-0.3280417,1.620661,-0.1122591,-0.09697135,1.681989,0.3165264,-0.09479339,1.655346,NA,NA,NotTracked,NotTracked,
-1.458008,-0.8671875,-0.02099609,-0.9750977,1.126953,0.2568359,-16,10,9,20,8,5,-20,-1,-49,-24,-5,-5,8,2,38,-1,-15.375,-15.375,-15.375,54.125,54.125,54.125,2.636585,6.526006,4.600753,7.028898,6.524424,6.153112,-0.08933398,-0.3841213,1.534711,0.2730397,-0.3868692,1.503315,0.1098313,0.4613782,1.682099,-0.1311653,-0.390406,1.52175,0.3082255,-0.4065811,1.479143,0.1108315,-0.008147707,1.675286,0.1151276,-0.3340777,1.654221,-0.07318855,0.1699963,1.67205,0.03323059,-0.3276003,1.620284,-0.113572,-0.09639055,1.686047,0.319201,-0.08981316,1.662266,NA,NA,NotTracked,NotTracked,
-1.047852,-1.571777,0.1210938,-0.9433594,1.147461,0.2290039,10,-82,6,-3,-10,-10,126,3,-14,-21,-4,-5,1,-9,0,-6,-62.25,-62.25,-62.25,14.4375,14.4375,14.4375,2.719456,6.221411,4.791477,7.016352,6.397376,6.12652,-0.0849288,-0.359748,1.515472,0.2678047,-0.3302738,1.489216,0.1097967,0.4613128,1.682131,-0.132261,-0.3735644,1.515727,0.2836713,-0.3351308,1.448919,0.1103621,-0.007941158,1.675031,0.1147658,-0.3335881,1.653643,-0.07373305,0.1702258,1.672868,0.03270765,-0.3270567,1.619725,-0.1152316,-0.09509015,1.69234,0.3237873,-0.08083079,1.671211,NA,NA,NotTracked,Unknown,
-0.7612305,-1.516113,0.2998047,-0.8857422,0.8286133,0.4282227,8,120,-8,-13,-9,-15,-107,23,-7,-26,-13,-4,3,-3,33,-10,20.5,20.5,20.5,6.125,6.125,6.125,2.7697,5.84863,4.887379,6.969348,6.115232,6.063909,-0.07546052,-0.3247113,1.494046,0.2353397,-0.2770518,1.486017,0.1097723,0.4612303,1.682103,-0.09816347,-0.3034287,1.452977,0.2167494,-0.2798119,1.431102,0.1101052,-0.007753909,1.674731,0.1139917,-0.3328371,1.652823,-0.07417146,0.1707743,1.673756,0.03170897,-0.3261827,1.618904,-0.1167546,-0.08814619,1.699577,0.3304575,-0.06927614,1.675064,NA,NA,Closed,Unknown,
-0.5576172,-1.093262,0.25,-0.4506836,0.940918,0.3642578,6,-10,-7,-17,-17,-11,-108,-72,-13,-6,-8,-32,-21,-3,-9,-21,93.375,93.375,93.375,30.75,30.75,30.75,2.843671,5.670388,4.935111,6.96115,5.80095,5.992023,-0.06506719,-0.2819802,1.477286,0.222729,-0.2155908,1.474913,0.1097544,0.4611374,1.682023,-0.09256149,-0.2468743,1.466138,0.1934505,-0.211422,1.422286,0.1099062,-0.007502956,1.674652,0.1136777,-0.3318524,1.652499,-0.0748153,0.1711857,1.67492,0.03138329,-0.3253905,1.61867,-0.1180836,-0.07926983,1.706586,0.3403396,-0.05494563,1.677689,NA,NA,Closed,Lasso,
-0.3271484,-0.8081055,0.2001953,-0.2900391,0.8227539,0.3125,-29,-74,-11,8,6,-14,23,-22,1,34,2,28,7,-2,-6,-24,133.75,133.75,133.75,-1.25,-1.25,-1.25,2.937814,5.499771,4.991121,6.944149,5.483793,5.925185,-0.06587361,-0.2308348,1.442824,0.2053293,-0.1605247,1.465839,0.1096444,0.4608655,1.681699,-0.07978823,-0.2025741,1.410461,0.2117945,-0.1370909,1.419209,0.1099479,-0.007239301,1.674696,0.1144054,-0.3302655,1.652361,-0.07518571,0.1719996,1.676342,0.03200436,-0.3243581,1.618551,-0.1234464,-0.06631885,1.711863,0.3468875,-0.04420318,1.677139,NA,NA,Unknown,Lasso,
-0.1230469,-0.5634766,0.1425781,-0.2885742,0.7944336,0.3911133,14,-53,1,5,12,19,-9,-5,23,24,-8,14,16,0,-4,7,111.875,111.875,111.875,-9.625,-9.625,-9.625,3.014375,5.336785,5.048243,6.92894,5.33198,5.889184,-0.05581043,-0.1776934,1.426236,0.1947285,-0.1056514,1.455725,0.1094223,0.4602677,1.681254,-0.07208727,-0.1504803,1.400735,0.2156077,-0.08670559,1.418124,0.1099744,-0.007106705,1.674803,0.1147826,-0.3294658,1.652356,-0.07512394,0.1724296,1.677025,0.03238255,-0.3236861,1.618485,-0.1252376,-0.06165884,1.710801,0.3555092,-0.03164507,1.674117,NA,NA,Unknown,Unknown,
-0.04248047,-0.4272461,0.1210938,-0.08837891,0.6875,0.2529297,39,13,0,5,3,-2,-2,21,-10,-14,-9,-13,-15,-3,-9,-12,35.4375,35.4375,35.4375,-27.125,-27.125,-27.125,3.082738,5.031039,5.140468,6.898824,5.053423,5.800305,-0.03868682,-0.1235632,1.413766,0.18423,-0.05385657,1.44422,0.1092539,0.4598051,1.681031,-0.06463496,-0.1086725,1.390612,0.2357262,-0.04172683,1.424263,0.1098715,-0.006697445,1.675262,0.1149415,-0.3282885,1.652645,-0.07497478,0.1733683,1.678165,0.03265806,-0.3224874,1.61884,-0.1271897,-0.05580787,1.705595,0.3561114,-0.03101691,1.652687,NA,NA,Closed,Unknown,
0.2016602,-0.4931641,0.08789063,-0.06982422,0.6538086,0.2949219,22,-10,-3,-2,1,11,-65,36,14,-20,-11,-14,-6,-6,-9,-2,-74.375,-74.375,-74.375,-0.9375,-0.9375,-0.9375,2.995054,4.645199,5.230913,6.892775,4.816479,5.725545,-0.02038625,-0.06680098,1.404232,0.1854308,-0.01509684,1.427163,0.1088682,0.4587903,1.680969,-0.04087221,-0.1000718,1.392097,0.1736417,0.0003285144,1.379231,0.1097571,-0.006356286,1.676088,0.1149915,-0.3271885,1.653202,-0.07456615,0.1742648,1.679528,0.03297506,-0.3212202,1.619492,-0.1554275,-0.08385426,1.640062,0.3542713,-0.03939549,1.621715,NA,NA,Closed,Unknown,
0.09375,-0.7202148,0.01269531,0.004394531,0.6142578,0.2182617,18,42,-15,21,8,1,-32,9,0,9,4,-4,-11,-4,-8,-15,-77.375,-77.375,-77.375,5.75,5.75,5.75,2.90113,4.491805,5.250692,6.900476,4.71439,5.696706,-0.009420838,-0.02440275,1.403078,0.1759745,0.01528365,1.405874,0.1084054,0.4578697,1.681056,-0.03691052,-0.03950204,1.374971,0.1201759,0.02980516,1.425,0.1098819,-0.006175369,1.676939,0.1152108,-0.3262599,1.65352,-0.07392309,0.1752916,1.681136,0.03347247,-0.3202095,1.619649,-0.1555351,-0.0824475,1.640033,0.3540925,-0.03872529,1.610805,NA,NA,NotTracked,Unknown,
-0.05078125,-0.7197266,0.01416016,0.1049805,0.7944336,0.1972656,-34,-36,-33,-31,-11,0,-28,-6,9,26,6,20,16,8,2,6,-58.5625,-58.5625,-58.5625,11,11,11,2.865081,4.473704,5.244164,6.919212,4.55361,5.655583,-0.001852193,0.009211903,1.40525,0.1757857,0.03190013,1.384475,0.1077921,0.4568873,1.681435,-0.02754102,0.03860752,1.397869,0.1551919,-0.003041166,1.37855,0.1101541,-0.006355769,1.677707,0.1153364,-0.3256156,1.653913,-0.07366162,0.1760492,1.682424,0.03376994,-0.319578,1.619864,-0.1527093,-0.082612,1.64254,0.354021,-0.03693629,1.593851,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.7197266,0.01416016,0.1049805,0.7944336,0.1972656,-34,-36,-33,-31,-11,0,-28,-6,9,26,6,20,16,8,2,6,-58.5625,-58.5625,-58.5625,11,11,11,2.865081,4.473704,5.244164,6.919212,4.55361,5.655583,0.001831174,0.03493246,1.407608,0.1846872,0.03042372,1.36653,0.1072465,0.456241,1.681922,-0.02241508,0.06422557,1.400321,0.1303552,0.03360246,1.3776,0.1097135,-0.006289016,1.679355,0.1155389,-0.325317,1.654192,-0.07332617,0.175296,1.682462,0.03407804,-0.3193247,1.620143,-0.1517287,-0.08342513,1.641088,0.350498,-0.04027401,1.57983,NA,NA,NotTracked,NotTracked,
-0.3862305,-0.9233398,0.07128906,0.09423828,0.7294922,0.3598633,70,18,66,56,24,38,124,26,11,11,9,4,10,5,7,19,-89.6875,-89.6875,-89.6875,-14,-14,-14,2.778414,4.508145,5.215401,6.915471,4.454447,5.647035,0.003488216,0.05336799,1.407756,0.195786,0.02061001,1.361511,0.1060756,0.4553265,1.682954,-0.02149744,0.08399343,1.403591,0.2032713,-0.01764651,1.365917,0.1097751,-0.006391852,1.679742,0.1154325,-0.3246257,1.654579,-0.07382102,0.176829,1.68451,0.0341153,-0.3185693,1.620612,-0.1482628,-0.082573,1.63815,0.3504296,-0.03989828,1.563747,NA,NA,NotTracked,NotTracked,
