ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9428711,-0.3046875,-0.2124023,-0.9443359,0.3105469,-0.06689453,-1,-1,0,0,0,1,-1,-1,0,-2,-1,1,-3,-2,-1,0,1.875,1.875,1.875,0.8125,0.8125,0.8125,1.556594,6.907656,2.378182,7.873929,6.963496,1.565686,-0.08840779,-0.4177031,1.668133,0.324297,-0.4265442,1.597649,0.1253549,0.4697196,1.750577,-0.0456456,-0.3891994,1.609367,0.2698929,-0.4303587,1.581701,0.1233786,-0.006722664,1.728918,0.1216399,-0.3344753,1.707894,-0.06379992,0.1733834,1.745262,0.03778182,-0.3271711,1.677138,-0.09601555,-0.08984789,1.752467,0.3348772,-0.09187543,1.696087,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.309082,-0.2099609,-0.9423828,0.3154297,-0.0625,0,-1,0,1,0,-3,-1,-1,-2,0,-2,-2,0,0,0,-2,1.375,1.375,1.375,0.9375,0.9375,0.9375,1.557169,6.907131,2.377789,7.872587,6.963549,1.564301,-0.08815715,-0.417812,1.667998,0.3240274,-0.4269117,1.59786,0.1253178,0.4696927,1.750998,-0.0460711,-0.3858105,1.611011,0.2707967,-0.4274278,1.582078,0.1233632,-0.006749118,1.729034,0.1215858,-0.334494,1.707946,-0.06380151,0.1733699,1.745425,0.03770092,-0.3271935,1.677204,-0.09609963,-0.08983418,1.752563,0.3347195,-0.09183233,1.696305,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3100586,-0.2167969,-0.9423828,0.3154297,-0.0625,-1,-1,-1,0,-1,-2,0,-1,-2,0,-2,-2,0,0,0,-2,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,1.558147,6.905732,2.377031,7.872587,6.963549,1.564301,-0.0890737,-0.4157255,1.668003,0.3240988,-0.4269167,1.597102,0.1252999,0.469629,1.751109,-0.04587142,-0.4054424,1.60776,0.2695718,-0.4307674,1.581004,0.1232915,-0.006741217,1.729113,0.1215578,-0.3344603,1.707953,-0.06396203,0.1734445,1.745618,0.03766444,-0.327145,1.67723,-0.09624153,-0.08984476,1.752671,0.3346248,-0.09178992,1.69648,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.309082,-0.2143555,-0.9448242,0.315918,-0.06591797,-1,-1,-2,-2,-1,0,0,0,-2,0,1,-1,0,0,-4,-1,1.625,1.625,1.625,1.1875,1.1875,1.1875,1.557993,6.905573,2.375917,7.871775,6.964161,1.562299,-0.08909182,-0.4151015,1.668263,0.3237793,-0.426813,1.596757,0.1253274,0.4696981,1.751443,-0.04572444,-0.3953223,1.608852,0.2704302,-0.4280332,1.58171,0.1232118,-0.006704603,1.729262,0.1213536,-0.3344602,1.708095,-0.06402446,0.1734321,1.745866,0.03747411,-0.3271407,1.677378,-0.09642131,-0.08944999,1.752738,0.3344787,-0.09171742,1.696578,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3085938,-0.2158203,-0.9521484,0.3188477,-0.0703125,1,1,1,1,0,-1,-1,0,0,-2,-1,-1,-2,-2,-3,0,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,1.558924,6.904692,2.37504,7.871775,6.964161,1.562299,-0.08874367,-0.4151814,1.669768,0.3238636,-0.4271052,1.598189,0.125282,0.4697444,1.751886,-0.04564197,-0.4022708,1.60831,0.2704464,-0.4280418,1.582141,0.1229967,-0.006633891,1.729676,0.1210502,-0.3343796,1.708455,-0.06414712,0.1734478,1.7461,0.03726083,-0.3270306,1.677662,-0.09645193,-0.0894567,1.752879,0.3343008,-0.09153531,1.696885,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3154297,-0.2060547,-0.9423828,0.3227539,-0.06738281,2,0,-2,-3,0,-1,0,1,-1,-1,-1,0,0,0,-1,-1,0.125,0.125,0.125,0.6875,0.6875,0.6875,1.559047,6.904152,2.375124,7.870714,6.964273,1.561441,-0.08850329,-0.4149531,1.668381,0.3235965,-0.4265604,1.59735,0.1252688,0.469749,1.7521,-0.04574382,-0.3991222,1.608219,0.2699241,-0.4299491,1.581648,0.1229201,-0.006635536,1.729789,0.1210243,-0.334362,1.708482,-0.06418588,0.1734837,1.746285,0.03722817,-0.3270166,1.67768,-0.0965545,-0.08923497,1.752987,0.3341301,-0.09151891,1.697029,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3120117,-0.2114258,-0.9462891,0.3183594,-0.06201172,-1,-3,-2,-2,-1,0,1,-3,-1,-1,-1,-2,-3,-1,-3,-2,1.375,1.375,1.375,-1.75,-1.75,-1.75,1.559284,6.904122,2.373384,7.868068,6.964261,1.559903,-0.0882858,-0.4156577,1.66929,0.3238228,-0.4266339,1.597844,0.1252364,0.4697528,1.75251,-0.04569928,-0.3968573,1.608883,0.2694994,-0.4312992,1.581415,0.1228875,-0.00662717,1.72983,0.1209514,-0.3343468,1.708495,-0.06432926,0.1734341,1.7466,0.03717146,-0.3269975,1.677681,-0.09666407,-0.08919521,1.753131,0.3340085,-0.09141486,1.69725,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3100586,-0.2138672,-0.9438477,0.324707,-0.06591797,-1,-1,-3,1,-2,-2,-2,-2,-1,-1,-3,-1,-2,-2,-3,-2,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,1.559195,6.903742,2.373387,7.86742,6.963907,1.559061,-0.08853192,-0.4149953,1.668436,0.3234189,-0.4262466,1.596647,0.1252297,0.4697447,1.752603,-0.04644294,-0.4065087,1.607779,0.2703604,-0.4282731,1.581617,0.1227957,-0.006652767,1.729866,0.1209408,-0.3343564,1.708484,-0.06440758,0.1733943,1.746854,0.03714737,-0.3270104,1.677671,-0.09669631,-0.08912998,1.753183,0.3338709,-0.09106112,1.697413,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3164063,-0.2148438,-0.940918,0.3325195,-0.07275391,0,1,0,1,-2,-3,0,1,-2,0,0,-1,-2,-2,-2,-3,-1.3125,-1.3125,-1.3125,0.5625,0.5625,0.5625,1.557866,6.902734,2.373444,7.867784,6.964002,1.558878,-0.08856927,-0.4154636,1.668609,0.3234463,-0.4265223,1.596443,0.1251928,0.4696338,1.752813,-0.0458326,-0.3988653,1.608458,0.2700866,-0.4284744,1.581239,0.1226106,-0.006719215,1.729983,0.1207283,-0.3344132,1.708515,-0.06444316,0.1733703,1.746961,0.03700437,-0.3270344,1.677679,-0.09674515,-0.0890347,1.753307,0.3336073,-0.09126364,1.697552,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3188477,-0.2250977,-0.9443359,0.3271484,-0.06982422,1,-1,1,1,0,0,-1,0,-2,-2,-1,-1,0,-2,-1,-2,-2.0625,-2.0625,-2.0625,-1.625,-1.625,-1.625,1.556886,6.900918,2.374648,7.865255,6.96319,1.557313,-0.08851159,-0.4152833,1.66967,0.3235351,-0.4269779,1.597077,0.1251058,0.4695332,1.753504,-0.04653769,-0.3897735,1.609843,0.2697678,-0.4298066,1.581369,0.1224932,-0.006689328,1.730147,0.1206161,-0.334397,1.708508,-0.06457156,0.1732452,1.747517,0.03686842,-0.3269978,1.677698,-0.096958,-0.08907122,1.753565,0.3334696,-0.09120255,1.697754,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3217773,-0.2285156,-0.9472656,0.3154297,-0.06054688,-5,-1,0,-2,1,0,2,-1,-2,-1,-1,-2,-2,-1,-1,0,-4.125,-4.125,-4.125,0.1875,0.1875,0.1875,1.557539,6.898705,2.378036,7.861676,6.962292,1.554402,-0.08922753,-0.4154929,1.669115,0.3232479,-0.4260984,1.595166,0.1250024,0.4694762,1.753857,-0.04671204,-0.3973102,1.608945,0.2699767,-0.4292468,1.581177,0.1224697,-0.006720518,1.73019,0.1205917,-0.3344109,1.708482,-0.06465953,0.1731594,1.747788,0.03683079,-0.327007,1.677655,-0.09698217,-0.08913056,1.753729,0.3334064,-0.09122387,1.697766,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3178711,-0.2177734,-0.9458008,0.3271484,-0.06738281,-1,0,-1,-1,-3,0,-1,-1,-1,-2,-1,1,0,-1,-1,-1,-5.375,-5.375,-5.375,0.125,0.125,0.125,1.562033,6.891302,2.39142,7.859729,6.960291,1.551876,-0.08877355,-0.4147279,1.669437,0.3235905,-0.4260781,1.595386,0.1249601,0.4695189,1.754144,-0.04607699,-0.3971065,1.608748,0.2698955,-0.4285765,1.581269,0.1223626,-0.006727432,1.730318,0.1205068,-0.3344097,1.708487,-0.06463993,0.1731498,1.748001,0.03673351,-0.3269989,1.677668,-0.09696925,-0.08917169,1.753988,0.3333979,-0.09124144,1.697772,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3295898,-0.2050781,-0.9453125,0.3251953,-0.06152344,4,0,-2,1,1,0,0,0,-2,-2,-1,-2,1,0,-1,-2,-3.125,-3.125,-3.125,-0.6875,-0.6875,-0.6875,1.562918,6.886898,2.396722,7.857859,6.959317,1.551101,-0.08924624,-0.4153647,1.670324,0.3233262,-0.4260882,1.59479,0.1248992,0.4694903,1.754635,-0.04662036,-0.3954698,1.609595,0.2699642,-0.429423,1.581508,0.1222741,-0.006705035,1.730497,0.1203661,-0.3343827,1.708576,-0.06465153,0.1733423,1.748364,0.03662661,-0.3269757,1.677792,-0.09711593,-0.08923183,1.754245,0.3333598,-0.09118401,1.697826,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3227539,-0.2055664,-0.9414063,0.3212891,-0.05908203,3,2,0,-1,0,-2,0,1,-1,-1,0,-1,-1,-1,-1,-2,-1.25,-1.25,-1.25,0.125,0.125,0.125,1.563301,6.885178,2.397841,7.856924,6.958163,1.550222,-0.09000424,-0.415431,1.670554,0.3236783,-0.4261574,1.595053,0.12475,0.469532,1.75524,-0.04678293,-0.3973393,1.609625,0.2699571,-0.4274902,1.582085,0.1222703,-0.006686564,1.730649,0.1203732,-0.334384,1.708587,-0.06473518,0.1732496,1.748809,0.03663374,-0.3269836,1.677807,-0.09733336,-0.08902817,1.754519,0.3333532,-0.09131709,1.697838,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3154297,-0.2011719,-0.9487305,0.3232422,-0.06152344,-5,-1,-3,-1,-1,-1,-3,-2,-1,-1,-1,-1,0,-2,-1,-1,0.25,0.25,0.25,0.1875,0.1875,0.1875,1.563406,6.884892,2.397434,7.856437,6.958,1.549441,-0.08931665,-0.4158784,1.670821,0.3239245,-0.4261066,1.594882,0.1246254,0.4695277,1.755632,-0.04606215,-0.3970827,1.609006,0.2693867,-0.4303152,1.581003,0.1222694,-0.006686386,1.730823,0.1203427,-0.3343635,1.708634,-0.06479969,0.1730871,1.749366,0.03659195,-0.3269684,1.677866,-0.0973734,-0.08915344,1.754707,0.333351,-0.09130262,1.697842,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.2919922,-0.203125,-0.9458008,0.3217773,-0.06689453,1,0,-3,-1,0,0,-1,0,0,0,-1,-1,0,1,0,-1,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,1.563034,6.885136,2.396639,7.855883,6.957878,1.548392,-0.09006374,-0.4153116,1.670704,0.3236645,-0.4259903,1.593802,0.1245931,0.469526,1.75581,-0.04678492,-0.3965369,1.609803,0.2695626,-0.4298518,1.580954,0.1221151,-0.006748364,1.731049,0.1202939,-0.3343937,1.708665,-0.06485983,0.1730136,1.749644,0.03653411,-0.3269986,1.677905,-0.09740509,-0.08921685,1.754856,0.3333071,-0.09128617,1.697819,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.2988281,-0.2016602,-0.9443359,0.3222656,-0.06494141,0,2,-1,-1,-1,-1,2,0,1,-1,-1,-2,0,-1,1,0,-3.0625,-3.0625,-3.0625,0.75,0.75,0.75,1.561987,6.886159,2.397421,7.855481,6.958415,1.547396,-0.08987305,-0.4151361,1.671786,0.3235765,-0.4262839,1.594929,0.1245284,0.4694832,1.756584,-0.04687206,-0.3921067,1.610472,0.2698926,-0.4296255,1.581859,0.1219275,-0.006792438,1.731337,0.1200532,-0.334418,1.708828,-0.06493533,0.172968,1.750028,0.03627398,-0.3270042,1.678241,-0.09752556,-0.08942692,1.755296,0.3332995,-0.0912829,1.697822,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.2978516,-0.2001953,-0.9438477,0.3208008,-0.06494141,2,-3,-1,-1,-2,-1,-1,-2,-2,0,-1,0,-1,-1,0,-2,-3.6875,-3.6875,-3.6875,0.375,0.375,0.375,1.560647,6.887373,2.398148,7.854761,6.95803,1.547266,-0.08969372,-0.4150453,1.670346,0.3230437,-0.4260249,1.594465,0.1244392,0.4694095,1.756996,-0.04657627,-0.3963161,1.609659,0.2698185,-0.4291412,1.581676,0.1218328,-0.006784186,1.731559,0.1200137,-0.3343962,1.708864,-0.06496751,0.1728995,1.750348,0.03621354,-0.3269816,1.678304,-0.09754584,-0.08958964,1.755517,0.3332952,-0.09129068,1.697826,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3134766,-0.2138672,-0.9462891,0.3222656,-0.07080078,-2,0,0,-1,-1,-3,0,-1,-1,-2,0,-1,0,-1,0,-2,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,1.559981,6.889979,2.399628,7.854345,6.958295,1.546756,-0.08980296,-0.4154724,1.671218,0.3230625,-0.4266208,1.595374,0.1244031,0.4693778,1.75741,-0.04689349,-0.3931487,1.610171,0.2673188,-0.4198308,1.58385,0.121789,-0.006819401,1.731754,0.1199703,-0.3344024,1.708904,-0.06502736,0.1728978,1.750617,0.03615236,-0.3270081,1.678373,-0.09759861,-0.08953986,1.755683,0.3332834,-0.09127235,1.697831,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.309082,-0.2148438,-0.9418945,0.3256836,-0.06494141,0,0,-2,-3,-1,1,1,3,0,-1,-3,-2,-2,-1,0,-2,1.25,1.25,1.25,2,2,2,1.558254,6.893148,2.396531,7.854852,6.958532,1.546561,-0.0904221,-0.4143626,1.670076,0.3226798,-0.4258697,1.594528,0.1243703,0.4693869,1.757474,-0.04709862,-0.3954529,1.610013,0.2676566,-0.4208117,1.582896,0.1216897,-0.006846159,1.731924,0.119789,-0.3344181,1.709022,-0.06509685,0.1728865,1.750676,0.03601852,-0.3269905,1.678468,-0.09761912,-0.08955473,1.75582,0.3332135,-0.09125604,1.697803,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3120117,-0.2358398,-0.9433594,0.3261719,-0.06542969,6,1,-1,-1,-4,-2,0,1,0,0,-1,-2,-1,-2,0,-1,0.5,0.5,0.5,1.6875,1.6875,1.6875,1.556002,6.894049,2.393347,7.857883,6.959506,1.546508,-0.09008596,-0.414575,1.670908,0.3224799,-0.4254965,1.594803,0.1243151,0.4694304,1.757737,-0.04654582,-0.3960102,1.609585,0.2688411,-0.4279148,1.581742,0.1215533,-0.006871247,1.732143,0.1196075,-0.3344263,1.709221,-0.06510501,0.172898,1.750785,0.03587317,-0.3269955,1.678696,-0.09773117,-0.0899135,1.756165,0.3331405,-0.09115609,1.697817,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3232422,-0.2319336,-0.9448242,0.3251953,-0.06494141,-5,-2,-2,-1,-1,-1,0,-4,-1,-1,1,-1,-1,0,0,1,-2.75,-2.75,-2.75,3.5,3.5,3.5,1.553974,6.892655,2.394024,7.860349,6.960247,1.546305,-0.09033111,-0.4143525,1.67136,0.3224521,-0.4257311,1.595935,0.1242867,0.4694594,1.757813,-0.04683268,-0.395778,1.609517,0.2691383,-0.426161,1.582457,0.1214144,-0.006898383,1.732292,0.1193483,-0.3344698,1.709334,-0.06519259,0.172897,1.750905,0.03564666,-0.3269778,1.678828,-0.09773443,-0.08990203,1.756193,0.3331136,-0.09115774,1.697823,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3364258,-0.2143555,-0.9326172,0.3286133,-0.0703125,2,-1,-2,0,-1,-2,0,-2,-1,-2,-2,-3,0,-1,0,-2,-0.5,-0.5,-0.5,3.5625,3.5625,3.5625,1.554676,6.890717,2.395996,7.862793,6.960245,1.546588,-0.09056856,-0.4147305,1.672128,0.3221493,-0.4257509,1.595559,0.1242377,0.4694598,1.75797,-0.04841686,-0.3839571,1.613032,0.2691554,-0.4258338,1.582445,0.1213507,-0.006883511,1.732412,0.1193302,-0.3344676,1.709392,-0.06526322,0.1729122,1.751105,0.03560343,-0.3269888,1.678952,-0.09772947,-0.08988525,1.756521,0.3330166,-0.09122823,1.697954,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3261719,-0.2226563,-0.9448242,0.3271484,-0.06298828,-37,-4,-2,-4,-2,-3,-4,-11,-1,0,-1,-1,-3,-1,-1,0,-0.0625,-0.0625,-0.0625,0.75,0.75,0.75,1.552756,6.889917,2.393993,7.862659,6.959863,1.546041,-0.09070345,-0.4146718,1.672165,0.3226558,-0.4255305,1.59623,0.1241231,0.4693832,1.758098,-0.04834012,-0.379556,1.613,0.2689582,-0.4281258,1.58265,0.1212806,-0.006879266,1.732572,0.1193239,-0.3344601,1.709404,-0.06546563,0.1728751,1.751447,0.03559777,-0.3269916,1.67896,-0.09782211,-0.08998143,1.756704,0.3329576,-0.09113245,1.698073,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3300781,-0.203125,-0.9365234,0.328125,-0.06396484,5,2,2,1,0,-1,2,-1,-2,0,-1,-1,-2,-1,-1,-1,-1.4375,-1.4375,-1.4375,2.25,2.25,2.25,1.550003,6.888756,2.392692,7.863457,6.958795,1.545312,-0.091446,-0.4154855,1.672062,0.3229961,-0.4254297,1.594973,0.1240765,0.469289,1.758397,-0.04819833,-0.3924173,1.612084,0.2690251,-0.4262134,1.582445,0.1210701,-0.006912058,1.732964,0.1190759,-0.3344717,1.709629,-0.06577554,0.1728314,1.751702,0.03535702,-0.3270067,1.679193,-0.09806582,-0.08993481,1.757015,0.3328038,-0.09128118,1.698184,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3071289,-0.2158203,-0.9365234,0.3334961,-0.06689453,8,1,-3,-2,-3,-1,0,1,-2,-1,-1,-1,1,-2,-1,-2,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,1.553427,6.886852,2.395689,7.863678,6.958037,1.544584,-0.09175837,-0.4152382,1.671948,0.3231018,-0.4259302,1.594831,0.1240396,0.469184,1.758486,-0.04831427,-0.3950108,1.611442,0.2689831,-0.4290937,1.582295,0.1209347,-0.006926549,1.733103,0.1189427,-0.3344554,1.709719,-0.0657949,0.1728135,1.751742,0.03525293,-0.327008,1.679266,-0.09814069,-0.08992547,1.757133,0.3327739,-0.09127268,1.698208,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3041992,-0.2138672,-0.9550781,0.3198242,-0.06152344,3,-2,-2,-1,0,0,-2,1,0,-1,-1,0,-1,0,0,-1,-1.625,-1.625,-1.625,0.75,0.75,0.75,1.554036,6.885529,2.397412,7.85734,6.956582,1.538898,-0.09190859,-0.4151157,1.67366,0.3229626,-0.4255017,1.595343,0.1238399,0.4691379,1.758675,-0.04815823,-0.390611,1.612143,0.2689477,-0.4265809,1.582355,0.1207547,-0.006924544,1.733367,0.1187808,-0.3344736,1.709936,-0.06594172,0.1728336,1.751884,0.03511544,-0.3269891,1.679454,-0.09815594,-0.09004018,1.75735,0.3327727,-0.09124492,1.698231,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.324707,-0.2094727,-0.9453125,0.3242188,-0.06201172,-1,0,2,1,0,1,0,1,-2,-2,0,-3,0,-2,-2,-2,-5.5625,-5.5625,-5.5625,2.0625,2.0625,2.0625,1.552615,6.882457,2.401905,7.85572,6.956545,1.535331,-0.09209116,-0.4149171,1.672013,0.3226247,-0.4239014,1.594437,0.1237225,0.4690495,1.75879,-0.04894026,-0.3954796,1.611296,0.2672842,-0.4213239,1.583481,0.1206039,-0.006911095,1.733505,0.1185312,-0.3344091,1.710009,-0.06609963,0.1728283,1.752017,0.03492812,-0.3269336,1.679509,-0.09824891,-0.09000885,1.757451,0.3327198,-0.09124642,1.69826,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3276367,-0.2084961,-0.9443359,0.3300781,-0.06054688,-4,-2,-1,-1,-2,0,-3,-5,-2,0,-1,-3,-3,-1,-1,0,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,1.552775,6.881051,2.40419,7.848284,6.954932,1.52739,-0.09274867,-0.4153742,1.672357,0.3227287,-0.4234855,1.594126,0.1235906,0.4690309,1.75886,-0.04818115,-0.3916804,1.611778,0.2673365,-0.4195572,1.583632,0.1204774,-0.006899246,1.733598,0.1183326,-0.3344362,1.710084,-0.06641132,0.1727032,1.752184,0.03474421,-0.3269738,1.679576,-0.09827863,-0.09011705,1.757549,0.3326502,-0.09120309,1.698253,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3085938,-0.2172852,-0.9433594,0.3188477,-0.05712891,3,2,0,0,-1,0,1,1,-2,-2,-2,-2,-1,-1,-2,0,1.0625,1.0625,1.0625,-1.375,-1.375,-1.375,1.550551,6.881878,2.400462,7.839051,6.954127,1.52001,-0.092079,-0.4149843,1.672902,0.3227091,-0.4234229,1.59553,0.1234246,0.4688854,1.759068,-0.04827285,-0.3927813,1.612073,0.2684353,-0.4265039,1.582967,0.1204074,-0.006829646,1.733753,0.1183066,-0.3343872,1.710089,-0.06651749,0.172822,1.752379,0.03471726,-0.3269475,1.679588,-0.09845527,-0.09013154,1.757742,0.3326412,-0.09120172,1.69825,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3007813,-0.2128906,-0.9482422,0.3227539,-0.06201172,5,1,-1,-1,0,-1,-2,0,-3,-2,-2,-3,-1,-2,-2,-1,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,1.545652,6.883735,2.395314,7.833654,6.9537,1.514556,-0.09172288,-0.4151526,1.671932,0.3223083,-0.4232786,1.595454,0.1231236,0.468792,1.759536,-0.04909185,-0.4025821,1.611727,0.2685005,-0.4260154,1.58306,0.1201435,-0.006921638,1.734026,0.1180083,-0.3344896,1.710213,-0.06662738,0.1728174,1.752538,0.03440104,-0.3270452,1.67979,-0.09856809,-0.09005918,1.75801,0.3325962,-0.0913108,1.69829,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3168945,-0.2197266,-0.9477539,0.3178711,-0.0703125,5,-1,-1,1,-1,-3,-1,1,0,-2,1,0,-1,-1,-1,-1,-1.75,-1.75,-1.75,-1.4375,-1.4375,-1.4375,1.540083,6.885241,2.391392,7.832027,6.954388,1.513202,-0.09269335,-0.4144431,1.671297,0.3222176,-0.4231497,1.594911,0.1229477,0.4688193,1.759711,-0.04856695,-0.3943642,1.611781,0.2673808,-0.4211259,1.58375,0.1200957,-0.006928079,1.734079,0.1179811,-0.3344926,1.710202,-0.06698187,0.1727187,1.752759,0.03436291,-0.3270947,1.679816,-0.09888072,-0.08961723,1.758038,0.3324849,-0.09109358,1.698277,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3168945,-0.2163086,-0.9482422,0.3188477,-0.06494141,6,1,-2,-1,-3,-3,-2,0,0,0,-2,-1,-1,-2,-1,0,-1.9375,-1.9375,-1.9375,-0.875,-0.875,-0.875,1.538736,6.885837,2.390918,7.832027,6.954388,1.513202,-0.09228391,-0.4147826,1.671121,0.3217672,-0.4228837,1.594293,0.1226825,0.4687409,1.75995,-0.04966087,-0.3890697,1.613039,0.2677447,-0.4285792,1.582017,0.120065,-0.006914848,1.7341,0.1179396,-0.334455,1.710134,-0.06735373,0.1726049,1.752962,0.03432859,-0.3270807,1.679802,-0.09907681,-0.08927236,1.75806,0.3324371,-0.09105802,1.698232,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3193359,-0.230957,-0.9443359,0.3256836,-0.06787109,-8,-2,-4,-1,-1,1,-2,-1,0,-1,-1,0,-1,0,-1,-2,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,1.537779,6.887284,2.388508,7.831729,6.954524,1.513148,-0.09157341,-0.4181856,1.670019,0.3215378,-0.4233249,1.595516,0.1224674,0.4687155,1.760145,-0.04865915,-0.3945554,1.611624,0.2672133,-0.4271694,1.582372,0.1199561,-0.006921624,1.734177,0.1178468,-0.3344703,1.710087,-0.06749406,0.1726211,1.753081,0.03420515,-0.3271312,1.679804,-0.09915015,-0.08932964,1.758179,0.332421,-0.09104903,1.698251,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3154297,-0.2358398,-0.9418945,0.3344727,-0.07617188,-20,0,-1,0,-1,0,-2,-9,-3,-3,-1,-2,-1,-1,0,-2,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,1.537688,6.886915,2.38851,7.833475,6.954492,1.514532,-0.09205756,-0.4155104,1.670569,0.3212295,-0.422983,1.59459,0.122183,0.4685895,1.760459,-0.0497293,-0.3897012,1.613026,0.2682921,-0.4257994,1.582838,0.1197712,-0.006931697,1.734294,0.117669,-0.334476,1.71013,-0.06783047,0.1725276,1.753345,0.0340667,-0.3271578,1.679851,-0.09919851,-0.08936741,1.75822,0.3322566,-0.09097964,1.698181,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3212891,-0.2314453,-0.9423828,0.3320313,-0.06689453,-8,0,3,-1,-2,-3,-1,-2,0,0,-1,-1,-2,-3,-1,-1,-1.9375,-1.9375,-1.9375,1.125,1.125,1.125,1.537398,6.886113,2.389471,7.834877,6.954951,1.515186,-0.09201723,-0.4163142,1.67164,0.3213485,-0.4233198,1.595164,0.1215255,0.4686819,1.761073,-0.04909207,-0.4026796,1.610977,0.2679234,-0.4257698,1.582862,0.1193537,-0.006867193,1.73458,0.1173323,-0.3344829,1.710204,-0.06839925,0.1723788,1.75376,0.03376586,-0.3272095,1.679946,-0.09927073,-0.08979278,1.75857,0.3321427,-0.09114271,1.698172,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3334961,-0.21875,-0.940918,0.3291016,-0.06103516,3,-1,-2,1,1,2,0,2,-1,-2,0,-2,-1,-1,-1,-1,-2.4375,-2.4375,-2.4375,0.875,0.875,0.875,1.537743,6.882533,2.392498,7.837687,6.95509,1.516922,-0.0923547,-0.4153524,1.672643,0.32136,-0.4234836,1.594571,0.1211775,0.4687582,1.761549,-0.04976862,-0.3955669,1.611262,0.2680101,-0.4245142,1.583483,0.1190546,-0.006843899,1.73478,0.1169542,-0.3344484,1.710347,-0.06871339,0.1724237,1.754048,0.03341918,-0.3271843,1.680091,-0.09950879,-0.08943526,1.758833,0.3321017,-0.09112883,1.69817,NA,NA,NotTracked,NotTracked,
