ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.2104492,0.347168,0.01025391,0.996582,-0.0234375,-1,6,-1,-1,-1,1,-3,-4,7,-2,-3,-1,-1,-2,-2,0,-1.3125,-1.3125,-1.3125,1.3125,1.3125,1.3125,4.15717,3.158916,0.5109046,7.542886,4.974342,0.459554,0.08921571,-0.05129916,1.488675,0.3371397,0.2792614,1.526803,0.08441941,0.4672699,1.679524,0.119113,-0.002648999,1.51054,0.296016,0.2600354,1.516546,0.09088862,-0.005859013,1.643268,0.09556972,-0.333128,1.605648,-0.09015968,0.1716204,1.638541,0.01002252,-0.327127,1.568522,-0.1476903,-0.047672,1.562439,0.3182574,-0.03298687,1.525628,NA,NA,Unknown,Unknown,
0.9018555,-0.2045898,0.3500977,0.01220703,1.000488,-0.02587891,1,0,1,1,0,0,1,0,-14,-3,-2,2,0,0,-1,-5,1.3125,1.3125,1.3125,0.25,0.25,0.25,4.169565,3.154441,0.4992368,7.542886,4.974342,0.459554,0.06854198,-0.05453368,1.489208,0.3365929,0.2423379,1.513049,0.08449104,0.4672646,1.679506,0.1072211,-0.001464358,1.507788,0.2874009,0.2031177,1.593,0.09106599,-0.006022173,1.643002,0.0956101,-0.3331202,1.605518,-0.09012034,0.1715994,1.638509,0.01005404,-0.3271254,1.568442,-0.1471435,-0.04773194,1.56206,0.3234987,-0.02914599,1.520556,NA,NA,Unknown,Unknown,
0.9267578,-0.1831055,0.3476563,0.01367188,0.996582,-0.02441406,0,-5,0,1,1,2,-5,0,-4,0,1,2,2,1,-2,-2,3.5,3.5,3.5,2.1875,2.1875,2.1875,4.184043,3.149024,0.4875726,7.543953,4.974188,0.4592778,0.06517582,-0.05792603,1.488773,0.3357032,0.2768659,1.525061,0.08451718,0.4672643,1.679497,0.1009859,-0.005013912,1.504156,0.2958715,0.2612235,1.516952,0.09103538,-0.006011053,1.642973,0.0956322,-0.3331445,1.605419,-0.09012147,0.17158,1.638477,0.01008602,-0.3271523,1.568331,-0.1473945,-0.04761932,1.561795,0.3261044,-0.02739447,1.518676,NA,NA,Unknown,Unknown,
0.9111328,-0.1875,0.355957,0.01708984,1.007324,-0.02099609,-5,2,-2,-1,-2,-2,-1,1,0,1,1,2,1,-1,-2,-1,1.5,1.5,1.5,3.375,3.375,3.375,4.190378,3.147804,0.4819399,7.546741,4.971307,0.4578329,0.1532251,-0.06910888,1.490225,0.3361473,0.2773271,1.524801,0.08454917,0.4672467,1.679452,0.1474189,-0.001140519,1.519775,0.2961206,0.2649146,1.50804,0.09112333,-0.006108664,1.642841,0.09557599,-0.3331396,1.605388,-0.09011238,0.1715718,1.638466,0.01002663,-0.3271413,1.568315,-0.1473981,-0.04764458,1.561856,0.3268711,-0.02678365,1.517905,NA,NA,Unknown,Unknown,
0.9189453,-0.1899414,0.3554688,0.01708984,1.003418,-0.03125,-2,11,0,-1,-4,-4,0,1,-4,-7,-18,-34,-19,-4,-4,-4,1.3125,1.3125,1.3125,3.625,3.625,3.625,4.202675,3.143657,0.4692026,7.548768,4.970461,0.4570075,0.1168955,-0.09465577,1.482838,0.3355932,0.27762,1.524652,0.08456203,0.4672356,1.679434,0.1091946,-0.02271596,1.501092,0.2959245,0.2619694,1.51456,0.09110747,-0.006100116,1.642827,0.09554549,-0.3331541,1.605321,-0.09010638,0.1715672,1.638464,0.009994458,-0.3271553,1.568243,-0.147223,-0.04768548,1.561823,0.3272523,-0.02622063,1.516971,NA,NA,Unknown,Unknown,
0.9448242,-0.1635742,0.3764648,0.01464844,0.9916992,-0.03369141,1,-5,-3,0,1,-6,-1,-2,-7,-4,1,5,2,-1,-2,-1,7.9375,7.9375,7.9375,3.75,3.75,3.75,4.22767,3.138997,0.4502832,7.553466,4.969447,0.45317,0.1170151,-0.09379001,1.48244,0.3352115,0.2778717,1.52439,0.08456223,0.4672357,1.679432,0.1116631,-0.02166192,1.502246,0.295725,0.2621031,1.516032,0.09108757,-0.00609149,1.642789,0.09552348,-0.3331908,1.605234,-0.09009283,0.1715673,1.638462,0.009984078,-0.3271819,1.56821,-0.1467746,-0.04774879,1.561635,0.32762,-0.02546202,1.515614,NA,NA,Unknown,Unknown,
0.9448242,-0.1635742,0.3764648,0.01855469,0.9907227,-0.03222656,3,-3,-2,-1,1,4,2,3,3,3,2,7,2,0,1,-1,7.9375,7.9375,7.9375,8.5,8.5,8.5,4.22767,3.138997,0.4502832,7.558181,4.967159,0.4505889,0.1168833,-0.09487826,1.483128,0.3355077,0.2788799,1.524724,0.08456133,0.467227,1.679428,0.1112419,-0.02154559,1.502386,0.2963872,0.2621331,1.51781,0.09103002,-0.006071877,1.642794,0.0955179,-0.3332089,1.605208,-0.09009659,0.1715614,1.63846,0.009981422,-0.3271888,1.568206,-0.1464311,-0.0478237,1.561554,0.3275223,-0.02525432,1.515034,NA,NA,Unknown,Unknown,
0.9545898,-0.08984375,0.3691406,0.02929688,1.01709,-0.05126953,-2,-6,-4,-3,-1,1,-6,-1,-2,-3,7,13,7,0,0,0,29.875,29.875,29.875,6.3125,6.3125,6.3125,4.311148,3.129153,0.4010029,7.573359,4.96599,0.4381095,0.116635,-0.09617808,1.483569,0.3340627,0.2793033,1.524794,0.08455282,0.4672293,1.679439,0.1118074,-0.02371109,1.501754,0.2954997,0.2626684,1.515357,0.09096932,-0.006048718,1.642805,0.09549265,-0.3332146,1.605191,-0.0900979,0.1715522,1.638458,0.009956555,-0.3271929,1.568208,-0.1464061,-0.04784591,1.561574,0.3276405,-0.02390446,1.512364,NA,NA,Unknown,Unknown,
0.9458008,-0.1259766,0.3725586,0.02392578,1.007324,-0.03027344,0,-3,-1,-2,2,1,2,2,-11,-13,-22,-30,-16,-5,-2,-7,14.4375,14.4375,14.4375,7.1875,7.1875,7.1875,4.425765,3.107232,0.3113642,7.5768,4.965902,0.434159,0.1156096,-0.09548435,1.482912,0.3306668,0.248704,1.519466,0.0845471,0.4672022,1.679399,0.1098109,-0.02094306,1.501923,0.2797792,0.2129102,1.593227,0.09092537,-0.006042234,1.642779,0.09544059,-0.3332415,1.605104,-0.09009983,0.1715305,1.638455,0.009928066,-0.3272093,1.56819,-0.1463346,-0.0478563,1.561463,0.3271304,-0.02261293,1.509236,NA,NA,Unknown,Unknown,
0.9443359,-0.1401367,0.4072266,0.01708984,0.987793,-0.07275391,-1,-2,0,2,-2,-5,3,2,1,5,-6,-18,-8,-3,-4,-2,14.9375,14.9375,14.9375,11.8125,11.8125,11.8125,4.472832,3.102866,0.2697309,7.596205,4.962204,0.4223312,0.1165486,-0.0968629,1.483794,0.3311127,0.2519898,1.5164,0.08455352,0.4672028,1.67941,0.1121779,-0.02326113,1.503042,0.2810948,0.2139649,1.594008,0.09092176,-0.006040132,1.64278,0.09543943,-0.3332512,1.605087,-0.09007999,0.171538,1.638463,0.009928071,-0.3272187,1.568193,-0.1464353,-0.04776965,1.561302,0.3274166,-0.02055995,1.505472,NA,NA,Unknown,Closed,
0.8955078,-0.08886719,0.5483398,0.06591797,1.022461,-0.08837891,-111,3,27,11,6,3,1,3,-5,-6,0,9,3,-1,-3,-7,44,44,44,14.5625,14.5625,14.5625,4.587961,3.103328,0.1867667,7.613868,4.960693,0.4068982,0.116374,-0.09652381,1.484712,0.3257908,0.2712025,1.526559,0.08455154,0.4671915,1.679423,0.1111781,-0.02153096,1.503353,0.265494,0.2402452,1.610864,0.09087284,-0.006012677,1.642813,0.09542055,-0.3332488,1.60508,-0.09006748,0.1715518,1.638502,0.009902664,-0.3272199,1.568231,-0.1464176,-0.0477386,1.561275,0.3261005,-0.01822195,1.500437,NA,NA,Unknown,Closed,
0.8984375,0.05810547,0.7583008,0.1259766,1.021973,-0.1079102,46,-1,15,2,-4,3,-2,0,3,-5,-9,-10,-4,-2,-1,-1,115.8125,115.8125,115.8125,14.0625,14.0625,14.0625,4.681124,3.097122,0.206168,7.633272,4.96004,0.3770776,0.1160897,-0.09804285,1.484539,0.3243212,0.274095,1.518829,0.08456165,0.4672012,1.679479,0.08593123,-0.02370125,1.4814,0.2693714,0.2396766,1.605372,0.09088497,-0.00601006,1.642828,0.09540388,-0.3332505,1.605069,-0.09006114,0.1715355,1.638519,0.00987296,-0.3272326,1.568281,-0.1464422,-0.04773499,1.561252,0.3226085,-0.01578999,1.494272,NA,NA,Unknown,Closed,
0.6694336,0.05078125,0.7939453,0.1425781,1.036133,-0.09521484,-91,1,-4,0,-10,-3,1,-4,3,1,-1,-8,-3,-1,0,2,314.4375,314.4375,314.4375,18.1875,18.1875,18.1875,4.627835,3.065196,0.5693381,7.643909,4.961786,0.3569849,0.08132303,-0.05420559,1.490658,0.3167427,0.2771294,1.510985,0.08456406,0.4671932,1.679531,0.1159373,-0.003246183,1.513298,0.2714891,0.2403615,1.609128,0.09096149,-0.006053442,1.642854,0.09539828,-0.3332475,1.605056,-0.0900581,0.1715116,1.638538,0.009854407,-0.3272536,1.56832,-0.1474115,-0.04717192,1.560125,0.2937185,-0.02538604,1.497535,NA,NA,Unknown,Closed,
0.8066406,0.1826172,0.5268555,0.09619141,1.005371,-0.0859375,-128,7,9,11,1,-9,-1,-3,-26,3,5,12,4,-2,-3,-10,404.0625,404.0625,404.0625,24.625,24.625,24.625,4.473075,3.040354,0.9734009,7.669161,4.966878,0.3099277,0.08304125,-0.05455544,1.491226,0.2992024,0.2448277,1.482684,0.08467098,0.4671181,1.679651,0.1171559,-0.005401961,1.512695,0.2645955,0.1968141,1.576289,0.09106011,-0.006070561,1.642894,0.09539501,-0.3330648,1.604986,-0.08997346,0.1714586,1.638551,0.009817409,-0.3271244,1.568313,-0.1489455,-0.04634463,1.558644,0.2908601,-0.0254546,1.497614,NA,NA,Unknown,Unknown,
0.8066406,0.1826172,0.5268555,0.09619141,1.005371,-0.0859375,-128,7,9,11,1,-9,-1,-3,-26,3,5,12,4,-2,-3,-10,404.0625,404.0625,404.0625,24.625,24.625,24.625,4.473075,3.040354,0.9734009,7.669161,4.966878,0.3099277,0.160997,-0.06033736,1.497202,0.263356,0.2453441,1.452427,0.08493099,0.4670889,1.679948,0.2589321,-0.02876211,1.4505,0.2462364,0.1859971,1.541667,0.09119228,-0.005735882,1.643212,0.09521982,-0.3323395,1.605099,-0.08972091,0.1715113,1.638569,0.009489324,-0.32636,1.568698,-0.1483691,-0.04551989,1.555839,0.285024,-0.02335521,1.496679,NA,NA,Unknown,Unknown,
0.703125,0.3671875,0.2172852,0.05566406,0.9716797,-0.06298828,50,-67,-54,-21,-14,-3,3,0,-2,3,3,10,3,1,0,-2,349.8125,349.8125,349.8125,29.5625,29.5625,29.5625,3.942394,3.105871,1.989838,7.700047,4.966558,0.2588718,0.09060834,-0.0587081,1.491065,0.2065622,0.2832972,1.432759,0.08500799,0.4671045,1.680215,0.1207297,-0.01047251,1.513781,0.168728,0.2701723,1.465,0.09131005,-0.004941165,1.643805,0.09490784,-0.3316637,1.605278,-0.08934825,0.1716207,1.63859,0.008918137,-0.3255447,1.56959,-0.1487538,-0.04411953,1.552502,0.2685513,-0.008649571,1.471222,NA,NA,Unknown,Unknown,
0.668457,0.25,0.1293945,0.02050781,0.9619141,-0.08105469,28,16,27,-4,1,-15,0,2,0,-7,-2,2,-2,-2,-1,1,230.0625,230.0625,230.0625,25.75,25.75,25.75,3.670385,3.206913,2.426712,7.713007,4.966663,0.235477,0.0725432,-0.0519712,1.493224,0.1433574,0.2704869,1.404224,0.08497719,0.4672528,1.680363,0.1082008,0.0008021849,1.511634,0.110508,0.2673492,1.426333,0.09112409,-0.005604436,1.643156,0.09464686,-0.3327853,1.605138,-0.08911646,0.1716177,1.63854,0.008479063,-0.327486,1.57132,-0.1487431,-0.04270726,1.548496,0.2557603,-0.007564745,1.466952,NA,NA,Unknown,Unknown,
0.4228516,-0.2255859,0.2583008,-0.03076172,0.9516602,-0.0390625,5,-13,-1,-6,3,-6,-4,-7,20,2,-2,-7,-4,-1,0,7,32.4375,32.4375,32.4375,25.0625,25.0625,25.0625,3.249149,3.495985,3.000297,7.731399,4.963132,0.1934329,0.08683195,-0.04058191,1.498383,0.07924589,0.2485808,1.401012,0.08663493,0.4681652,1.682021,0.1160031,0.01058703,1.518969,0.04630017,0.2275186,1.398846,0.09112046,-0.005914895,1.643161,0.09556644,-0.3374365,1.604882,-0.08869584,0.1714115,1.638323,0.009261187,-0.3324494,1.572967,-0.1459174,-0.04205526,1.544081,0.2468256,-0.007254954,1.46809,NA,NA,Unknown,Unknown,
0.1962891,-0.9384766,0.1245117,-0.109375,0.9570313,-0.08886719,-3,-3,6,1,-7,-8,5,-1,-15,1,-3,-5,-3,-4,-5,-6,-24.5,-24.5,-24.5,11.0625,11.0625,11.0625,2.949132,3.838825,3.385224,7.749498,4.973634,0.1546689,0.06776464,-0.03993063,1.498124,0.0374807,0.1806063,1.399278,0.08898468,0.466614,1.683095,0.09223761,0.01398981,1.515157,0.006570107,0.1638183,1.430417,0.09430555,-0.008229927,1.643351,0.09726491,-0.3396612,1.605281,-0.08813196,0.1708306,1.637865,0.01093586,-0.3342838,1.572326,-0.1445875,-0.04185553,1.54104,0.2428618,-0.01583887,1.478143,NA,NA,Unknown,Unknown,
0.140625,-0.8579102,0.128418,-0.1240234,0.9936523,-0.1259766,-13,-18,-10,-33,-8,-3,-7,-6,27,8,1,-1,0,0,-2,0,-48.625,-48.625,-48.625,7.5625,7.5625,7.5625,2.761168,4.157393,3.632512,7.752454,4.977531,0.1506874,0.07718913,-0.04521218,1.495603,0.001525068,0.1406928,1.399686,0.08999186,0.4660571,1.683709,0.107495,0.00636497,1.511167,-0.01552534,0.1128061,1.445897,0.09495722,-0.008675836,1.643408,0.0978819,-0.3396019,1.605269,-0.09004383,0.1680153,1.635979,0.01237011,-0.3340574,1.570681,-0.143014,-0.04437258,1.536148,0.2415782,-0.017481,1.477,NA,NA,Unknown,NotTracked,
-0.1074219,-1.211914,0.0859375,-0.078125,0.9912109,-0.1904297,-30,-37,-4,4,3,2,2,3,-18,-29,-17,-10,-5,-1,-1,-3,-107.625,-107.625,-107.625,8.25,8.25,8.25,2.57896,4.455231,3.805931,7.764043,4.975153,0.1559753,0.1704147,0.02913842,1.417766,-0.03457649,0.1082346,1.402989,0.0912368,0.4655313,1.684344,0.1647756,0.06085955,1.387125,-0.05796511,0.08090384,1.434667,0.09528621,-0.008018322,1.644868,0.09874745,-0.3373361,1.606029,-0.08883503,0.1710904,1.636196,0.01383668,-0.3312183,1.570977,-0.1269916,-0.04042014,1.526694,0.2404686,-0.01763668,1.476147,NA,NA,NotTracked,NotTracked,
-0.184082,-1.133789,0.008300781,-0.07128906,0.9702148,-0.1855469,-7,-14,36,17,6,-1,-9,-7,-28,-9,-4,-4,-2,-1,1,10,-116.625,-116.625,-116.625,-3.5,-3.5,-3.5,2.497189,4.580726,3.862986,7.764635,4.974056,0.1736856,0.1714498,0.02425597,1.418346,-0.05758689,0.07575825,1.405828,0.09208818,0.4651204,1.684864,0.224014,0.07283551,1.4575,-0.09959677,0.04757556,1.442625,0.09570795,-0.007422783,1.645748,0.09934135,-0.3355767,1.606441,-0.08847696,0.1714376,1.636261,0.01478748,-0.3293458,1.571533,-0.1210811,-0.04127297,1.527299,0.237844,-0.01971721,1.477078,NA,NA,NotTracked,NotTracked,
-0.2749023,-1.103027,-0.1630859,-0.046875,0.9560547,-0.1782227,-8,-6,-10,-7,-10,-2,-8,-2,1,5,4,3,1,0,1,-5,-107.125,-107.125,-107.125,0.4375,0.4375,0.4375,2.355795,4.789906,3.952184,7.765508,4.972368,0.1849946,0.1674485,0.01742766,1.42096,-0.07176638,0.04764107,1.409517,0.09270321,0.4648077,1.685056,0.1441963,0.04733525,1.385773,-0.08694877,0.01755443,1.42081,0.09591254,-0.00719249,1.646057,0.09975074,-0.3345633,1.606362,-0.08795391,0.1717763,1.636495,0.01534497,-0.3284308,1.57216,-0.1167526,-0.03663696,1.517406,0.2368882,-0.01960769,1.47626,NA,NA,NotTracked,NotTracked,
-0.2890625,-1.206055,-0.2338867,0.01953125,0.9750977,-0.1376953,21,21,-49,-26,-8,6,8,2,-23,-3,-3,-2,-2,-3,2,-4,-55.125,-55.125,-55.125,-6.0625,-6.0625,-6.0625,2.275896,4.925221,3.98515,7.757164,4.961343,0.2313662,0.1518836,-0.001551813,1.427273,-0.03675193,0.004861637,1.429299,0.09298106,0.4645427,1.685396,0.2031429,0.0659485,1.451167,-0.04461847,-0.04339811,1.458869,0.09608352,-0.006908535,1.646608,0.09986262,-0.334113,1.60648,-0.08748991,0.1719309,1.636922,0.01570937,-0.3277861,1.573439,-0.1167403,-0.0360858,1.517188,0.2367732,-0.01968427,1.476525,NA,NA,NotTracked,NotTracked,
-0.2753906,-1.216309,-0.2368164,0.01660156,0.9770508,-0.1308594,-12,2,10,4,-12,-9,-10,-9,20,3,-2,-5,-3,-2,0,4,11,11,11,-5.9375,-5.9375,-5.9375,2.264702,5.028208,3.992568,7.75225,4.95841,0.2516565,0.1307389,-0.01620989,1.427818,-0.05546427,-0.003209733,1.427414,0.09302049,0.4644839,1.685466,0.07482255,0.02511484,1.368818,-0.05261596,-0.04506839,1.458794,0.09606206,-0.006539617,1.647001,0.09971844,-0.3331259,1.606775,-0.08486284,0.1773089,1.641367,0.0157429,-0.326601,1.57484,-0.1167062,-0.03405839,1.516652,0.2334876,-0.01715556,1.475477,NA,NA,NotTracked,NotTracked,
-0.1879883,-1.123047,-0.2714844,0.08935547,1.01123,-0.1503906,-9,-2,-19,-2,-8,-12,-5,-3,7,-1,2,2,0,0,-1,0,53.125,53.125,53.125,-30.1875,-30.1875,-30.1875,2.311913,5.103615,3.995275,7.730856,4.957515,0.2927736,0.1270597,-0.02177588,1.426651,-0.05475519,-0.01749166,1.429185,0.09298084,0.4644227,1.685508,0.07089696,0.01582908,1.369455,-0.06465435,-0.0610872,1.465062,0.09606812,-0.006314686,1.647362,0.09974319,-0.3327529,1.606932,-0.08486493,0.1765036,1.641603,0.01586452,-0.3262915,1.575682,-0.117198,-0.03509203,1.516874,0.2310769,-0.01856265,1.47487,NA,NA,NotTracked,NotTracked,
-0.06591797,-1.101563,-0.1362305,0.1225586,1.003418,-0.140625,-5,18,-2,0,-8,-3,0,1,2,-14,-11,-5,-2,-1,-4,-3,-49.625,-49.625,-49.625,-17.5625,-17.5625,-17.5625,2.283415,5.118691,3.974,7.720694,4.952225,0.3125325,0.1208487,-0.02824516,1.426064,-0.05959697,-0.02459858,1.425754,0.09272231,0.4641294,1.685557,0.06727845,0.006379853,1.366618,-0.04377557,-0.07313801,1.466712,0.09569922,-0.005977557,1.647874,0.09958562,-0.3321413,1.607307,-0.08435443,0.1778242,1.645132,0.01583602,-0.3257317,1.576699,-0.1229416,-0.03556376,1.535179,0.2297724,-0.02044819,1.475499,NA,NA,NotTracked,NotTracked,
