ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8959961,-0.6450195,-0.2836914,-0.956543,0.324707,-0.07861328,10,1,-1,-3,-6,-5,-8,-3,-2,-1,-1,-2,-1,-1,-1,-1,-19.5,-19.5,-19.5,2.75,2.75,2.75,1.89464,6.452245,2.332567,7.904745,6.973476,0.1388192,-0.082297,-0.4180364,1.67178,0.2876895,-0.3717935,1.514547,0.1212139,0.4658578,1.753106,-0.04491751,-0.3920056,1.61284,0.2440952,-0.3919945,1.5426,0.1192324,-0.006817846,1.735,0.1166224,-0.3328857,1.71151,-0.0658082,0.1703596,1.757985,0.03222359,-0.3254085,1.682238,-0.09374465,-0.08761704,1.754406,0.3360617,-0.08288848,1.705043,NA,NA,NotTracked,Unknown,
-0.9394531,-0.7104492,-0.2646484,-0.9555664,0.315918,-0.08056641,1,0,-3,-1,-8,-10,2,19,-2,-3,-2,0,-2,0,-1,0,-12.875,-12.875,-12.875,-0.8125,-0.8125,-0.8125,1.933972,6.307071,2.410983,7.899762,6.971707,0.134254,-0.08273789,-0.4167489,1.670481,0.2804015,-0.352016,1.494838,0.1211381,0.4658214,1.753224,-0.04501881,-0.3967016,1.610649,0.2346185,-0.3554711,1.518208,0.1188796,-0.006649797,1.735046,0.115043,-0.3323004,1.711407,-0.06652495,0.1704868,1.757605,0.03051474,-0.32455,1.68227,-0.0935974,-0.08753899,1.754281,0.3391252,-0.07906029,1.705611,NA,NA,NotTracked,Unknown,
-0.8505859,-0.8330078,-0.2958984,-0.9438477,0.2919922,-0.08105469,-21,-9,-4,-4,-6,-10,-21,-15,-2,0,-1,-3,-1,0,-1,0,-13.1875,-13.1875,-13.1875,2.75,2.75,2.75,1.984085,6.141955,2.497119,7.892673,6.969278,0.1246597,-0.08265664,-0.4159012,1.669253,0.271997,-0.3221138,1.482874,0.1211523,0.4658199,1.753411,-0.04415102,-0.4023468,1.610681,0.2292089,-0.3273587,1.507273,0.1186485,-0.006447966,1.735053,0.1141619,-0.3319467,1.711234,-0.0664419,0.1704813,1.757578,0.02954734,-0.3241158,1.68232,-0.09346901,-0.08761001,1.754234,0.3432263,-0.07512085,1.706024,NA,NA,NotTracked,Unknown,
-0.7021484,-0.918457,-0.2905273,-0.9482422,0.2988281,-0.07470703,2,0,-3,-1,1,21,8,-39,-2,0,0,-1,-1,0,-2,-1,-26.4375,-26.4375,-26.4375,5.5,5.5,5.5,2.00494,5.951174,2.575719,7.89109,6.967159,0.1165118,-0.08275095,-0.4155376,1.668364,0.2504908,-0.2930334,1.495612,0.1211629,0.4658906,1.753647,-0.04479247,-0.3972398,1.610561,0.2495621,-0.3727806,1.535,0.1179458,-0.006166138,1.73506,0.1118586,-0.3312822,1.71099,-0.06628776,0.1705164,1.757542,0.02713948,-0.3232192,1.682395,-0.0933077,-0.08758615,1.754038,0.3512734,-0.05933809,1.707081,NA,NA,NotTracked,Unknown,
-0.65625,-0.96875,-0.2607422,-0.9389648,0.3110352,-0.08496094,4,3,3,6,7,-7,-2,21,-1,-1,-2,-3,-3,-2,0,-1,-28.75,-28.75,-28.75,5.75,5.75,5.75,2.007839,5.850316,2.610336,7.899636,6.966061,0.118718,-0.08225729,-0.4167879,1.668581,0.2456614,-0.2597172,1.476497,0.1211633,0.4659346,1.753986,-0.04468647,-0.3902356,1.61288,0.2323926,-0.3305182,1.527462,0.117538,-0.005959684,1.735248,0.1105086,-0.3308581,1.711144,-0.06620575,0.1705406,1.757558,0.02586115,-0.3227342,1.682813,-0.09314404,-0.08742159,1.754063,0.3553414,-0.05438542,1.709604,NA,NA,NotTracked,Unknown,
-0.4995117,-0.9555664,-0.2963867,-0.9492188,0.2929688,-0.08154297,3,2,0,3,4,2,10,3,0,-1,-2,-1,-2,0,0,-2,-25.375,-25.375,-25.375,-0.9375,-0.9375,-0.9375,2.006817,5.640112,2.674977,7.907517,6.966857,0.1263774,-0.08249483,-0.4164431,1.666999,0.2399908,-0.2202906,1.451076,0.121213,0.4659261,1.754148,-0.04471493,-0.3962455,1.610775,0.2047,-0.2828894,1.530333,0.117289,-0.005804885,1.735357,0.1097999,-0.3305054,1.711276,-0.06602281,0.1706233,1.757581,0.02528956,-0.3225218,1.683149,-0.09301302,-0.08695759,1.753794,0.3676425,-0.04989463,1.709929,NA,NA,NotTracked,Unknown,
-0.3359375,-0.9287109,-0.3076172,-0.9516602,0.2875977,-0.07763672,-3,-1,-1,0,1,-2,0,12,-3,-1,-1,-1,-1,-2,-2,-1,-31.8125,-31.8125,-31.8125,4.125,4.125,4.125,1.988576,5.421275,2.730237,7.916437,6.969429,0.1331351,-0.0823721,-0.415573,1.667543,0.2321574,-0.1758705,1.432706,0.1213008,0.4659899,1.754498,-0.04407852,-0.394859,1.610984,0.1799738,-0.2022242,1.457556,0.1172087,-0.005647034,1.735526,0.1096488,-0.3301804,1.711479,-0.06578343,0.1708288,1.757607,0.0251827,-0.3222872,1.683579,-0.09291784,-0.0869489,1.75373,0.3728184,-0.04758785,1.711115,NA,NA,NotTracked,Unknown,
-0.2148438,-0.9916992,-0.3393555,-0.9418945,0.3139648,-0.0703125,28,-1,1,4,6,6,5,-10,-2,-1,-2,-1,-1,-2,-1,-1,-46.125,-46.125,-46.125,4.6875,4.6875,4.6875,1.954326,5.199852,2.783825,7.923668,6.970896,0.1345265,-0.08272216,-0.4158213,1.666983,0.2112944,-0.08503257,1.44234,0.1215202,0.4659306,1.754817,-0.04272183,-0.3851209,1.610269,0.1665135,-0.1137004,1.4213,0.1172874,-0.005460208,1.73572,0.1098855,-0.3297738,1.711781,-0.0650591,0.1708806,1.757148,0.02555584,-0.322114,1.68433,-0.09273056,-0.0863911,1.753329,0.436644,-0.05672076,1.686038,NA,NA,NotTracked,Unknown,
-0.05957031,-1.00293,-0.1455078,-0.9511719,0.3139648,-0.06835938,50,-2,-4,1,0,-3,5,17,0,-1,-1,1,-1,-1,0,-1,-46.125,-46.125,-46.125,0.5,0.5,0.5,1.932886,5.085424,2.807663,7.925345,6.97164,0.134828,-0.08302436,-0.4156987,1.667791,0.2143616,-0.05433492,1.483365,0.1216595,0.4659888,1.754977,-0.04432783,-0.3932339,1.610843,0.1600985,-0.0707314,1.55775,0.1173773,-0.005282276,1.735868,0.1099433,-0.3294421,1.71194,-0.06486944,0.1710352,1.757134,0.0256605,-0.3219491,1.68467,-0.09269644,-0.08636806,1.753302,0.3932018,-0.03531111,1.687014,NA,NA,NotTracked,Unknown,
0.2177734,-0.7724609,-0.7050781,-0.9516602,0.3134766,-0.07373047,5,0,2,0,1,5,-4,-19,-3,-1,-1,-2,0,-2,-2,-2,-12.5625,-12.5625,-12.5625,-0.5,-0.5,-0.5,1.908476,4.873717,2.866557,7.924601,6.971604,0.1343536,-0.08278221,-0.4154515,1.668691,0.2090617,-0.01289926,1.483317,0.1219041,0.465992,1.755198,-0.04213636,-0.4113668,1.60725,0.1706949,-0.05579649,1.583375,0.1174683,-0.005058157,1.736051,0.1099951,-0.329006,1.712189,-0.06449135,0.171241,1.757025,0.02580503,-0.3216641,1.685113,-0.09270523,-0.08615791,1.753175,0.3915243,-0.03429801,1.68334,NA,NA,NotTracked,Unknown,
0.06054688,-0.9296875,-0.2944336,-0.9423828,0.3203125,-0.08007813,5,-3,-3,-2,2,1,-4,-4,-1,-1,-2,0,-1,-2,-2,-1,-7.125,-7.125,-7.125,1.5,1.5,1.5,1.877062,4.668818,2.944055,7.923505,6.971547,0.1324142,-0.08325654,-0.4156404,1.668461,0.2015093,0.02782181,1.478425,0.1219948,0.4659867,1.755348,-0.04393034,-0.3992672,1.609598,0.1487252,0.02720007,1.571667,0.11755,-0.004994492,1.736212,0.1100292,-0.328783,1.71244,-0.06435259,0.1712272,1.756969,0.02593112,-0.3215238,1.685477,-0.09264041,-0.08608475,1.753143,0.3927366,-0.03216783,1.674569,NA,NA,NotTracked,Unknown,
0.1118164,-0.9370117,-0.3486328,-0.9477539,0.3271484,-0.08105469,16,-7,-4,0,-3,1,-2,0,0,0,-1,-2,-1,0,0,-2,4.125,4.125,4.125,1.5625,1.5625,1.5625,1.868492,4.574462,2.992947,7.922394,6.971296,0.130256,-0.08314867,-0.415993,1.667717,0.1955302,0.05850867,1.488598,0.1221433,0.4659166,1.755403,-0.04452853,-0.3874626,1.61,0.1478498,0.06198452,1.4795,0.1176846,-0.004904111,1.73625,0.1100568,-0.328624,1.712511,-0.06421354,0.171221,1.756915,0.02598753,-0.3214675,1.685588,-0.09250466,-0.08602592,1.752964,0.3945448,-0.02981235,1.667201,NA,NA,NotTracked,Unknown,
0.3203125,-0.9873047,-0.4130859,-0.9462891,0.3291016,-0.08154297,-21,-7,4,-3,-1,4,-2,-21,-3,-2,-2,-1,0,-1,0,-1,67.375,67.375,67.375,3.25,3.25,3.25,1.885423,4.314473,3.162369,7.921736,6.96961,0.1268122,-0.08281825,-0.4157838,1.66806,0.1906079,0.07918283,1.509193,0.1224478,0.465816,1.755603,-0.04480287,-0.3853581,1.612154,0.1636155,0.04538555,1.603227,0.1177479,-0.004853979,1.736321,0.1101084,-0.3285621,1.712554,-0.06400052,0.1714011,1.756844,0.02606713,-0.321463,1.685725,-0.09249128,-0.08587549,1.752936,0.3968023,-0.02702731,1.661883,NA,NA,NotTracked,Unknown,
0.4321289,-0.8950195,-0.3398438,-0.9345703,0.3261719,-0.0859375,-91,-76,-26,-7,2,0,-9,-21,-1,-3,-1,0,-1,-1,-2,-2,111.4375,111.4375,111.4375,3.6875,3.6875,3.6875,1.942912,4.149064,3.277149,7.924812,6.966944,0.1256966,-0.08260002,-0.415947,1.668242,0.1890713,0.09522916,1.519566,0.1228006,0.4656839,1.755797,-0.04364742,-0.3977686,1.60944,0.1734894,0.0748134,1.602652,0.1178268,-0.004806318,1.736478,0.1101321,-0.3285192,1.712603,-0.06383195,0.1715273,1.756851,0.02610593,-0.321462,1.685925,-0.09248345,-0.08561112,1.752827,0.3958823,-0.02472765,1.651594,NA,NA,NotTracked,Unknown,
0.4951172,-0.7509766,-0.3071289,-0.918457,0.3227539,-0.078125,12,29,13,6,2,2,11,19,-2,0,-2,-3,0,-2,-2,-1,138,138,138,-0.4375,-0.4375,-0.4375,1.994983,4.0822,3.322985,7.922157,6.962289,0.1218264,-0.08338386,-0.4158213,1.667747,0.1942226,0.1065814,1.52466,0.1229892,0.4655866,1.755896,-0.04431936,-0.3964916,1.609731,0.1370987,0.1037483,1.516539,0.1179039,-0.00478616,1.736595,0.1101363,-0.3284832,1.71267,-0.06378621,0.1715757,1.756855,0.02611457,-0.3214771,1.686105,-0.09242894,-0.08552662,1.752811,0.3984574,-0.02152968,1.647002,NA,NA,NotTracked,Unknown,
0.1430664,-0.05664063,-0.03320313,-0.9467773,0.3056641,-0.07617188,-75,-28,-33,-23,-12,-14,-28,-97,-1,-1,-1,0,-1,-2,1,-2,84.125,84.125,84.125,-6.3125,-6.3125,-6.3125,2.18031,3.949092,3.340274,7.914284,6.958202,0.1198059,-0.08313455,-0.4151826,1.667163,0.1963112,0.1145074,1.528435,0.1232386,0.4654756,1.755999,-0.04430925,-0.3931257,1.610403,0.1639626,0.07045083,1.521833,0.1179636,-0.004752493,1.736711,0.1101462,-0.3284572,1.712698,-0.06362943,0.1716277,1.75686,0.02611967,-0.3214933,1.6863,-0.09232519,-0.08548231,1.752743,0.4017721,-0.01703716,1.63971,NA,NA,NotTracked,Unknown,
0.5219727,-0.875,-0.01660156,-0.9516602,0.2924805,-0.06982422,12,-32,-21,10,10,8,13,12,-2,-2,-1,0,-1,0,-1,-2,32,32,32,-6.3125,-6.3125,-6.3125,2.231855,3.935776,3.363873,7.907644,6.957426,0.1163874,-0.08326642,-0.4153557,1.667649,0.196537,0.1213164,1.539909,0.1233347,0.4653292,1.756197,-0.0430176,-0.3806705,1.612194,0.1571828,0.08999301,1.604,0.1180172,-0.004762211,1.736911,0.1101391,-0.3284214,1.712728,-0.06361827,0.1717025,1.756963,0.02608673,-0.3215079,1.686537,-0.0922594,-0.08539873,1.75273,0.4036754,-0.01265471,1.631186,NA,NA,NotTracked,Unknown,
0.4697266,-0.9228516,0.06591797,-0.9555664,0.3027344,-0.06591797,-32,29,20,9,2,1,4,-13,0,-2,-3,-1,-1,0,0,-1,66.125,66.125,66.125,-3.4375,-3.4375,-3.4375,2.264768,3.954325,3.380522,7.891942,6.956784,0.1071476,-0.08401706,-0.4148282,1.665929,0.1669746,0.1271527,1.553745,0.1233682,0.4651003,1.756337,-0.04511587,-0.3853307,1.610639,0.126298,0.156285,1.614471,0.1180944,-0.004724362,1.737011,0.1101491,-0.3282701,1.712641,-0.06357545,0.1717787,1.757131,0.02606106,-0.3214861,1.686699,-0.09224349,-0.08536109,1.752686,0.4085415,-0.005396302,1.624311,NA,NA,NotTracked,Unknown,
0.5058594,-0.4316406,-0.1303711,-0.9477539,0.3061523,-0.08007813,-2,-54,-59,-7,-1,-6,-6,-6,-1,0,-1,0,1,-2,0,-2,16.0625,16.0625,16.0625,-3.6875,-3.6875,-3.6875,2.268861,3.963472,3.451504,7.888725,6.956419,0.106569,-0.08310507,-0.4145752,1.665965,0.1671619,0.1292088,1.556712,0.1233706,0.4650124,1.756404,-0.04416716,-0.3920624,1.610287,0.136941,0.1698169,1.617909,0.1181072,-0.004616485,1.737228,0.1101606,-0.3281347,1.712629,-0.06479667,0.1719186,1.757025,0.02604564,-0.3214242,1.686849,-0.09217518,-0.08517865,1.752673,0.4114354,-0.001380957,1.621785,NA,NA,NotTracked,Unknown,
0.5239258,-0.6079102,-0.1469727,-0.9443359,0.3125,-0.07568359,-4,-2,-7,-6,-2,0,-3,-21,1,0,-1,-2,-1,0,0,-1,-22.6875,-22.6875,-22.6875,-3.0625,-3.0625,-3.0625,2.236465,3.967911,3.481837,7.882438,6.95814,0.1039826,-0.08305001,-0.4153334,1.665851,0.1639941,0.1279006,1.559605,0.1233732,0.4648994,1.756506,-0.04389222,-0.3975694,1.60881,0.1463261,0.1800734,1.620667,0.1181547,-0.004549401,1.73735,0.1101739,-0.328082,1.712611,-0.06565822,0.1719851,1.75695,0.02604862,-0.3214283,1.686906,-0.09211548,-0.08509359,1.752708,0.4140827,0.002498539,1.618687,NA,NA,NotTracked,Unknown,
0.4750977,-0.6777344,-0.1313477,-0.9248047,0.3271484,-0.07666016,3,-3,-15,-8,2,1,-1,12,1,-1,-1,-3,-2,-1,-1,1,11.125,11.125,11.125,-0.4375,-0.4375,-0.4375,2.208424,4.015573,3.531779,7.87974,6.960108,0.1020526,-0.08298585,-0.4151436,1.665841,0.1644886,0.1276839,1.558405,0.1232966,0.4647756,1.756579,-0.04433439,-0.3920055,1.610266,0.141142,0.1748621,1.618773,0.1181517,-0.004498287,1.737432,0.1101265,-0.3279829,1.712559,-0.06636859,0.1720377,1.756891,0.02599459,-0.3214258,1.686972,-0.09208044,-0.08503384,1.752736,0.415859,0.005524833,1.616237,NA,NA,NotTracked,Unknown,
0.5209961,-0.8129883,-0.1533203,-0.9472656,0.3339844,-0.07568359,-6,10,-18,-15,-4,-1,-5,-48,-1,-2,0,-1,-1,-2,-1,-1,-5.75,-5.75,-5.75,-3.4375,-3.4375,-3.4375,2.203606,4.046939,3.533402,7.877885,6.960766,0.1033285,-0.08168081,-0.4155667,1.665035,0.1642223,0.1281202,1.555691,0.1231797,0.464624,1.756625,-0.04408584,-0.3926056,1.610054,0.1412829,0.1731514,1.618799,0.1181841,-0.004433065,1.737581,0.1102228,-0.327726,1.712531,-0.06702832,0.1719966,1.756897,0.02605457,-0.3213384,1.6871,-0.09207334,-0.08502445,1.752749,0.4161497,0.007814762,1.614619,NA,NA,NotTracked,Unknown,
