ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9487305,-0.3149414,-0.1816406,-0.9418945,0.3222656,-0.05908203,0,-2,0,6,-1,-2,-2,0,-1,-1,0,0,-1,-1,-1,0,-3.0625,-3.0625,-3.0625,3.9375,3.9375,3.9375,1.68209,6.905297,1.211866,7.852174,6.982393,9.235678,-0.08259897,-0.4216415,1.551582,0.2969012,-0.420181,1.488175,0.1236746,0.4689867,1.664059,-0.1244649,-0.4265122,1.56125,0.3498205,-0.4228477,1.488836,0.1193101,-0.006983121,1.64346,0.1206073,-0.338615,1.616851,-0.06571963,0.17174,1.64034,0.03427958,-0.3307407,1.583087,-0.09836496,-0.08894818,1.640144,0.3216474,-0.09490149,1.598634,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3173828,-0.1879883,-0.9467773,0.3149414,-0.05273438,1,-3,-3,2,-1,-1,-1,0,0,-2,-2,-1,-2,-1,-2,-1,-1.1875,-1.1875,-1.1875,4.5,4.5,4.5,1.673603,6.905049,1.204882,7.850958,6.98276,9.231932,-0.08244757,-0.4222072,1.55317,0.2971002,-0.4201125,1.489287,0.1236529,0.4689346,1.664124,-0.1257043,-0.4066893,1.571313,0.3498148,-0.4227556,1.487546,0.1192747,-0.006993593,1.643409,0.1205311,-0.3386266,1.616771,-0.06357098,0.1727192,1.637487,0.03419143,-0.3307315,1.582992,-0.09841792,-0.08900062,1.640051,0.3215175,-0.09500582,1.598569,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3193359,-0.184082,-0.9438477,0.3105469,-0.06054688,6,-1,1,-1,-2,-1,-1,-1,-1,-2,0,0,-2,-1,-2,-2,0.125,0.125,0.125,6.625,6.625,6.625,1.670072,6.905037,1.200844,7.849909,6.983069,9.224384,-0.08270589,-0.4217408,1.552146,0.2974102,-0.419895,1.489199,0.1236327,0.4689076,1.664098,-0.126218,-0.4166346,1.575513,0.3496527,-0.4229361,1.488046,0.1192432,-0.007024307,1.643171,0.1204804,-0.338692,1.616481,-0.06477021,0.1718472,1.638691,0.03413616,-0.3307811,1.582614,-0.09855439,-0.0889136,1.639851,0.3214478,-0.09494199,1.598371,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3203125,-0.1938477,-0.9482422,0.3105469,-0.05810547,0,-1,2,4,-2,-1,-1,-2,-1,-2,-2,-1,1,0,-1,-2,6.25,6.25,6.25,8.125,8.125,8.125,1.661748,6.906076,1.184158,7.851981,6.982961,9.217451,-0.0823961,-0.4243495,1.55019,0.2975032,-0.4196893,1.48832,0.1236104,0.4688634,1.664016,-0.1229997,-0.4190776,1.559774,0.3492386,-0.4213386,1.485571,0.1190368,-0.007090564,1.64274,0.1204245,-0.3387798,1.616154,-0.0656191,0.1714195,1.639129,0.03406958,-0.3308776,1.582207,-0.09895144,-0.08901307,1.639329,0.3213502,-0.09492013,1.598071,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3178711,-0.1904297,-0.9628906,0.2958984,-0.05761719,-4,2,5,-1,0,-1,0,0,-1,0,0,-2,-1,-1,0,-1,7.375,7.375,7.375,7.125,7.125,7.125,1.661315,6.906133,1.179168,7.85498,6.984642,9.21226,-0.08178841,-0.4237055,1.550069,0.2976202,-0.4198327,1.489226,0.123596,0.4688563,1.663949,-0.1245454,-0.4174882,1.567858,0.349785,-0.4203371,1.48814,0.1190142,-0.007063157,1.642439,0.120421,-0.338749,1.615921,-0.0663696,0.1710907,1.63934,0.03408774,-0.3308417,1.581841,-0.09924825,-0.08869535,1.63852,0.3213395,-0.09508519,1.597792,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3183594,-0.1889648,-0.956543,0.2998047,-0.06347656,0,4,-5,-4,-1,-2,-2,-1,-2,-2,-1,-2,0,-3,-1,1,7.75,7.75,7.75,5.125,5.125,5.125,1.664491,6.906623,1.173338,7.856755,6.984797,9.207055,-0.0819115,-0.4237505,1.549989,0.2980469,-0.4194832,1.489958,0.1235478,0.4688669,1.663841,-0.1256317,-0.419995,1.568172,0.3494369,-0.4196618,1.486981,0.1190052,-0.007024471,1.64219,0.1204281,-0.3387339,1.615834,-0.06688531,0.1709398,1.639387,0.03412769,-0.3308077,1.581613,-0.09926412,-0.08859986,1.637977,0.3213505,-0.095108,1.597755,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3232422,-0.2006836,-0.9492188,0.2851563,-0.07080078,1,5,-2,5,1,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,2.875,2.875,2.875,1.5625,1.5625,1.5625,1.659063,6.906346,1.16281,7.856007,6.985353,9.203793,-0.08173754,-0.4231067,1.549803,0.2982579,-0.4195307,1.490606,0.1235079,0.4689402,1.663687,-0.1258471,-0.4259669,1.566954,0.3488617,-0.4171928,1.483805,0.1190144,-0.006859975,1.641957,0.120719,-0.3383829,1.615571,-0.06708945,0.170968,1.639351,0.03441862,-0.3305568,1.581418,-0.09938145,-0.08829077,1.637283,0.3213952,-0.09516944,1.597641,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3261719,-0.2041016,-0.9433594,0.2875977,-0.06738281,1,-2,-4,-3,-2,-2,0,-2,-1,-1,-2,-3,0,0,0,-1,-0.1875,-0.1875,-0.1875,1.5,1.5,1.5,1.652034,6.905883,1.155477,7.85396,6.985337,9.200735,-0.08126923,-0.4226251,1.548709,0.298669,-0.4196267,1.490652,0.1234675,0.4689953,1.663372,-0.1252923,-0.4221216,1.56154,0.3501663,-0.4172698,1.488909,0.1190379,-0.006802792,1.64161,0.1208686,-0.3383354,1.615357,-0.0675339,0.1707982,1.639203,0.03457674,-0.3305172,1.581175,-0.09940163,-0.08831629,1.63634,0.3214085,-0.09517974,1.597554,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3354492,-0.2026367,-0.9506836,0.2919922,-0.06054688,-1,-9,-3,-2,-2,-2,-2,1,0,0,0,-1,-2,-1,-1,-1,-5.6875,-5.6875,-5.6875,-1.25,-1.25,-1.25,1.636649,6.904874,1.143907,7.846546,6.985059,9.193182,-0.08171035,-0.423028,1.548885,0.2992238,-0.419473,1.491541,0.1234422,0.4690102,1.663175,-0.128217,-0.4281547,1.573429,0.3499021,-0.4144162,1.486846,0.1190685,-0.006807587,1.641476,0.1209799,-0.3383375,1.61523,-0.06762766,0.1707909,1.639186,0.03466969,-0.3305266,1.581104,-0.09927264,-0.0882493,1.635998,0.3215244,-0.09516476,1.597442,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3305664,-0.1972656,-0.9555664,0.2875977,-0.05517578,0,0,-6,-20,-2,0,0,0,-1,-1,-1,-1,-2,-2,-2,-1,-7.5,-7.5,-7.5,-0.5625,-0.5625,-0.5625,1.622607,6.901822,1.141813,7.839691,6.985267,9.18743,-0.08013771,-0.4230682,1.548212,0.3002447,-0.4200974,1.491153,0.1234296,0.4690689,1.662808,-0.1230201,-0.4044875,1.567781,0.3529903,-0.4206524,1.489028,0.1191681,-0.006863619,1.641132,0.1214209,-0.3385288,1.614828,-0.06796323,0.1703002,1.639056,0.03506857,-0.3307788,1.580789,-0.09882874,-0.08873162,1.63474,0.3219321,-0.09522279,1.597077,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3266602,-0.2011719,-0.9521484,0.2998047,-0.06787109,2,0,4,-1,-1,-1,0,0,-2,-2,-1,-1,0,-2,1,-1,-7.5,-7.5,-7.5,-1.0625,-1.0625,-1.0625,1.619901,6.900215,1.143249,7.839729,6.985732,9.187955,-0.08014017,-0.4223445,1.547773,0.3004667,-0.4195934,1.490271,0.1234432,0.4690361,1.662672,-0.1225321,-0.4312487,1.560313,0.3515232,-0.4202967,1.48608,0.1192803,-0.006927609,1.640944,0.121657,-0.3385991,1.614662,-0.06797354,0.1702908,1.639052,0.03528306,-0.3308566,1.58068,-0.09880746,-0.08865164,1.634504,0.3223036,-0.09568346,1.596793,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.324707,-0.2041016,-0.9594727,0.3061523,-0.07470703,0,2,-3,-3,-1,-2,0,1,-2,-1,-1,-1,-1,1,-1,-2,-7.75,-7.75,-7.75,-3.75,-3.75,-3.75,1.615125,6.898152,1.146996,7.838881,6.985042,9.192984,-0.07939012,-0.4200083,1.54775,0.3006845,-0.4196585,1.489522,0.1234656,0.4690096,1.662499,-0.122017,-0.4235318,1.563137,0.3508409,-0.419609,1.483117,0.1193843,-0.006879308,1.640797,0.1219015,-0.3385638,1.614455,-0.06797785,0.1702732,1.639048,0.03550635,-0.3308792,1.580489,-0.09875213,-0.08869754,1.634299,0.3233783,-0.09425324,1.59552,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3344727,-0.2055664,-0.9545898,0.3012695,-0.06835938,4,1,0,4,1,-1,-1,-1,1,-1,-2,-1,0,-2,-2,-1,-7.875,-7.875,-7.875,-6.9375,-6.9375,-6.9375,1.612956,6.896617,1.153434,7.837603,6.985309,9.195461,-0.0787686,-0.4197044,1.547789,0.3005871,-0.4195558,1.488814,0.1234806,0.4689926,1.662462,-0.1223621,-0.4202151,1.563617,0.3516176,-0.4212879,1.481445,0.1196208,-0.006826945,1.640499,0.1221301,-0.3385083,1.614118,-0.06793103,0.1702763,1.639041,0.035711,-0.3308359,1.58023,-0.098672,-0.0886277,1.634195,0.3235992,-0.0945401,1.595246,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3188477,-0.206543,-0.9443359,0.3139648,-0.05615234,7,3,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,2,-9.4375,-9.4375,-9.4375,-5.4375,-5.4375,-5.4375,1.610564,6.895474,1.156634,7.831678,6.982332,9.199234,-0.07817002,-0.4203637,1.54797,0.3013532,-0.4190812,1.488389,0.1234975,0.4689803,1.662427,-0.1210217,-0.4222719,1.558444,0.3620231,-0.4247729,1.49725,0.1198651,-0.00678699,1.640288,0.1224563,-0.3384642,1.613794,-0.06794818,0.1701595,1.639217,0.03603314,-0.330767,1.579962,-0.09842407,-0.08852585,1.63396,0.3237011,-0.09460846,1.595156,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3334961,-0.2021484,-0.9399414,0.3149414,-0.0625,-2,-3,-8,-2,-2,-2,2,0,-2,-2,-2,-1,-1,-1,-1,-1,-11,-11,-11,-6.625,-6.625,-6.625,1.6088,6.894346,1.1611,7.829722,6.980718,9.201029,-0.07787326,-0.4205913,1.548936,0.3015989,-0.4188528,1.487801,0.1234978,0.4689622,1.662432,-0.122894,-0.4227104,1.565818,0.3548658,-0.4176067,1.484657,0.1199203,-0.006781592,1.640231,0.1226665,-0.3384416,1.613551,-0.0679746,0.1701379,1.639466,0.03625933,-0.3307501,1.579704,-0.09831241,-0.08854423,1.633931,0.3240544,-0.09504678,1.594744,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3344727,-0.2080078,-0.9418945,0.3164063,-0.06152344,-1,0,2,0,-1,0,1,-2,-1,-3,-1,0,0,-1,0,-2,-12.9375,-12.9375,-12.9375,-7.875,-7.875,-7.875,1.602526,6.890428,1.169651,7.823563,6.976859,9.203808,-0.07740466,-0.4206104,1.549984,0.3023046,-0.4191334,1.487432,0.1236251,0.4689747,1.662726,-0.1220654,-0.4236816,1.565125,0.353205,-0.4182374,1.478758,0.1201417,-0.006782885,1.640171,0.1229042,-0.3384868,1.613327,-0.067775,0.1701586,1.639866,0.03646609,-0.3308094,1.57961,-0.0979222,-0.08865127,1.634056,0.3244109,-0.09493104,1.594442,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.328125,-0.203125,-0.9487305,0.3139648,-0.06738281,-3,2,0,-5,0,0,-1,-1,-1,-2,0,-3,1,0,-1,0,-8.625,-8.625,-8.625,-6.5625,-6.5625,-6.5625,1.59868,6.888416,1.177925,7.820708,6.973183,9.208886,-0.07727701,-0.4202755,1.548742,0.3024714,-0.4189548,1.485205,0.123778,0.4689763,1.662931,-0.1217485,-0.4202713,1.566423,0.354036,-0.4193555,1.476308,0.1203609,-0.006754274,1.640092,0.1231139,-0.338478,1.613063,-0.06769742,0.1700471,1.640551,0.03667382,-0.3307901,1.57933,-0.09763225,-0.08858833,1.634154,0.3247916,-0.09495858,1.593895,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.315918,-0.199707,-0.9506836,0.3168945,-0.06005859,2,0,-1,2,0,-1,-2,-1,-1,1,0,-1,-2,0,0,0,-2.375,-2.375,-2.375,-6.625,-6.625,-6.625,1.606365,6.888862,1.190158,7.817072,6.970021,9.212651,-0.07656868,-0.4227929,1.547291,0.302368,-0.4181773,1.483721,0.1239168,0.4688447,1.663244,-0.1208535,-0.4257442,1.567537,0.3534687,-0.4159565,1.472464,0.1207707,-0.006799212,1.639925,0.123441,-0.3385212,1.612597,-0.06753047,0.1699948,1.640926,0.03695942,-0.3308579,1.578998,-0.09738065,-0.08846255,1.634094,0.3252672,-0.09539037,1.592976,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3183594,-0.1958008,-0.9472656,0.3203125,-0.05957031,1,1,-2,-2,0,1,0,1,-1,-3,-1,-1,0,-2,-1,-2,-2.5,-2.5,-2.5,-6.625,-6.625,-6.625,1.623872,6.88721,1.212527,7.813708,6.967164,9.217118,-0.07639777,-0.4235182,1.547231,0.3027692,-0.4171641,1.48226,0.1241898,0.468737,1.663689,-0.1166125,-0.434566,1.55821,0.3544901,-0.4175128,1.473371,0.1211489,-0.006917456,1.639757,0.1237768,-0.3385789,1.612133,-0.06733351,0.1698067,1.641624,0.03728817,-0.330935,1.578636,-0.0969257,-0.08854459,1.634313,0.3256038,-0.09513935,1.592326,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3144531,-0.1914063,-0.9438477,0.324707,-0.05810547,-2,-2,0,0,0,-2,1,-1,0,0,-2,-2,0,-1,0,-2,-1.9375,-1.9375,-1.9375,-6.4375,-6.4375,-6.4375,1.634055,6.884561,1.226484,7.811514,6.965478,9.218931,-0.07521384,-0.422935,1.547332,0.3035617,-0.4170223,1.479898,0.1250161,0.468564,1.664826,-0.1154759,-0.4116982,1.56581,0.3538277,-0.4153214,1.470777,0.1218958,-0.007054518,1.63965,0.1242608,-0.3386382,1.611374,-0.06649808,0.1693587,1.643481,0.03777724,-0.3309941,1.577995,-0.0961846,-0.08846811,1.63485,0.3265291,-0.0949674,1.591144,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3154297,-0.1987305,-0.9467773,0.3198242,-0.06201172,2,-1,1,-1,0,1,-2,0,-2,-2,-3,-3,-1,-2,-1,-2,-1.25,-1.25,-1.25,-4.6875,-4.6875,-4.6875,1.639773,6.882958,1.23357,7.811775,6.963951,9.225083,-0.0751815,-0.4226753,1.548534,0.3039856,-0.4167994,1.479658,0.1254531,0.4684206,1.665577,-0.1159332,-0.4096802,1.568583,0.3557718,-0.4199932,1.472882,0.1221447,-0.007084898,1.639635,0.1244065,-0.3386568,1.61112,-0.06579173,0.1691804,1.644414,0.03790553,-0.3309904,1.57781,-0.09557505,-0.08834691,1.635589,0.3276015,-0.09319051,1.589981,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3203125,-0.1899414,-0.9472656,0.3325195,-0.06103516,5,0,0,-3,-2,-2,-3,0,-1,-1,-3,-1,-1,-1,-1,-1,-4.3125,-4.3125,-4.3125,-4.8125,-4.8125,-4.8125,1.644171,6.881323,1.240718,7.813437,6.961392,9.23229,-0.07455117,-0.4223094,1.547397,0.3039998,-0.4171065,1.477439,0.1259389,0.4683297,1.666286,-0.1140695,-0.4251989,1.557963,0.3556016,-0.4155115,1.470903,0.1226313,-0.007159588,1.639524,0.124662,-0.338677,1.610585,-0.06537975,0.1690743,1.645049,0.03811509,-0.3309914,1.577511,-0.09433751,-0.08934878,1.636066,0.3288436,-0.09177429,1.588407,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3193359,-0.1865234,-0.9443359,0.3344727,-0.06347656,1,0,-1,-1,0,-2,1,-2,-2,0,-1,-1,-1,-1,-2,-1,-2.3125,-2.3125,-2.3125,-4.5,-4.5,-4.5,1.653948,6.879711,1.25525,7.813655,6.959338,9.238282,-0.07482049,-0.4230537,1.548251,0.3042471,-0.416854,1.477189,0.126374,0.4682533,1.666934,-0.1172575,-0.4170959,1.572641,0.3559178,-0.4193939,1.47212,0.1229706,-0.007197013,1.639504,0.1248141,-0.3386741,1.610266,-0.06500495,0.1690109,1.645737,0.03826547,-0.3309886,1.577335,-0.09320168,-0.08996668,1.636587,0.3299924,-0.09091771,1.587363,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3256836,-0.1933594,-0.9423828,0.3383789,-0.06689453,-1,2,-9,-3,-2,-2,1,-2,-1,1,-2,0,-2,-2,-1,-2,2.3125,2.3125,2.3125,-5.125,-5.125,-5.125,1.665856,6.87908,1.266753,7.814205,6.958518,9.241727,-0.07424165,-0.422913,1.547274,0.304238,-0.4166229,1.476804,0.1269512,0.468112,1.667603,-0.1169047,-0.422513,1.566903,0.3568791,-0.4216715,1.468479,0.1233239,-0.00725081,1.639461,0.1250327,-0.3386898,1.609883,-0.06449078,0.1690501,1.64634,0.03848253,-0.3309511,1.57703,-0.09267887,-0.08990175,1.637002,0.3301608,-0.09101321,1.587064,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.3168945,-0.1967773,-0.9667969,0.3256836,-0.05029297,-2,0,-1,-2,-3,-4,-2,1,-1,-1,-1,-2,-1,-1,-3,0,3.1875,3.1875,3.1875,-3,-3,-3,1.674924,6.881363,1.273216,7.813513,6.957891,9.246239,-0.07362487,-0.4233631,1.547671,0.3047223,-0.416886,1.476279,0.127823,0.4680266,1.668422,-0.113528,-0.4486327,1.5547,0.3565242,-0.4203131,1.471869,0.1236879,-0.007307312,1.639402,0.1252628,-0.3387192,1.609487,-0.06397227,0.1688522,1.64723,0.03869066,-0.3309478,1.576824,-0.09219679,-0.09003161,1.637352,0.3311074,-0.08965483,1.586043,NA,NA,NotTracked,NotTracked,
-1.003906,-0.3837891,-0.2319336,-0.9238281,0.34375,-0.05273438,3,8,8,16,6,1,1,2,0,-1,-1,-1,-3,-1,0,-1,-14,-14,-14,8.8125,8.8125,8.8125,1.669188,6.880482,1.276141,7.821343,6.957652,9.247282,-0.07355324,-0.4232058,1.547828,0.3045118,-0.4164146,1.475029,0.1284573,0.4679965,1.6691,-0.1136884,-0.4337285,1.559581,0.3563471,-0.4166989,1.469617,0.1240684,-0.007376767,1.639363,0.1254158,-0.3387832,1.609078,-0.06360115,0.1687655,1.647701,0.03881817,-0.3309857,1.576602,-0.09105322,-0.09072863,1.637826,0.3313383,-0.09025987,1.585649,NA,NA,NotTracked,NotTracked,
