ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2192383,-0.9077148,0.6689453,0.1030273,0.6943359,0.06738281,75,-17,4,20,3,-8,8,2,-5,-7,-1,-31,-12,-1,-1,-2,51.25,51.25,51.25,31.3125,31.3125,31.3125,3.320781,4.815337,1.587886,7.660271,4.538091,8.908813,0.1225831,0.02398112,1.556407,0.4720142,0.04385507,1.461576,0.1336232,0.4668759,1.70233,0.1500005,-0.04774576,1.551714,0.4961109,0.1253025,1.4838,0.1261253,-0.003374101,1.692092,0.1218885,-0.3291216,1.668591,-0.05785722,0.1836814,1.703555,0.03549981,-0.3234776,1.635866,-0.1617388,-0.02102477,1.640971,0.3374608,-0.06153655,1.694078,NA,NA,Unknown,Unknown,
0.1635742,-0.8339844,0.9145508,0.1650391,0.7001953,-0.02734375,-1,-21,-4,13,-4,-10,-18,-13,4,-1,-13,-41,-13,-4,-4,0,64.5,64.5,64.5,24.25,24.25,24.25,3.510777,4.120123,1.315055,7.775214,4.515905,8.672028,0.1089157,0.02576451,1.56544,0.4687693,0.1569526,1.533171,0.1335618,0.4655285,1.701537,0.1271393,-0.04114049,1.547164,0.4510765,0.1484306,1.5874,0.1258536,-0.003391892,1.692618,0.1203401,-0.328603,1.668815,-0.05507106,0.1861107,1.701932,0.03361862,-0.3223363,1.635399,-0.1628535,-0.01065837,1.618743,0.3696225,-0.05200737,1.641718,NA,NA,Unknown,Unknown,
0.7583008,-0.07568359,0.9228516,0.3071289,0.909668,-0.2250977,-4,1,-4,-24,-24,0,-54,-43,5,-1,-5,-3,-4,-2,-2,3,30.3125,30.3125,30.3125,-30.375,-30.375,-30.375,4.153147,3.415694,0.5650718,7.811317,4.563985,8.546841,0.1442013,0.04387368,1.580004,0.4249807,0.2451878,1.62492,0.1334839,0.4645625,1.701642,0.1290253,-0.03790911,1.55,0.4063747,0.2299367,1.665038,0.1255694,-0.003596248,1.693034,0.1192689,-0.3288794,1.668341,-0.0544881,0.1855687,1.700315,0.03245557,-0.3224108,1.634565,-0.164212,-0.005931452,1.606198,0.3731001,-0.03159474,1.563696,NA,NA,NotTracked,Unknown,
0.597168,0.4506836,0.581543,0.390625,0.972168,-0.1899414,-2,9,-9,-26,-3,-12,-9,3,3,9,3,-4,-3,-2,-2,-1,325,325,325,11.8125,11.8125,11.8125,6.30347,3.370095,8.593098,7.816342,4.591034,8.473973,0.1191236,0.04020624,1.576904,0.3701528,0.29837,1.675845,0.1334677,0.4634098,1.702272,0.08791091,-0.02563577,1.546197,0.347973,0.2819305,1.6703,0.1253847,-0.003910539,1.69381,0.1190996,-0.3290856,1.66794,-0.05463865,0.1842102,1.699112,0.03229693,-0.3225971,1.634096,-0.1648396,-0.003152855,1.596361,0.3842795,0.0390759,1.486612,NA,NA,Unknown,Unknown,
0.2348633,0.2817383,0.4882813,0.3208008,0.9887695,-0.1552734,-2,28,0,-11,3,5,13,8,-5,-3,4,9,3,-2,-2,-5,377,377,377,17.4375,17.4375,17.4375,7.062607,3.434963,8.404715,7.867225,4.57937,8.391215,0.1141027,0.02657081,1.572717,0.3495882,0.3665788,1.652777,0.1336825,0.4616224,1.703735,0.132447,-0.04317546,1.548565,0.3265831,0.3433344,1.6457,0.1252673,-0.004518663,1.694988,0.1191754,-0.3293063,1.667422,-0.05437119,0.183449,1.698566,0.03238175,-0.3227827,1.633939,-0.1629841,0.0001010529,1.586056,0.3719142,0.1472953,1.438866,NA,NA,Unknown,NotTracked,
-0.05908203,0.4433594,0.1293945,0.1835938,0.9003906,-0.1923828,-2,-26,-1,18,11,6,15,5,-4,0,2,17,3,-1,0,-1,420.5625,420.5625,420.5625,9.1875,9.1875,9.1875,7.686923,2.964253,8.506433,7.912008,4.541327,8.349178,0.1260308,0.03058991,1.576606,0.2655999,0.440724,1.548797,0.1335853,0.459617,1.706176,0.1325309,-0.04319525,1.548254,0.2240785,0.4270367,1.532616,0.1262483,-0.004316537,1.697098,0.1202248,-0.3285896,1.66708,-0.05381874,0.1830337,1.69843,0.03302213,-0.3225346,1.634311,-0.1562995,0.002418783,1.574968,0.3242805,0.1715956,1.423828,NA,NA,NotTracked,NotTracked,
-0.940918,-0.1782227,0.1547852,0.1948242,0.9023438,-0.1777344,-6,-10,13,4,5,-4,-5,-3,7,0,5,19,1,1,2,4,-48,-48,-48,9.375,9.375,9.375,2.475928,3.098539,3.994117,7.913453,4.52974,8.338576,0.1286465,0.0354192,1.576191,0.1247151,0.378265,1.425107,0.1186814,0.451011,1.71261,0.06351148,0.04171297,1.5065,0.09888988,0.358858,1.4359,0.1250213,-0.006688388,1.695711,0.1225875,-0.3315417,1.66609,-0.05221824,0.1818801,1.697986,0.03508932,-0.326588,1.635682,-0.1538613,0.002664033,1.57152,0.2596007,0.1648135,1.415674,NA,NA,NotTracked,Unknown,
-0.8725586,-0.7924805,-0.04785156,0.140625,0.9848633,-0.1796875,-4,39,-2,-23,-20,-17,-5,3,13,3,-10,-40,-9,1,2,15,-48.5625,-48.5625,-48.5625,5.0625,5.0625,5.0625,2.295935,3.944993,4.106527,7.91623,4.536207,8.342045,0.1348706,0.03969679,1.571979,0.008489993,0.213557,1.378061,0.1345264,0.4618281,1.712991,0.1321708,0.1096037,1.418333,-0.0262234,0.2074696,1.3904,0.1262304,-0.01310937,1.692942,0.1314486,-0.3447794,1.664004,-0.05494278,0.1744787,1.695671,0.04338584,-0.3409884,1.634221,-0.1516382,-0.005046444,1.565491,0.2454598,0.08637593,1.436419,NA,NA,NotTracked,Unknown,
-0.6938477,-1.765625,-0.2451172,0.2036133,0.8857422,-0.2280273,2,-19,-9,0,12,2,-15,3,-36,-12,-4,-7,-2,-1,1,-12,-111,-111,-111,18.125,18.125,18.125,2.064472,4.63828,4.251101,7.917895,4.537995,8.408439,0.09386921,0.04343957,1.406861,-0.01979834,0.04843374,1.411481,0.1334562,0.4591386,1.716202,0.07806212,0.05769551,1.363667,-0.02830643,0.0112525,1.489643,0.1288016,-0.009578412,1.696019,0.1321419,-0.3337122,1.662579,-0.05325524,0.1790205,1.698215,0.04635369,-0.3284801,1.632231,-0.1435004,-0.005674918,1.570833,0.2830819,0.03362545,1.464554,NA,NA,NotTracked,NotTracked,
0.1000977,-2.136719,-0.6601563,0.3374023,0.9267578,-0.2387695,57,26,2,-12,-7,6,-20,-5,-17,-4,3,15,8,2,-4,-6,169.5625,169.5625,169.5625,-32.8125,-32.8125,-32.8125,2.272298,5.058983,4.299951,7.870878,4.562386,8.48506,0.06482055,-0.01681407,1.428897,-0.01741956,-0.01561746,1.422567,0.13259,0.4580874,1.718424,-0.01064714,0.005834256,1.386839,-0.04878827,-0.07454474,1.484,0.1297174,-0.00720375,1.698525,0.1319261,-0.3301953,1.662288,-0.05342374,0.1789789,1.699662,0.04692749,-0.3253056,1.633407,-0.1533521,-0.006867519,1.582734,0.286679,-0.001826413,1.497675,NA,NA,NotTracked,NotTracked,
-0.02197266,-1.580566,-0.3051758,0.4760742,1.046387,-0.2480469,-26,-18,-19,-32,0,-5,-3,-8,11,4,2,5,2,0,-1,2,77.375,77.375,77.375,-31.25,-31.25,-31.25,2.521238,5.127475,4.216384,7.802648,4.584104,8.551145,0.03292079,-0.03487984,1.419341,0.02385718,-0.03643975,1.416203,0.1315099,0.4577651,1.718807,-0.01126356,-0.03225758,1.379292,0.004393838,-0.005693181,1.391737,0.1295352,-0.006237086,1.699235,0.1305492,-0.3281918,1.662273,-0.05395288,0.178423,1.70071,0.04613288,-0.3233815,1.634438,-0.1610909,-0.008545049,1.593558,0.2931847,-0.01271209,1.511019,NA,NA,NotTracked,NotTracked,
-0.1308594,-1.090332,-0.1416016,0.2744141,0.8925781,-0.1728516,-55,-8,0,4,3,-4,4,2,2,1,-1,1,-1,-1,-1,0,9.75,9.75,9.75,2.0625,2.0625,2.0625,2.531173,5.071974,4.153884,7.760657,4.561029,8.656388,0.03519476,-0.02243017,1.411208,0.04460552,-0.02671622,1.411555,0.1303585,0.4577221,1.718362,0.01045103,0.01781716,1.387971,0.01279725,0.009081448,1.3778,0.1290485,-0.005348543,1.699694,0.128911,-0.3266295,1.662709,-0.05230901,0.1809328,1.706703,0.04496951,-0.3217357,1.635406,-0.1600865,-0.006437339,1.601107,0.3218748,-0.02088451,1.528094,NA,NA,NotTracked,NotTracked,
-0.1811523,-0.8168945,0.02636719,0.08984375,0.8461914,-0.01025391,19,9,-1,3,1,-2,2,0,8,9,1,1,4,0,-2,2,1.5,1.5,1.5,-13,-13,-13,2.523635,5.00235,4.074681,7.708403,4.559919,8.797364,0.03849259,-0.009223013,1.397158,0.05914717,-0.01624281,1.400041,0.129478,0.4580595,1.717216,0.002952802,0.006024111,1.358687,0.04018554,0.02330989,1.374934,0.1287285,-0.004546849,1.700011,0.127189,-0.3251701,1.663511,-0.05136287,0.1819579,1.708341,0.04363303,-0.3200431,1.636818,-0.1546262,-0.01116,1.609648,0.3266314,-0.02118093,1.529443,NA,NA,NotTracked,NotTracked,
-0.2724609,-0.5859375,0.1694336,0.1308594,0.7773438,-0.00390625,-10,7,-2,1,-2,-1,1,0,-3,-10,-3,0,-4,-7,-3,-1,16.1875,16.1875,16.1875,-39.875,-39.875,-39.875,2.559873,5.013825,3.963894,7.600126,4.600524,9.001239,0.04014421,-0.01439776,1.385735,0.07526302,-0.02580382,1.391911,0.1291284,0.4584298,1.715953,0.0009634514,0.01610866,1.364854,0.06790926,-0.006122163,1.350304,0.1284267,-0.004125944,1.699874,0.1261916,-0.3246408,1.663666,-0.05159739,0.1813808,1.707857,0.04269302,-0.319371,1.636982,-0.1632359,-0.01766353,1.62099,0.3430339,-0.02347029,1.539745,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.5571289,0.1655273,0.1650391,0.7119141,0.01513672,-2,6,1,-1,-8,-6,-6,-4,0,4,5,-3,-3,-2,4,1,1.1875,1.1875,1.1875,-73.5625,-73.5625,-73.5625,2.585049,5.149045,3.858714,7.385934,4.863728,9.353978,0.07976801,-0.07404676,1.386479,0.1157626,-0.08191811,1.392846,0.1292102,0.459122,1.714161,0.05222092,-0.04461393,1.356292,0.09650695,-0.05484866,1.349938,0.1281095,-0.003712753,1.699231,0.1256488,-0.3246564,1.66363,-0.05303118,0.1801748,1.706687,0.04166298,-0.3192868,1.635733,-0.1588727,-0.03344598,1.628029,0.3588329,-0.02819686,1.559162,NA,NA,NotTracked,NotTracked,
-0.453125,-0.7583008,0.2602539,-0.1147461,0.8164063,0.0625,-3,-7,-3,-2,0,4,1,2,22,8,-14,-3,-2,-1,3,10,-43.3125,-43.3125,-43.3125,-80.8125,-80.8125,-80.8125,2.521407,5.546959,3.73591,7.259745,5.236375,9.650111,0.1259932,-0.1612317,1.40518,0.1809496,-0.1693362,1.428992,0.1294551,0.4603563,1.712967,0.182258,-0.1466423,1.414788,0.1469025,-0.1590742,1.369826,0.1270015,-0.003209928,1.698474,0.1237508,-0.3250522,1.663881,-0.05502203,0.1806169,1.708292,0.03975214,-0.3191524,1.634676,-0.1304221,-0.05953801,1.640867,0.3689925,-0.0341685,1.585126,NA,NA,NotTracked,NotTracked,
-0.456543,-0.9067383,-0.1240234,-0.2299805,0.9619141,0.07080078,-21,-20,-3,-3,-12,-12,-5,-5,9,3,9,1,0,1,-1,4,-53.1875,-53.1875,-53.1875,-45.9375,-45.9375,-45.9375,2.399747,5.979791,3.663358,7.258227,5.670994,9.968004,0.03083235,-0.2177632,1.504874,0.1942324,-0.2534231,1.483201,0.1302384,0.4614698,1.711863,0.04354446,-0.2816211,1.527045,0.2611075,-0.2110162,1.460368,0.1255738,-0.003343498,1.696832,0.1191569,-0.3275778,1.662684,-0.05765109,0.1799308,1.708043,0.03467901,-0.3203205,1.631532,-0.1241671,-0.04336352,1.712311,0.3697554,-0.03987936,1.605819,NA,NA,NotTracked,NotTracked,
-1.060059,-1.220703,-0.05029297,-0.7988281,1.053223,0.07910156,0,-1,-4,-6,-7,-4,-15,-2,1,-1,-6,-1,-1,0,1,0,-3.5,-3.5,-3.5,-138.3125,-138.3125,-138.3125,2.129901,6.534194,3.396134,7.26605,6.218833,0.4156591,-0.02166931,-0.2931054,1.51527,0.2393881,-0.3539073,1.483483,0.1307156,0.4627611,1.710833,0.03536773,-0.3341586,1.5226,0.2012642,-0.3507028,1.451816,0.1244843,-0.003103248,1.694272,0.1179981,-0.328226,1.660663,-0.05934981,0.1789057,1.707318,0.03239727,-0.3208231,1.628186,-0.1141907,-0.04732199,1.713987,0.3459092,-0.05642337,1.631781,NA,NA,Unknown,Lasso,
-1.087402,-1.027344,-0.1416016,-1.088867,0.5410156,-0.08837891,-27,-33,-1,-1,1,2,6,2,0,1,2,0,-1,-1,-1,-1,60.6875,60.6875,60.6875,-215.75,-215.75,-215.75,1.987779,6.739517,3.175401,7.216447,6.585333,0.7503449,-0.06809594,-0.378028,1.537528,0.2834096,-0.3553107,1.538736,0.1309757,0.4639583,1.710014,-0.031994,-0.3940952,1.546021,0.2391383,-0.3061976,1.5475,0.1237812,-0.003193046,1.692962,0.1176924,-0.3288916,1.660283,-0.06099466,0.178429,1.708024,0.03191217,-0.3213682,1.627419,-0.09887226,-0.06841169,1.70664,0.3384215,-0.07578085,1.64485,NA,NA,Unknown,Unknown,
-1.102051,-0.6386719,-0.5693359,-1.137207,0.2983398,0.008300781,-9,-14,-1,-1,4,4,5,2,0,1,-1,-2,-3,1,1,-1,118.25,118.25,118.25,10.5,10.5,10.5,1.72062,6.944512,2.688581,7.465821,6.833794,1.185246,-0.09138847,-0.4130047,1.579568,0.2891821,-0.406466,1.548531,0.1307657,0.4648477,1.709459,-0.03922098,-0.4193198,1.55275,0.2388053,-0.3972762,1.534626,0.1233918,-0.003404675,1.692525,0.1171542,-0.3302262,1.661252,-0.06210409,0.1781574,1.707685,0.03165133,-0.3222366,1.628031,-0.09853868,-0.07715809,1.702005,0.3344725,-0.08241683,1.648283,NA,NA,NotTracked,NotTracked,
-0.8881836,-0.3876953,-0.1801758,-0.9892578,0.3916016,-0.04394531,-1,1,1,1,0,1,1,-1,0,0,-1,-2,-1,-1,0,-3,142.25,142.25,142.25,70.5,70.5,70.5,1.465257,7.068594,2.018207,7.993269,6.961035,1.603713,-0.1062234,-0.423658,1.611028,0.2957167,-0.4136808,1.55725,0.1302757,0.4658706,1.70875,-0.05126787,-0.4110978,1.566347,0.2424302,-0.4126838,1.536555,0.123214,-0.00354572,1.692338,0.1174099,-0.3314588,1.662708,-0.0635473,0.1780584,1.706244,0.0319817,-0.3233576,1.629044,-0.09952676,-0.08671694,1.702019,0.3309685,-0.08766242,1.651827,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.2563477,-0.2084961,-0.940918,0.4716797,-0.02148438,1,1,1,1,0,0,2,0,-1,0,-1,0,0,-2,0,0,80.0625,80.0625,80.0625,32.1875,32.1875,32.1875,1.467816,7.071723,1.831203,8.123158,6.980455,1.655164,-0.1114629,-0.4218158,1.630979,0.295937,-0.4223433,1.557268,0.1291246,0.4672208,1.707654,-0.05880443,-0.4253787,1.577884,0.2431134,-0.4087066,1.53658,0.122598,-0.003726419,1.692176,0.116952,-0.3325808,1.664769,-0.06514656,0.1779037,1.704785,0.03170165,-0.324412,1.630461,-0.1025798,-0.08912745,1.704418,0.329006,-0.09131777,1.654683,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3422852,-0.1782227,-0.9433594,0.4042969,0.015625,-7,-2,-1,-1,-2,-2,-1,-1,-1,-2,0,-1,0,0,2,1,19.875,19.875,19.875,-11.0625,-11.0625,-11.0625,1.521348,7.057877,1.817156,8.037793,6.977411,1.569022,-0.1105641,-0.4202057,1.638793,0.2950921,-0.4224216,1.559691,0.1278098,0.468096,1.706741,-0.05953746,-0.4198762,1.583709,0.2431781,-0.4031927,1.540561,0.1219232,-0.003821735,1.692154,0.1167595,-0.3333035,1.66625,-0.0663119,0.1778841,1.704028,0.03150104,-0.3251901,1.631634,-0.1062194,-0.08981155,1.709433,0.3273072,-0.09402445,1.657404,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3320313,-0.1689453,-0.9379883,0.3461914,0.01171875,3,1,0,-3,-2,0,0,-1,-2,-1,-1,0,-3,-3,0,-1,-16.5,-16.5,-16.5,-14.75,-14.75,-14.75,1.54043,7.042793,1.846803,7.883204,6.963858,1.45786,-0.1088774,-0.4197071,1.635944,0.2942982,-0.4214356,1.559094,0.1258814,0.4686428,1.705647,-0.06048274,-0.4043794,1.58348,0.2426024,-0.4035329,1.539375,0.1205834,-0.004112934,1.692006,0.1165129,-0.3336544,1.666973,-0.06823537,0.1775856,1.703483,0.03114083,-0.3256676,1.632394,-0.1085764,-0.08913901,1.71299,0.3257104,-0.09495488,1.658862,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.3691406,-0.1733398,-0.9335938,0.3710938,-0.02001953,1,2,0,1,1,1,0,-2,0,0,-3,-1,-2,0,0,-2,-30.125,-30.125,-30.125,-3.5,-3.5,-3.5,1.540766,7.02037,1.892517,7.824852,6.9532,1.404566,-0.1064734,-0.4189118,1.629689,0.2942148,-0.4211381,1.557601,0.1233098,0.4688104,1.704725,-0.05883586,-0.4332429,1.578286,0.2424846,-0.4057562,1.53897,0.1191221,-0.004516219,1.692143,0.1160211,-0.3340978,1.66796,-0.06997972,0.1770658,1.703564,0.03056988,-0.3263688,1.633568,-0.1099435,-0.08902503,1.714614,0.3245175,-0.09583496,1.659672,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.3173828,-0.1533203,-0.9492188,0.3276367,-0.05615234,0,2,-1,-1,0,-2,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-9.5,-9.5,-9.5,1.538784,6.998447,1.913807,7.685122,6.921287,1.284516,-0.1029883,-0.4157175,1.622912,0.2939188,-0.4212644,1.557485,0.1208963,0.4687513,1.704401,-0.05859234,-0.4208781,1.578778,0.2436248,-0.3978269,1.545972,0.1172828,-0.004935169,1.69285,0.1149005,-0.3347753,1.669431,-0.07076217,0.1764539,1.703732,0.02939429,-0.3271707,1.635148,-0.1104389,-0.08883079,1.715308,0.3233113,-0.09678356,1.659999,NA,NA,NotTracked,NotTracked,
-0.9575195,-0.2871094,-0.1694336,-0.9526367,0.331543,-0.046875,3,2,-2,-2,-2,0,0,0,0,-3,-3,-3,-1,-1,-2,-2,0.75,0.75,0.75,16.6875,16.6875,16.6875,1.567869,6.98743,1.930843,7.613784,6.902979,1.19244,-0.09719849,-0.4120004,1.612749,0.2925944,-0.420358,1.554304,0.1187544,0.4686249,1.70424,-0.05589149,-0.3891748,1.574474,0.2427749,-0.4020001,1.54348,0.1157238,-0.005235809,1.693249,0.1142844,-0.3350283,1.669973,-0.07243276,0.1757744,1.704438,0.02862112,-0.3276558,1.635937,-0.1105152,-0.08877505,1.715303,0.3220953,-0.09666841,1.659996,NA,NA,NotTracked,NotTracked,
