ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1142578,-0.3632813,-0.1044922,0.137207,0.5415039,0.1445313,-28,10,5,17,4,7,9,10,-9,-39,-26,-27,-34,16,-6,-3,12.5625,12.5625,12.5625,14.625,14.625,14.625,1.676628,4.44525,1.307539,7.320543,4.384475,6.922644,-0.08682955,0.05067023,1.410864,0.3331023,0.07038931,1.365019,0.1527073,0.4586423,1.689281,-0.05575982,0.04000484,1.378935,0.3534406,0.1176501,1.367,0.1606161,-0.009357165,1.681601,0.168283,-0.3348815,1.654845,-0.0229963,0.1793451,1.690935,0.08349471,-0.3298366,1.625389,-0.09388506,-0.06390818,1.64648,0.3889256,-0.04345139,1.578235,NA,NA,Closed,Closed,
-0.09472656,-0.581543,-0.1474609,0.1674805,0.4946289,0.1328125,-11,-5,-6,-14,5,4,-10,6,-36,-25,-8,5,-3,10,1,-40,-43.375,-43.375,-43.375,-4.3125,-4.3125,-4.3125,1.62445,4.604983,1.310779,7.31774,4.501684,6.911402,-0.08133504,0.02626654,1.391102,0.3310104,0.02984776,1.338635,0.1528191,0.4582503,1.689018,-0.04415829,0.01138694,1.391667,0.3583325,0.02849624,1.306696,0.1605621,-0.009361666,1.681686,0.1680918,-0.3348322,1.654886,-0.02228762,0.1793513,1.689216,0.08326345,-0.3297673,1.62545,-0.09718988,-0.06306686,1.63556,0.3901787,-0.05155647,1.579691,NA,NA,Closed,Closed,
-0.1928711,-0.7753906,-0.3681641,0.07617188,0.7026367,0.08642578,-3,-4,9,-50,4,19,12,19,0,21,7,-18,-17,-11,-76,-26,11.75,11.75,11.75,-2.1875,-2.1875,-2.1875,1.628993,4.907136,1.310551,7.316902,4.797196,6.926854,-0.07839723,-0.03804775,1.367562,0.3272754,-0.04103166,1.322289,0.1528866,0.4578558,1.688889,-0.04008579,-0.04245323,1.353364,0.3611221,-0.04910684,1.300875,0.1604372,-0.009393631,1.68171,0.1677096,-0.334796,1.654689,-0.02254165,0.1790664,1.68971,0.08292261,-0.3297317,1.625308,-0.1028876,-0.07226374,1.593993,0.4130029,-0.0004771638,1.630331,NA,NA,Closed,Closed,
-0.09375,-0.8271484,-0.5234375,-0.3286133,1.014648,0.05078125,-27,-42,-3,92,-11,-3,-15,-2,-29,1,9,26,76,59,127,-13,2.9375,2.9375,2.9375,7.75,7.75,7.75,1.642473,5.245814,1.307798,7.323068,5.321271,6.982672,-0.078164,-0.1299933,1.35465,0.3247321,-0.1282158,1.317621,0.153006,0.457421,1.688738,-0.04499492,-0.149282,1.323182,0.3594456,-0.14256,1.301955,0.1604025,-0.00942957,1.681699,0.1672319,-0.3348545,1.654192,-0.0238505,0.1778516,1.691609,0.08252975,-0.3297196,1.624813,-0.0957182,-0.05924836,1.669342,0.4030718,-0.0559148,1.615876,NA,NA,Closed,Unknown,
-0.2324219,-0.8222656,-0.5654297,-0.7871094,1.155762,0.0859375,1,-13,-7,-105,5,3,16,12,2,44,-18,-39,-43,20,5,11,5.0625,5.0625,5.0625,9.4375,9.4375,9.4375,1.641328,5.493437,1.288392,7.344803,5.840037,7.025965,-0.07710154,-0.2312345,1.396374,0.3344002,-0.219788,1.34877,0.1530793,0.4570099,1.688681,-0.05314885,-0.1986301,1.371786,0.3740023,-0.2481817,1.338,0.160194,-0.009703082,1.681613,0.166497,-0.3354078,1.653401,-0.02483603,0.1757487,1.692631,0.08185855,-0.3301108,1.624002,-0.08857365,-0.06846379,1.667936,0.399879,-0.062562,1.621364,NA,NA,Closed,Closed,
-0.8696289,-0.9926758,-0.5854492,-0.9775391,0.9736328,0.04443359,-23,12,27,6,8,-1,8,1,21,58,50,58,16,1,-89,17,-43.9375,-43.9375,-43.9375,12.8125,12.8125,12.8125,1.52719,6.130737,1.165779,7.365876,6.142788,7.052126,-0.07287397,-0.2975622,1.450935,0.3478103,-0.2946206,1.394692,0.1530209,0.456463,1.688597,-0.1061741,-0.334215,1.441267,0.3145047,-0.3284648,1.387667,0.1601819,-0.01005803,1.681475,0.166127,-0.3359697,1.652576,-0.0253929,0.1740285,1.692652,0.08153439,-0.3305598,1.623165,-0.07369994,-0.06813604,1.668429,0.3762222,-0.06824925,1.62739,NA,NA,Closed,Closed,
-1.047852,-0.6655273,-0.5600586,-0.7680664,0.9155273,0.00390625,12,6,18,19,2,11,-6,12,32,19,3,20,33,20,17,61,-28.25,-28.25,-28.25,-3.4375,-3.4375,-3.4375,1.42225,6.503876,1.028803,7.395348,6.308565,7.06992,-0.05690976,-0.3264275,1.488274,0.3562599,-0.32911,1.429304,0.1529654,0.4555218,1.687679,-0.00891521,-0.3388962,1.549704,0.3312728,-0.3234145,1.464481,0.1603037,-0.01086467,1.680683,0.1661758,-0.3370178,1.651109,-0.02587481,0.1722246,1.691563,0.08164889,-0.3316452,1.621405,-0.06787686,-0.07483864,1.665945,0.3707986,-0.07628321,1.62482,NA,NA,Closed,Closed,
-0.8061523,-0.465332,-0.543457,-0.8061523,0.7089844,-0.001953125,31,-73,-58,-79,-57,-30,-11,-18,-2,-9,-4,-3,-25,-18,-19,-4,-33.375,-33.375,-33.375,-6.25,-6.25,-6.25,1.324861,6.62555,0.9732088,7.417069,6.406727,7.127058,-0.06102842,-0.3409542,1.498554,0.3582714,-0.3484029,1.446472,0.1529712,0.4548272,1.686554,-0.03784931,-0.3370815,1.452839,0.3288524,-0.3595434,1.45995,0.1603164,-0.01133076,1.68002,0.1663552,-0.3375246,1.650273,-0.02642851,0.1715274,1.690663,0.08192334,-0.332306,1.620158,-0.06554031,-0.07793156,1.66481,0.368622,-0.08114424,1.623192,NA,NA,Unknown,Closed,
-0.7983398,-0.5791016,-0.5126953,-0.7583008,0.7612305,0.01171875,29,-10,12,26,20,5,6,15,0,8,2,4,8,-5,-10,-8,7.75,7.75,7.75,5.3125,5.3125,5.3125,1.303323,6.643093,0.9727189,7.441172,6.408131,7.129078,-0.06171699,-0.3472061,1.504741,0.3579251,-0.3520214,1.45249,0.152901,0.4542678,1.684734,-0.03439176,-0.3625994,1.444941,0.3286389,-0.3595497,1.473137,0.1604492,-0.01178506,1.679194,0.1664704,-0.3380162,1.649582,-0.02703342,0.1704139,1.689873,0.08205089,-0.3327366,1.61948,-0.06397638,-0.08220978,1.663696,0.3675246,-0.08432911,1.623395,NA,NA,Closed,Closed,
-0.7802734,-0.4355469,-0.4355469,-0.7744141,0.6469727,0.02929688,-2,-28,3,-4,4,0,5,9,2,5,1,2,15,7,-31,-22,-18.0625,-18.0625,-18.0625,11.25,11.25,11.25,1.300722,6.630192,0.9800594,7.434897,6.386084,7.115701,-0.06345728,-0.3466381,1.504074,0.356515,-0.3511169,1.452426,0.153066,0.454011,1.683523,-0.03257087,-0.3654145,1.453203,0.3246044,-0.3697979,1.462993,0.160431,-0.01191758,1.67876,0.166447,-0.3381574,1.649363,-0.02738708,0.1701297,1.689414,0.0820389,-0.3328466,1.619193,-0.06381239,-0.08377003,1.663341,0.3672273,-0.08517556,1.623757,NA,NA,Unknown,Closed,
-0.8510742,-0.4296875,-0.3798828,-0.8081055,0.5625,-0.01269531,-30,-94,-7,1,5,4,1,-2,-102,-47,15,59,35,-26,-37,-111,10.25,10.25,10.25,9.625,9.625,9.625,1.319849,6.604251,1.003776,7.437566,6.377892,7.086863,-0.06515324,-0.3414958,1.503703,0.3539743,-0.3476466,1.450019,0.153085,0.4539135,1.683033,-0.03536198,-0.3520161,1.447471,0.3202833,-0.3858305,1.4332,0.1603624,-0.01210169,1.678579,0.166368,-0.3383135,1.649325,-0.02778164,0.1698832,1.688705,0.08197036,-0.3329674,1.619059,-0.06384859,-0.08419284,1.663136,0.3669796,-0.08558787,1.623829,NA,NA,Unknown,Closed,
-0.8647461,-0.3442383,-0.3066406,-0.7700195,0.5771484,0.03515625,44,-41,-36,25,-1,-2,-27,-71,-30,5,-2,-59,30,22,-2,-10,32.6875,32.6875,32.6875,19.25,19.25,19.25,1.363995,6.602876,1.004848,7.442684,6.374984,7.026372,-0.0622297,-0.3439523,1.498397,0.3499017,-0.3514792,1.44607,0.1531341,0.4539598,1.682828,-0.02422766,-0.3538156,1.458833,0.3110802,-0.364273,1.454429,0.16036,-0.01228768,1.678366,0.1662965,-0.3385089,1.649148,-0.0279577,0.1697432,1.688329,0.08189953,-0.3331677,1.618815,-0.06392742,-0.08448646,1.662503,0.3664199,-0.08600815,1.623602,NA,NA,Unknown,Closed,
-0.9160156,-0.3081055,-0.3759766,-0.5429688,0.8818359,0.05566406,12,7,-17,47,9,3,10,3,-6,-8,-15,0,-12,-8,-3,-1,-61.5,-61.5,-61.5,-1.3125,-1.3125,-1.3125,1.279423,6.622815,1.01574,7.429687,6.360959,6.948843,-0.05355427,-0.3654381,1.486841,0.3429543,-0.3764421,1.437631,0.1532321,0.4544109,1.683128,-0.006275254,-0.3597271,1.473077,0.2940039,-0.3725508,1.440432,0.1603318,-0.01235696,1.67826,0.1662503,-0.3387102,1.649102,-0.02828408,0.169652,1.687769,0.0818473,-0.3334222,1.618671,-0.06405246,-0.08524708,1.661808,0.3660013,-0.0862956,1.62371,NA,NA,Unknown,Unknown,
-0.9873047,-0.2753906,-0.1591797,-0.84375,0.331543,0.1513672,-15,0,-9,-4,2,-1,-1,-5,-8,4,-4,11,-2,-3,-5,-7,118.875,118.875,118.875,69.1875,69.1875,69.1875,1.449645,6.719782,1.096617,7.269967,6.525272,6.831888,-0.03565215,-0.3852935,1.497373,0.3352383,-0.4001102,1.454279,0.1535458,0.4558943,1.684236,-0.002724805,-0.3644222,1.466449,0.287494,-0.3791041,1.446,0.1603356,-0.01239928,1.678114,0.1662938,-0.3391986,1.648917,-0.02832923,0.1696467,1.687061,0.08186895,-0.3340024,1.618185,-0.06384642,-0.0852792,1.661805,0.3650999,-0.08720656,1.623837,NA,NA,Unknown,Unknown,
-0.8896484,-0.1586914,-0.2939453,-0.8896484,0.6103516,0.04882813,-7,-4,-6,-10,-1,1,-1,-2,-2,-3,-2,-9,-6,-3,0,2,-84.9375,-84.9375,-84.9375,43.0625,43.0625,43.0625,1.387683,6.819415,1.076141,7.327664,6.585168,6.760695,-0.02018435,-0.3807064,1.522952,0.329007,-0.4096709,1.483609,0.1535398,0.4579881,1.686688,0.01806824,-0.3731004,1.488333,0.2829669,-0.3908277,1.475478,0.1603229,-0.01222632,1.677861,0.1663948,-0.3393515,1.648721,-0.02840084,0.1695573,1.686413,0.0819308,-0.334167,1.617853,-0.0630748,-0.08452424,1.662621,0.3632504,-0.08745647,1.625483,NA,NA,Unknown,Unknown,
-0.9902344,-0.3945313,-0.2978516,-0.7939453,0.8134766,-0.1269531,2,1,18,0,7,-3,-2,-1,2,3,2,8,1,0,1,1,-98.375,-98.375,-98.375,-9.875,-9.875,-9.875,1.305905,6.854893,1.106501,7.32443,6.637102,6.742898,-0.01628291,-0.3594339,1.553321,0.3244363,-0.4063577,1.514202,0.1536158,0.4605781,1.689122,0.02126141,-0.3596269,1.521067,0.2807901,-0.3963338,1.502267,0.1602871,-0.01159762,1.677492,0.1665069,-0.3391115,1.648547,-0.02746395,0.16969,1.68472,0.08201383,-0.3338197,1.617599,-0.06122388,-0.08349615,1.665656,0.3619064,-0.08670351,1.627809,NA,NA,NotTracked,Unknown,
-0.8974609,-0.3769531,-0.4345703,-0.8393555,0.6474609,-0.001953125,3,-21,-8,-3,-16,-4,0,0,0,-3,-1,-3,-2,-1,0,0,177,177,177,-111.625,-111.625,-111.625,1.479881,6.882657,1.066359,7.303689,6.58281,6.898686,-0.01804955,-0.3508069,1.55823,0.3227876,-0.4018122,1.527964,0.154061,0.4627183,1.691338,0.01710016,-0.3004311,1.546682,0.2811705,-0.400031,1.507077,0.1602681,-0.01094532,1.677155,0.1665861,-0.3388942,1.648521,-0.0268971,0.1696574,1.683719,0.08206337,-0.333481,1.617636,-0.05812618,-0.08493242,1.67123,0.3608388,-0.08658843,1.631128,NA,NA,NotTracked,Unknown,
-0.9291992,-0.3076172,-0.3466797,-0.8085938,0.2631836,0.1015625,-2,-2,-2,-3,-4,-1,0,1,10,1,-3,-3,-2,-1,1,2,3.125,3.125,3.125,20.9375,20.9375,20.9375,1.503507,6.919644,0.9547053,7.267773,6.590005,6.915102,-0.01639463,-0.3781368,1.541457,0.326157,-0.4053065,1.524959,0.154148,0.4642505,1.693235,0.02364748,-0.365294,1.515378,0.2809415,-0.4039827,1.503591,0.1604819,-0.01019532,1.676739,0.1667395,-0.3384998,1.64853,-0.02698667,0.1695461,1.683771,0.08220938,-0.332923,1.617777,-0.05770847,-0.08502352,1.672126,0.36088,-0.0872077,1.63334,NA,NA,NotTracked,NotTracked,
-0.7827148,-0.168457,-0.2851563,-0.8613281,0.5322266,0.06103516,0,-11,-3,0,3,-1,0,0,-1,0,0,-1,-2,-2,0,-1,-135.375,-135.375,-135.375,83.875,83.875,83.875,1.303796,6.93908,0.94552,7.394461,6.603192,6.904568,-0.01937087,-0.3897555,1.538514,0.3335319,-0.4093705,1.522504,0.1543278,0.4659576,1.69526,0.02511816,-0.3580561,1.526666,0.285342,-0.4133928,1.502808,0.1605252,-0.009631824,1.67663,0.1669639,-0.3382886,1.648748,-0.0270405,0.169482,1.683807,0.08241873,-0.3327073,1.617952,-0.05737521,-0.08505903,1.672295,0.3610109,-0.08775031,1.63414,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.4545898,-0.1982422,-0.8823242,0.5063477,0.02783203,2,4,-1,0,1,0,-2,1,-2,0,0,6,0,-1,1,-1,-15.6875,-15.6875,-15.6875,-12.8125,-12.8125,-12.8125,1.064496,6.933947,0.8768408,7.463858,6.650218,6.932443,-0.02210316,-0.3952569,1.541503,0.3386671,-0.4171191,1.521194,0.1544962,0.4672521,1.696849,0.02376442,-0.3711538,1.527,0.2924472,-0.4146217,1.503965,0.16053,-0.009076401,1.676723,0.1669707,-0.3380172,1.649208,-0.02711412,0.1696832,1.683909,0.08249968,-0.3322945,1.618668,-0.05730719,-0.0849653,1.672061,0.3609676,-0.08842166,1.634208,NA,NA,Unknown,NotTracked,
-0.9624023,-0.1030273,-0.2460938,-0.9111328,0.4199219,0.009277344,-3,1,0,1,-1,-1,1,1,-1,-3,-1,2,1,-1,-2,-2,32,32,32,-37.8125,-37.8125,-37.8125,1.103619,6.958883,0.8341804,7.458728,6.69275,6.990852,-0.02392391,-0.3986914,1.546849,0.3382896,-0.4172336,1.522666,0.1546777,0.4682226,1.698445,0.0199954,-0.3912943,1.52082,0.2922494,-0.415427,1.503635,0.1605586,-0.008677667,1.677052,0.1669931,-0.3378665,1.649997,-0.02706345,0.1696857,1.684014,0.08258443,-0.332071,1.619446,-0.05678027,-0.08499603,1.671327,0.3606051,-0.08896093,1.634354,NA,NA,Unknown,NotTracked,
-0.9194336,-0.1723633,-0.3144531,-0.9135742,0.4541016,-0.02148438,-2,-4,-1,2,0,4,6,2,7,2,3,19,6,0,-1,2,39.6875,39.6875,39.6875,-13.4375,-13.4375,-13.4375,1.124139,6.967047,0.8233753,7.45568,6.71711,7.030063,-0.02450075,-0.3994964,1.549321,0.3359259,-0.4165044,1.52289,0.1547854,0.4689333,1.699931,0.01586592,-0.3840369,1.525359,0.2905592,-0.4122026,1.506289,0.1606352,-0.008183576,1.67753,0.1670356,-0.33751,1.650729,-0.02646522,0.1699566,1.683489,0.08267638,-0.3315833,1.620347,-0.0558065,-0.08529711,1.670639,0.3600967,-0.08882772,1.634995,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.2324219,-0.3354492,-0.8916016,0.5009766,-0.02001953,0,1,-1,0,-4,-3,5,0,-5,-4,-2,-6,2,1,3,1,35.25,35.25,35.25,15.875,15.875,15.875,1.209669,6.970578,0.807156,7.467427,6.724935,7.028644,-0.02468738,-0.3961349,1.552842,0.3329802,-0.4157431,1.524746,0.1549686,0.4692025,1.701253,0.01669683,-0.3889858,1.521602,0.2887384,-0.4087293,1.506359,0.1606768,-0.007805201,1.677988,0.1670998,-0.3372086,1.651437,-0.02650008,0.1698257,1.684191,0.08277584,-0.3312248,1.621107,-0.05536024,-0.08531073,1.670585,0.3596081,-0.08829804,1.635795,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.2387695,-0.3208008,-0.8896484,0.5610352,0.01074219,3,-3,-1,-4,-8,1,2,2,0,-1,0,-3,-1,0,-7,-1,-11.75,-11.75,-11.75,32.8125,32.8125,32.8125,1.201336,6.965156,0.7935072,7.510567,6.722807,7.022628,-0.02516289,-0.3946159,1.554683,0.3333349,-0.4162729,1.526374,0.1548708,0.4693874,1.702306,0.01318559,-0.389822,1.521171,0.2880964,-0.4119317,1.504559,0.1605218,-0.007481263,1.678547,0.1670407,-0.3367861,1.6522,-0.02696386,0.1701282,1.685723,0.0827362,-0.3308116,1.621983,-0.05499892,-0.08518159,1.670586,0.3595115,-0.08829105,1.63637,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.2358398,-0.2851563,-0.8481445,0.4169922,-0.03613281,1,-2,-3,5,1,-3,-3,-2,-1,-4,0,1,-1,0,3,0,-34.625,-34.625,-34.625,14,14,14,1.160106,6.962959,0.8039342,7.552859,6.7224,7.035226,-0.02703988,-0.3946362,1.555976,0.3350941,-0.4170565,1.526811,0.1546787,0.4694977,1.703363,0.01462684,-0.3878361,1.524442,0.28868,-0.4133592,1.505899,0.160404,-0.007182927,1.67932,0.1670894,-0.3364502,1.653085,-0.02745612,0.170477,1.688027,0.08282591,-0.3304909,1.622887,-0.05470786,-0.08497054,1.670467,0.3594044,-0.08787806,1.637231,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.2299805,-0.2553711,-0.9155273,0.4160156,-0.03320313,-5,-12,-14,-10,0,-3,-3,-1,-4,1,-3,-1,0,-1,-2,-4,-24.625,-24.625,-24.625,33.0625,33.0625,33.0625,1.136932,6.956935,0.8324779,7.621751,6.730198,7.039365,-0.02855705,-0.3948599,1.553556,0.3330469,-0.4152506,1.525478,0.1543042,0.4694756,1.704204,0.01344318,-0.3898455,1.523637,0.2885179,-0.4077314,1.514083,0.1602903,-0.006925226,1.679925,0.1670397,-0.3361647,1.653715,-0.02799152,0.1708549,1.689874,0.08281466,-0.330218,1.62372,-0.05379157,-0.08491895,1.669525,0.3593453,-0.08777928,1.637389,NA,NA,Unknown,NotTracked,
-0.9487305,-0.2182617,-0.2675781,-0.9467773,0.4414063,-0.04003906,-2,1,-3,-1,0,-4,-2,1,-2,-3,-1,1,0,-1,1,-3,-10.3125,-10.3125,-10.3125,32.5,32.5,32.5,1.117939,6.946421,0.8592411,7.660015,6.740186,7.024796,-0.02916817,-0.3986073,1.554282,0.3325101,-0.4146839,1.527934,0.1539978,0.4693385,1.705689,0.01476508,-0.391729,1.524704,0.2880999,-0.4133925,1.506233,0.1601581,-0.006858976,1.680785,0.1668656,-0.3361369,1.65446,-0.0283917,0.1709007,1.691728,0.08262071,-0.3302424,1.624835,-0.05329463,-0.08480756,1.668832,0.3593117,-0.08740952,1.63775,NA,NA,Unknown,NotTracked,
