ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9438477,-0.3212891,-0.1850586,-0.9418945,0.3154297,-0.06396484,0,0,-1,3,-2,1,0,-1,-1,1,-1,-2,-1,-1,-1,-1,-7.125,-7.125,-7.125,-1.0625,-1.0625,-1.0625,1.667893,6.891708,2.668166,7.793125,6.982182,9.59129,-0.0920269,-0.4198459,1.543022,0.2868909,-0.4165403,1.477662,0.1073975,0.4708064,1.631668,-0.05275359,-0.377788,1.494687,0.3359854,-0.4239876,1.47163,0.1045127,-0.004681347,1.618566,0.1022232,-0.3351091,1.599114,-0.08082041,0.1765868,1.632276,0.01651568,-0.3274315,1.565744,-0.1107186,-0.0854051,1.633626,0.309223,-0.08792252,1.58699,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3222656,-0.1845703,-0.9418945,0.3154297,-0.05908203,-2,3,-1,0,-3,-2,-1,-5,-1,-1,-2,-2,-2,0,-2,-2,-7,-7,-7,-2.125,-2.125,-2.125,1.663948,6.891206,2.672834,7.793171,6.981555,9.593089,-0.09120356,-0.4224376,1.541952,0.2870121,-0.4162279,1.477136,0.1081237,0.4706114,1.631516,-0.05105298,-0.3982306,1.492,0.3415068,-0.4278063,1.483,0.104791,-0.004719839,1.618657,0.1023984,-0.3351284,1.599162,-0.08034185,0.1766646,1.63255,0.01671893,-0.3273867,1.565827,-0.1101041,-0.08564088,1.634083,0.3095461,-0.08772314,1.586689,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3232422,-0.1928711,-0.940918,0.3115234,-0.06152344,1,-2,-2,-3,-2,-2,-1,-2,-2,-2,-1,0,-1,-1,-2,0,-10.1875,-10.1875,-10.1875,-1.125,-1.125,-1.125,1.652446,6.89159,2.677747,7.794208,6.981349,9.59491,-0.09084129,-0.4220789,1.541878,0.2876245,-0.4163498,1.477112,0.1085626,0.470477,1.631503,-0.0519127,-0.3837767,1.493658,0.3416509,-0.4393902,1.481901,0.1054535,-0.004791147,1.618627,0.1029202,-0.3352215,1.599055,-0.07985045,0.1765415,1.632691,0.0171495,-0.3274205,1.565774,-0.1097239,-0.08530366,1.634575,0.3097807,-0.08772969,1.586559,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3232422,-0.1826172,-0.9467773,0.3198242,-0.05615234,-3,0,-3,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,1,-11.6875,-11.6875,-11.6875,0.375,0.375,0.375,1.648813,6.891127,2.680716,7.793699,6.980843,9.594627,-0.09139225,-0.4225183,1.542629,0.2877519,-0.4163379,1.476492,0.1090144,0.470258,1.631346,-0.05213045,-0.3871918,1.49349,0.3392032,-0.4329064,1.477076,0.1058374,-0.004834631,1.618585,0.1032291,-0.3351957,1.599021,-0.0805056,0.1768766,1.633171,0.01750456,-0.327383,1.565761,-0.1094707,-0.08523122,1.634705,0.3100956,-0.08778024,1.586208,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3256836,-0.1796875,-0.9462891,0.3129883,-0.05664063,-4,-1,-2,-5,-2,-1,-1,0,-1,0,-1,1,-1,-1,0,-1,-9.5,-9.5,-9.5,-0.5,-0.5,-0.5,1.641463,6.890564,2.684899,7.793699,6.980843,9.594627,-0.09105725,-0.4196872,1.542503,0.2876499,-0.4159606,1.4753,0.1094325,0.470184,1.631214,-0.05008005,-0.4126803,1.491,0.3399197,-0.424714,1.474947,0.1064418,-0.004923233,1.61838,0.1036325,-0.3352329,1.598808,-0.07990592,0.1768992,1.633254,0.01785079,-0.3273906,1.565597,-0.1090013,-0.08524891,1.634861,0.3104504,-0.08800925,1.58587,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3232422,-0.1826172,-0.9555664,0.3115234,-0.0546875,4,0,2,5,2,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-7.4375,-7.4375,-7.4375,0.5,0.5,0.5,1.63897,6.890193,2.686456,7.793731,6.981247,9.594358,-0.09136993,-0.4201152,1.543072,0.2879356,-0.4162891,1.475124,0.1097397,0.4701754,1.631225,-0.05164902,-0.3821666,1.494489,0.3393357,-0.4219258,1.472083,0.1067297,-0.004920548,1.618347,0.1039203,-0.335144,1.598764,-0.08042379,0.1771522,1.633611,0.01821221,-0.3272924,1.565564,-0.1087492,-0.08520567,1.634967,0.3107719,-0.08793122,1.585317,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3164063,-0.1875,-0.9462891,0.3129883,-0.05273438,-4,-2,1,0,1,0,0,-1,-1,-2,-1,-2,-1,-3,0,0,-2.625,-2.625,-2.625,1.25,1.25,1.25,1.632504,6.890442,2.686384,7.792695,6.981452,9.592538,-0.09070205,-0.4194069,1.543545,0.2887088,-0.415984,1.475268,0.1099759,0.4701219,1.631303,-0.04926828,-0.408363,1.490782,0.3392926,-0.4291205,1.473046,0.107245,-0.004929935,1.618247,0.1045085,-0.335113,1.598574,-0.07941305,0.1771429,1.633657,0.01864771,-0.3272819,1.56552,-0.107905,-0.08530563,1.63514,0.3112516,-0.08808155,1.584798,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3164063,-0.1875,-0.9477539,0.3168945,-0.05664063,2,-2,2,-1,-2,-2,-1,-1,-1,0,-1,-1,0,0,-1,0,-2.625,-2.625,-2.625,0.6875,0.6875,0.6875,1.632504,6.890442,2.686384,7.790117,6.981356,9.588617,-0.09028643,-0.4203606,1.542254,0.2884409,-0.4158241,1.474292,0.1102472,0.4700399,1.631156,-0.05062404,-0.3988207,1.492234,0.3434392,-0.4415058,1.4785,0.1074866,-0.004947169,1.618233,0.1048277,-0.3351194,1.598483,-0.07892538,0.1770506,1.633589,0.01898878,-0.3273102,1.565443,-0.1077207,-0.08528492,1.635212,0.3115192,-0.08818193,1.584431,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3208008,-0.1943359,-0.9467773,0.3129883,-0.05859375,2,1,-2,0,-1,-1,0,0,-1,-1,-1,1,0,-2,-2,0,0.9375,0.9375,0.9375,0.625,0.625,0.625,1.633199,6.890609,2.687101,7.788737,6.981529,9.586811,-0.08949845,-0.4203781,1.543165,0.2894866,-0.4161196,1.475485,0.1107122,0.4699585,1.631337,-0.04937736,-0.3924488,1.492784,0.3411476,-0.4569288,1.4756,0.1082234,-0.004950919,1.618173,0.1054941,-0.3350765,1.598326,-0.07812843,0.1769402,1.633738,0.01968919,-0.3272825,1.565359,-0.1071831,-0.08515164,1.635542,0.3122958,-0.08841077,1.583952,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3188477,-0.1914063,-0.9462891,0.3134766,-0.05664063,0,1,3,9,1,-2,1,-1,-1,-1,-2,1,-2,-2,-1,-2,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,1.632486,6.891203,2.685792,7.785817,6.9814,9.582904,-0.08890176,-0.4201538,1.544052,0.290345,-0.4154612,1.476146,0.1108726,0.4699326,1.631426,-0.04949748,-0.3895928,1.494173,0.3427927,-0.4250191,1.474,0.1084972,-0.004867204,1.618282,0.105724,-0.3348989,1.598424,-0.07908577,0.1772715,1.634276,0.01997365,-0.3271176,1.565505,-0.1068575,-0.08527848,1.63579,0.312778,-0.08860441,1.583846,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3188477,-0.1914063,-0.9487305,0.3164063,-0.06689453,4,1,2,0,-1,-1,0,2,0,-1,-2,-1,-1,1,0,-2,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,1.632486,6.891203,2.685792,7.785744,6.981132,9.581012,-0.08848922,-0.4194823,1.542927,0.2907946,-0.415599,1.475222,0.1110225,0.4699177,1.631477,-0.05015238,-0.3957858,1.492587,0.3421038,-0.4333991,1.471564,0.1088764,-0.004931442,1.618221,0.1060744,-0.334996,1.598342,-0.07833573,0.177203,1.634115,0.02033071,-0.3272242,1.565467,-0.1065632,-0.08532703,1.635754,0.3131838,-0.08875217,1.583554,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.324707,-0.1860352,-0.949707,0.3168945,-0.06884766,2,2,4,-10,-1,1,0,-1,-2,-2,-2,-1,-1,-1,0,0,-1.625,-1.625,-1.625,1.6875,1.6875,1.6875,1.632419,6.891483,2.686302,7.786841,6.981036,9.579645,-0.08790129,-0.4199685,1.544037,0.291611,-0.4157949,1.476774,0.1112041,0.4699093,1.631561,-0.0496893,-0.3957398,1.492889,0.3438651,-0.4215508,1.475652,0.1091806,-0.004913509,1.618292,0.1066193,-0.3349688,1.598276,-0.07783762,0.1770638,1.634196,0.02080815,-0.3272341,1.565499,-0.1061473,-0.08513949,1.636007,0.3137782,-0.0892347,1.583474,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3208008,-0.1938477,-0.9472656,0.3193359,-0.06347656,4,1,-1,-3,-2,1,0,-1,-2,0,1,-2,0,-3,-2,-2,-2.4375,-2.4375,-2.4375,1.5625,1.5625,1.5625,1.629084,6.891768,2.685403,7.786915,6.980604,9.578886,-0.0877453,-0.4200887,1.542795,0.292027,-0.4155188,1.475451,0.1113758,0.4698398,1.631609,-0.04912322,-0.3976827,1.49212,0.3439106,-0.4154849,1.47475,0.1095183,-0.004943125,1.618225,0.1071506,-0.3349864,1.598069,-0.0772602,0.1768003,1.634169,0.02129753,-0.3273302,1.565389,-0.1059086,-0.08519626,1.635885,0.3142019,-0.08950721,1.583207,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3242188,-0.1923828,-0.9472656,0.3193359,-0.06347656,5,1,0,2,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-3,-2.6875,-2.6875,-2.6875,1.625,1.625,1.625,1.628006,6.891857,2.685654,7.78868,6.980433,9.578681,-0.08767436,-0.4199631,1.542242,0.2919506,-0.4156359,1.475515,0.1116204,0.4697777,1.631735,-0.04859108,-0.3981485,1.491579,0.3432811,-0.4166016,1.472433,0.1097203,-0.004970043,1.618162,0.1074449,-0.3350312,1.597969,-0.07670432,0.1766014,1.634145,0.02156783,-0.3273901,1.565354,-0.1055671,-0.08524501,1.635838,0.3145927,-0.08942222,1.583092,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3212891,-0.1928711,-0.9443359,0.3193359,-0.06054688,-3,-3,0,4,-1,-2,-3,-1,0,-2,0,-1,-1,-2,-2,0,-3.5,-3.5,-3.5,2.6875,2.6875,2.6875,1.625173,6.891621,2.68654,7.789812,6.979933,9.577072,-0.08694539,-0.4193036,1.541069,0.2921388,-0.4153557,1.475105,0.111779,0.4696772,1.631773,-0.04795384,-0.3900022,1.492102,0.3453911,-0.4518716,1.4755,0.1099473,-0.005011497,1.618074,0.1076965,-0.335084,1.597828,-0.07600299,0.1762987,1.633876,0.02176424,-0.3274538,1.565283,-0.1051294,-0.08509045,1.635586,0.3160836,-0.08828896,1.582271,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3212891,-0.1928711,-0.9746094,0.3442383,-0.06591797,15,3,4,1,2,6,1,11,-1,0,-1,-1,-1,-1,-1,0,-3.5,-3.5,-3.5,3.375,3.375,3.375,1.625173,6.891621,2.68654,7.79293,6.97893,9.576541,-0.08689725,-0.4200245,1.541843,0.2923746,-0.4152637,1.475618,0.1118847,0.4696464,1.6318,-0.04815569,-0.3845149,1.493565,0.346877,-0.4304793,1.476255,0.1100495,-0.004972984,1.618074,0.107791,-0.3350676,1.597814,-0.0756809,0.1762506,1.633803,0.02189836,-0.3274228,1.565252,-0.1048294,-0.08504689,1.635488,0.3162126,-0.08837828,1.582193,NA,NA,NotTracked,NotTracked,
-1.064453,-0.3916016,-0.2373047,-0.9560547,0.3481445,-0.06152344,-18,-11,-3,-7,-9,-9,-40,-12,0,0,0,-2,0,-1,-1,-1,1.875,1.875,1.875,0.9375,0.9375,0.9375,1.641485,6.883651,2.704746,7.793171,6.978733,9.576642,-0.08661296,-0.4196357,1.541557,0.2925983,-0.4141163,1.47489,0.1120927,0.4696155,1.631773,-0.04819083,-0.3781443,1.493816,0.3461673,-0.4518661,1.478,0.1104411,-0.004884549,1.61801,0.108338,-0.3348447,1.597625,-0.07519743,0.176308,1.633721,0.02240498,-0.327282,1.565105,-0.1044936,-0.08503545,1.635304,0.3165029,-0.08837336,1.582247,NA,NA,NotTracked,NotTracked,
-1.222656,-0.6762695,-0.3198242,-0.9453125,0.3041992,-0.09326172,9,12,6,2,1,-19,2,10,0,-3,-2,0,-3,-2,-1,-2,10.4375,10.4375,10.4375,-14.5,-14.5,-14.5,1.750732,6.804669,2.816046,7.789557,6.975712,9.584857,-0.08612201,-0.4202742,1.540641,0.2927584,-0.4100846,1.471925,0.1122187,0.469604,1.631828,-0.04786605,-0.3867162,1.492745,0.3491781,-0.4402118,1.477694,0.1106293,-0.004877912,1.617972,0.1085044,-0.3348485,1.597533,-0.07506858,0.1762636,1.633732,0.02253638,-0.3272858,1.565033,-0.1041841,-0.08508259,1.635143,0.3174133,-0.08806469,1.583613,NA,NA,NotTracked,NotTracked,
-1.187012,-0.4716797,-0.5600586,-0.9731445,0.293457,-0.07373047,24,11,7,13,-3,4,-4,3,-2,-1,-1,0,-1,-1,0,-2,102.875,102.875,102.875,-5.125,-5.125,-5.125,1.983022,6.655983,2.9944,7.780672,6.975197,9.585483,-0.08672532,-0.4190155,1.540673,0.2901296,-0.3994426,1.459724,0.1123898,0.4696072,1.631857,-0.04803851,-0.3900134,1.49242,0.3429745,-0.4259836,1.448,0.1107078,-0.004828726,1.61794,0.1085321,-0.334828,1.597513,-0.07481328,0.1763714,1.633675,0.02255933,-0.3272645,1.56503,-0.1038425,-0.08519531,1.634886,0.3210152,-0.08543774,1.589244,NA,NA,NotTracked,NotTracked,
-1.35791,-0.8452148,-0.3847656,-0.9526367,0.3164063,-0.04980469,49,-2,-25,-40,-16,-9,-14,-7,0,-2,1,-1,-2,-1,0,0,13.8125,13.8125,13.8125,7.0625,7.0625,7.0625,2.154713,6.409052,3.142495,7.777398,6.975416,9.576152,-0.08594347,-0.4192275,1.53829,0.2825368,-0.3215242,1.409606,0.1127061,0.4695736,1.631801,-0.04691187,-0.3790889,1.493431,0.283159,-0.3057995,1.366802,0.1106489,-0.004579043,1.617807,0.107567,-0.3339718,1.597713,-0.07597136,0.1768305,1.633887,0.02151417,-0.3264329,1.56529,-0.1032947,-0.08546773,1.634578,0.3343996,-0.07347658,1.607754,NA,NA,NotTracked,Unknown,
