ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.980957,-1.474609,-0.5415039,-0.949707,0.3852539,-0.03955078,10,-50,9,19,27,12,11,-10,0,-2,0,-2,0,-1,-1,-2,-27.625,-27.625,-27.625,16.5625,16.5625,16.5625,1.797752,6.116925,9.145832,7.791704,6.950659,7.332985,-0.05715829,-0.4048864,1.608505,0.2601869,-0.233307,1.444573,0.1561897,0.4564818,1.693212,-0.0146813,-0.3862706,1.564077,0.3047523,-0.2204642,1.401,0.1489501,-0.01620167,1.684736,0.1454557,-0.3458801,1.660216,-0.03129172,0.1664493,1.690699,0.06071969,-0.3364888,1.628946,-0.06391601,-0.09275042,1.690579,0.3783961,-0.07071504,1.66795,NA,NA,NotTracked,Unknown,
-0.359375,-1.125,-0.3764648,-0.9326172,0.3227539,-0.04248047,3,-9,1,11,8,-1,-3,5,-1,-1,-1,-1,0,0,-1,-2,69.25,69.25,69.25,7.875,7.875,7.875,1.99908,5.257139,9.343147,7.806703,6.95299,7.335231,-0.0561039,-0.4125611,1.605323,0.2156927,-0.07104668,1.416356,0.1568208,0.4563684,1.692925,-0.01369973,-0.3972203,1.562465,0.2441497,-0.08809467,1.37119,0.1490032,-0.01595084,1.685272,0.1454334,-0.3452539,1.661274,-0.03097817,0.1664689,1.690917,0.0609165,-0.3361754,1.630604,-0.06364263,-0.09263434,1.690742,0.3527208,-0.1001622,1.640539,NA,NA,NotTracked,Lasso,
-0.04052734,-0.7182617,-0.1376953,-0.940918,0.3291016,-0.06103516,10,-4,-3,-5,-2,3,11,5,-1,0,-2,-1,-1,0,-1,-2,14.8125,14.8125,14.8125,10,10,10,2.061409,4.583126,9.460514,7.806355,6.949836,7.315742,-0.05606353,-0.4083693,1.606121,0.2044189,0.08085234,1.452091,0.1582877,0.4559041,1.692227,-0.01371528,-0.3936478,1.563966,0.2178502,0.06437869,1.396718,0.1491186,-0.01588507,1.685726,0.1454703,-0.3448825,1.662345,-0.03006066,0.16682,1.689553,0.0613532,-0.3361681,1.632399,-0.06340227,-0.09250381,1.690624,0.4105797,-0.09087444,1.647283,NA,NA,NotTracked,Unknown,
0.1464844,-0.4936523,-0.06640625,-0.9375,0.3105469,-0.09521484,12,-4,5,22,12,4,7,15,1,-2,-1,-2,-2,0,0,0,10.0625,10.0625,10.0625,9.375,9.375,9.375,1.9757,3.969842,9.660537,7.817007,6.94987,7.301677,-0.05509344,-0.4044613,1.605802,0.2040329,0.1726118,1.510759,0.1587952,0.455792,1.691738,-0.01336193,-0.3970754,1.562735,0.2145881,0.1669498,1.453122,0.1490431,-0.01598661,1.685705,0.1458351,-0.3454443,1.66291,-0.02982373,0.1671599,1.688883,0.0617689,-0.3374424,1.63448,-0.06280997,-0.09181504,1.690263,0.3885393,-0.07405765,1.61362,NA,NA,NotTracked,Unknown,
0.3339844,-0.2397461,-0.1953125,-0.9370117,0.3452148,-0.09033203,2,13,0,8,2,-5,1,-4,-1,-1,-1,0,-2,0,0,0,8.25,8.25,8.25,4.25,4.25,4.25,1.631017,3.43888,0.1508871,7.834227,6.948004,7.303583,-0.05463173,-0.4046206,1.606251,0.199669,0.2157111,1.555712,0.1594093,0.4557025,1.691213,-0.01267682,-0.3860105,1.56556,0.2085305,0.2237579,1.485322,0.1485623,-0.01642163,1.685284,0.1462497,-0.3462034,1.663357,-0.02971299,0.1673,1.689253,0.06228781,-0.338823,1.63652,-0.06218308,-0.0916032,1.689821,0.3706616,-0.04597095,1.57468,NA,NA,NotTracked,Unknown,
0.4541016,-0.3095703,-0.2324219,-0.9472656,0.2895508,-0.08349609,-35,-12,-1,6,1,-4,-13,0,-2,1,0,1,-1,-2,-1,-1,8.25,8.25,8.25,-17.75,-17.75,-17.75,1.430153,3.330924,0.4117485,7.82242,6.939986,7.317832,-0.05505449,-0.4012973,1.605845,0.182247,0.2793121,1.568325,0.1596497,0.4554271,1.691064,-0.01202536,-0.404511,1.561214,0.2026057,0.248432,1.497842,0.1475872,-0.01758972,1.684921,0.1464375,-0.3469156,1.663555,-0.02950755,0.1672181,1.689909,0.06234735,-0.3399363,1.637769,-0.06190366,-0.09127553,1.689607,0.3579776,-0.01485857,1.562964,NA,NA,NotTracked,Unknown,
0.6845703,-0.4257813,-0.3061523,-0.9448242,0.3144531,-0.06738281,-6,12,-1,0,1,-1,-2,-1,-1,-1,-2,0,-1,0,-1,-3,23,23,23,-14.9375,-14.9375,-14.9375,1.389912,3.339972,0.4940828,7.79169,6.934925,7.313798,-0.05504587,-0.404464,1.605721,0.1937796,0.2318657,1.558378,0.1595969,0.4554131,1.691602,-0.01270447,-0.3887767,1.564545,0.2000061,0.2451613,1.495418,0.1472974,-0.01769463,1.684645,0.1466545,-0.3472271,1.663765,-0.02947705,0.1673577,1.690395,0.06259447,-0.3405236,1.639041,-0.0616953,-0.09132655,1.689776,0.3547115,-0.008741124,1.559233,NA,NA,NotTracked,Unknown,
0.840332,-0.5200195,-0.2929688,-0.9331055,0.3452148,-0.04638672,-2,-10,-9,-6,-2,-3,-2,-13,-1,-2,-2,-2,-1,-2,0,-1,-7.6875,-7.6875,-7.6875,-7,-7,-7,1.413381,3.369221,0.4911724,7.772439,6.9407,7.31672,-0.05548968,-0.4005709,1.607515,0.1905313,0.2288599,1.557478,0.1589002,0.4553777,1.692943,-0.01186817,-0.4097999,1.5607,0.1957491,0.2412652,1.492729,0.1468607,-0.01786317,1.684281,0.1466596,-0.3473994,1.663773,-0.03068364,0.1671977,1.693993,0.06257759,-0.3409008,1.639712,-0.06159798,-0.09129122,1.690668,0.3529962,-0.00691173,1.557798,NA,NA,NotTracked,Unknown,
0.8798828,-0.3110352,-0.3632813,-0.9365234,0.3891602,-0.04736328,-4,-5,2,4,1,-3,-14,-15,-2,0,-2,-2,-1,-1,-1,0,19.75,19.75,19.75,-1.625,-1.625,-1.625,1.423496,3.386349,0.5163657,7.771684,6.944159,7.319575,-0.05610657,-0.4022595,1.611087,0.188353,0.2307296,1.557773,0.1578124,0.455588,1.694572,-0.01590024,-0.3817249,1.569178,0.1928312,0.2423676,1.49678,0.1463249,-0.01801915,1.684039,0.1465421,-0.3475668,1.663771,-0.03149838,0.1673586,1.696831,0.06238659,-0.34114,1.640228,-0.06153181,-0.09211965,1.692299,0.3523256,-0.004968895,1.556615,NA,NA,NotTracked,Unknown,
0.7700195,-0.4707031,-0.3212891,-0.9360352,0.3920898,-0.05273438,-15,-7,-3,-7,-2,0,6,-4,1,-2,-2,-2,-1,-2,-1,-1,-4.4375,-4.4375,-4.4375,-6.125,-6.125,-6.125,1.36577,3.386155,0.5530122,7.757465,6.939563,7.313544,-0.05627037,-0.4017354,1.611978,0.1882347,0.2305316,1.558262,0.1569657,0.4559562,1.696089,-0.01559451,-0.3794072,1.56768,0.1920124,0.2442785,1.495752,0.1454188,-0.01872362,1.683957,0.1463488,-0.3477388,1.663669,-0.03194712,0.1671319,1.698115,0.06215887,-0.3413514,1.640567,-0.06150664,-0.0921259,1.693458,0.3516441,-0.003150615,1.555215,NA,NA,NotTracked,Unknown,
0.847168,-0.3867188,-0.3828125,-0.9423828,0.340332,-0.06054688,-12,9,1,-5,-1,-3,-3,-7,-2,-1,-1,-2,-1,-1,0,-1,-11.8125,-11.8125,-11.8125,0.0625,0.0625,0.0625,1.351758,3.392733,0.5756482,7.743075,6.93134,7.304589,-0.05706369,-0.4013646,1.611822,0.1877406,0.2318893,1.559368,0.1562649,0.4561623,1.697113,-0.01566731,-0.377065,1.568583,0.1911998,0.2452552,1.496266,0.1451849,-0.0187389,1.683773,0.1462252,-0.347819,1.663603,-0.03263233,0.1668414,1.69934,0.06198481,-0.3414609,1.640838,-0.0612225,-0.09211268,1.694684,0.3517791,-0.003153034,1.554877,NA,NA,NotTracked,Unknown,
0.8393555,-0.3208008,-0.3959961,-0.9428711,0.3540039,-0.06152344,-9,-1,1,-5,-2,-2,-3,-6,-1,0,-1,0,-1,0,-1,-1,-8.5,-8.5,-8.5,3.0625,3.0625,3.0625,1.328842,3.402083,0.5825015,7.744576,6.927835,7.298392,-0.05634361,-0.4012552,1.609967,0.1876097,0.231916,1.55995,0.1551369,0.4565865,1.698785,-0.01548619,-0.3790551,1.567334,0.1947052,0.2453196,1.495715,0.1449445,-0.01871335,1.683592,0.1461605,-0.3478586,1.663563,-0.03304859,0.1668658,1.70015,0.06187182,-0.3414942,1.641047,-0.06139015,-0.09204735,1.695065,0.3513778,-0.002240159,1.554253,NA,NA,NotTracked,Unknown,
0.8969727,-0.4873047,-0.5576172,-0.9433594,0.3374023,-0.06298828,0,2,4,4,4,-6,-10,-1,0,-1,-1,0,-1,-1,-1,-2,-42.5,-42.5,-42.5,5.8125,5.8125,5.8125,1.26167,3.409982,0.5533665,7.751209,6.929057,7.297718,-0.05672503,-0.4005664,1.609072,0.1937443,0.2379305,1.555757,0.1545703,0.4565318,1.699282,-0.01564784,-0.3810206,1.568381,0.1997888,0.2549086,1.492056,0.1448554,-0.01875922,1.683501,0.1461927,-0.3481087,1.663515,-0.03323222,0.1667176,1.700534,0.06188393,-0.3417423,1.641146,-0.06146496,-0.09197632,1.69513,0.351232,0.0005641652,1.552638,NA,NA,NotTracked,Unknown,
0.9423828,-0.4091797,-0.4731445,-0.9399414,0.3251953,-0.06445313,0,-12,-1,2,10,8,0,0,-2,0,-2,-1,-2,-1,-1,-2,-59.0625,-59.0625,-59.0625,1.25,1.25,1.25,1.202572,3.35953,0.5287532,7.751265,6.929847,7.291457,-0.05658624,-0.4007631,1.608736,0.1915846,0.30245,1.564938,0.1533848,0.4561788,1.699804,-0.01507865,-0.3807375,1.567139,0.2077839,0.2680476,1.489581,0.1449955,-0.01848036,1.6834,0.146173,-0.3478963,1.663483,-0.03324496,0.1665666,1.700834,0.06185842,-0.3415226,1.641157,-0.06167712,-0.09131076,1.695351,0.3529909,0.004203874,1.548953,NA,NA,NotTracked,Lasso,
0.9003906,-0.3745117,-0.2895508,-0.9306641,0.3481445,-0.04785156,-5,-7,2,-10,-3,-2,2,-2,-1,1,-2,-3,-1,-1,-2,0,-68,-68,-68,4.6875,4.6875,4.6875,1.05738,3.256554,0.5646867,7.749439,6.930276,7.28272,-0.05668624,-0.4003725,1.608933,0.2381737,0.2693526,1.552561,0.1521308,0.4557391,1.700114,-0.01355656,-0.3906726,1.56545,0.2388228,0.2846122,1.4986,0.1477362,-0.01542008,1.685741,0.1459624,-0.3463152,1.663758,-0.03256911,0.1667331,1.700922,0.06166675,-0.3398739,1.640944,-0.06208363,-0.08888217,1.69627,0.3584876,0.0100906,1.545645,NA,NA,NotTracked,Unknown,
0.831543,-0.1333008,-0.2373047,-0.9360352,0.3461914,-0.04736328,-5,9,-3,-9,-8,-4,-3,-5,-1,-2,-2,-2,-2,-1,-1,0,-86.6875,-86.6875,-86.6875,2.125,2.125,2.125,0.7843087,3.149637,0.7307363,7.753006,6.933703,7.283132,-0.05630524,-0.4008805,1.608853,0.2544087,0.2731354,1.561322,0.1514574,0.4552807,1.699716,-0.01525292,-0.393526,1.565476,0.2557743,0.2975846,1.512545,0.1515176,-0.01131468,1.68804,0.1456925,-0.3435774,1.663813,-0.03193568,0.1668306,1.700856,0.06135596,-0.3370957,1.640334,-0.0630734,-0.08656073,1.696902,0.3681457,0.01998309,1.539162,NA,NA,NotTracked,Unknown,
0.8203125,-0.1230469,-0.1513672,-0.9384766,0.3618164,-0.04101563,-1,-1,-3,-2,-2,1,-1,1,0,-2,-1,-1,-2,-1,-1,-2,-48.75,-48.75,-48.75,5.75,5.75,5.75,0.5095943,3.090128,0.9092938,7.756817,6.937665,7.27392,-0.05619221,-0.401096,1.608924,0.255803,0.28644,1.571121,0.1511482,0.4546586,1.699421,-0.01363071,-0.4044306,1.563636,0.2619011,0.3065785,1.51877,0.1533783,-0.00968023,1.689424,0.145361,-0.3418009,1.66415,-0.03097008,0.1668944,1.700532,0.06098051,-0.3351387,1.639932,-0.06350107,-0.08547479,1.697043,0.3778929,0.02830309,1.534285,NA,NA,NotTracked,NotTracked,
0.8203125,-0.07080078,-0.1796875,-0.9365234,0.3583984,-0.05273438,7,-6,1,-2,-6,-1,10,0,-1,1,-3,-1,-3,-2,-2,0,-18.125,-18.125,-18.125,1.5,1.5,1.5,0.3349149,3.077738,1.022741,7.753225,6.936376,7.263792,-0.05705678,-0.3980076,1.610531,0.2571673,0.2880197,1.571724,0.1509776,0.453904,1.698925,-0.01529968,-0.374974,1.567292,0.2615952,0.310834,1.520612,0.1542949,-0.008613633,1.689968,0.1448351,-0.3403605,1.664041,-0.03020658,0.1668731,1.70002,0.0603014,-0.3334596,1.639239,-0.06375843,-0.08512796,1.696837,0.3830188,0.03322064,1.531245,NA,NA,NotTracked,NotTracked,
0.8945313,-0.05322266,-0.2807617,-0.949707,0.3330078,-0.06835938,6,0,-1,-2,1,0,7,6,-1,0,0,-1,-2,-1,-3,0,-7.75,-7.75,-7.75,-0.6875,-0.6875,-0.6875,0.3075641,3.082194,1.036804,7.75176,6.935313,7.263018,-0.05628248,-0.3978169,1.609559,0.216679,0.3492741,1.600444,0.1508429,0.4532819,1.698508,-0.01512484,-0.3799863,1.566949,0.260944,0.314871,1.519713,0.154902,-0.008041309,1.690141,0.1446533,-0.3396756,1.663949,-0.02958294,0.1669586,1.699445,0.05998163,-0.3325198,1.638591,-0.06390647,-0.08465845,1.696581,0.3856826,0.03587666,1.529756,NA,NA,NotTracked,NotTracked,
0.9375,-0.02197266,-0.340332,-0.9379883,0.34375,-0.0703125,3,-4,-3,2,0,-1,0,2,0,-2,0,-2,-2,0,1,1,-2.875,-2.875,-2.875,2.625,2.625,2.625,0.2996719,3.075767,1.043845,7.75442,6.933921,7.259278,-0.05642976,-0.396812,1.60831,0.2158753,0.3467067,1.60312,0.1509244,0.4528642,1.698189,-0.0135818,-0.4014405,1.5626,0.2548227,0.3192442,1.523034,0.1556046,-0.007464903,1.690366,0.1446034,-0.3389646,1.663819,-0.0291793,0.1672907,1.699081,0.05985403,-0.3317525,1.638106,-0.06416436,-0.08397285,1.696136,0.3860388,0.036221,1.52985,NA,NA,NotTracked,NotTracked,
0.9052734,-0.02197266,-0.3564453,-0.9360352,0.3339844,-0.06787109,17,12,1,-1,7,9,5,6,0,-2,-1,-1,-1,0,-1,-2,-3.5,-3.5,-3.5,1.375,1.375,1.375,0.2760551,3.065596,1.058389,7.759741,6.934396,7.262923,-0.05711058,-0.3967772,1.609436,0.2136378,0.3452459,1.606617,0.1511216,0.4523516,1.697914,-0.01350798,-0.3735292,1.565625,0.2423112,0.3192363,1.525539,0.1558792,-0.007257585,1.69049,0.1446314,-0.3386192,1.663739,-0.02885257,0.1672822,1.698688,0.05984052,-0.3313931,1.637784,-0.0642463,-0.08374938,1.695874,0.3864453,0.03669724,1.529875,NA,NA,NotTracked,NotTracked,
0.9165039,-0.04785156,-0.3408203,-0.9467773,0.3349609,-0.04785156,-2,-8,-1,1,0,3,0,5,-1,-1,-2,-2,-1,-2,-1,-1,-2.375,-2.375,-2.375,-3.75,-3.75,-3.75,0.2806946,3.065202,1.041395,7.757335,6.93491,7.264485,-0.05710287,-0.3972747,1.60949,0.2139341,0.3476527,1.603251,0.1512301,0.4521683,1.697823,-0.01486814,-0.3878895,1.566144,0.2531009,0.3153068,1.521855,0.1562703,-0.007030027,1.690647,0.1446605,-0.3383063,1.663696,-0.02849462,0.167302,1.698442,0.05983236,-0.3311331,1.637636,-0.06432211,-0.08324567,1.695819,0.3867105,0.03712195,1.529782,NA,NA,NotTracked,NotTracked,
0.9189453,-0.05615234,-0.3051758,-0.9399414,0.3413086,-0.04980469,-3,1,1,-7,0,-2,5,-3,-2,-2,-3,-2,1,1,-3,-2,-4.9375,-4.9375,-4.9375,-1.8125,-1.8125,-1.8125,0.2780349,3.066301,1.036289,7.754073,6.937898,7.26638,-0.05689767,-0.3967319,1.60811,0.2533696,0.2995806,1.573427,0.151426,0.4519919,1.697517,-0.01404892,-0.370237,1.56621,0.2652516,0.3100986,1.513898,0.1568137,-0.006696946,1.69074,0.1446709,-0.3379495,1.663703,-0.02819434,0.1674149,1.698196,0.05987674,-0.3307586,1.637428,-0.06445993,-0.08258574,1.695518,0.3868945,0.03731235,1.529907,NA,NA,NotTracked,NotTracked,
0.8974609,-0.04443359,-0.3051758,-0.9326172,0.3535156,-0.05078125,-4,3,0,-1,-7,-11,-2,-6,0,-1,0,-3,0,1,-1,-3,-2,-2,-2,-1.125,-1.125,-1.125,0.2707878,3.066804,1.03838,7.754497,6.94062,7.268588,-0.05953642,-0.3720507,1.620449,0.2443895,0.3147786,1.579018,0.1516021,0.4518704,1.697332,-0.01959737,-0.3838387,1.572714,0.2658388,0.314192,1.516444,0.1570387,-0.006567391,1.690798,0.1446501,-0.3376701,1.663641,-0.02792752,0.1675865,1.698142,0.05981893,-0.3304532,1.637249,-0.06449976,-0.08216614,1.695462,0.3872731,0.03749297,1.53009,NA,NA,NotTracked,NotTracked,
0.8232422,-0.02197266,-0.2905273,-0.9316406,0.3496094,-0.05615234,-2,-26,-2,0,0,-2,-2,4,0,-2,-2,-2,-1,-2,-2,0,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,0.2813455,3.066424,1.022163,7.754958,6.940828,7.270884,-0.05934465,-0.372438,1.619822,0.2516897,0.304063,1.568583,0.1518008,0.4515985,1.696717,-0.01870121,-0.3289306,1.578778,0.2660899,0.3122542,1.507261,0.1572499,-0.00644053,1.690733,0.1445878,-0.3375077,1.663553,-0.02757484,0.1676985,1.69797,0.05972119,-0.3301908,1.637003,-0.06450114,-0.08203556,1.695438,0.3876041,0.03654217,1.530389,NA,NA,NotTracked,NotTracked,
0.6748047,0.01904297,-0.2709961,-0.9301758,0.3374023,-0.05761719,15,-75,2,-2,-1,2,-3,3,-1,-1,-2,-1,-1,-2,0,0,-1.375,-1.375,-1.375,-5.875,-5.875,-5.875,0.4127847,3.076189,0.8792677,7.750541,6.93827,7.272461,-0.05938738,-0.371326,1.620026,0.2563058,0.2931276,1.545,0.1520073,0.4515684,1.696316,-0.01977169,-0.3577706,1.578154,0.2711384,0.3001845,1.484667,0.1574064,-0.006329267,1.690683,0.1445177,-0.3373427,1.663491,-0.02728782,0.1678835,1.697883,0.05961309,-0.3300204,1.636937,-0.06462703,-0.08120196,1.695545,0.3876087,0.0334823,1.534223,NA,NA,NotTracked,Closed,
