ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9316406,-0.359375,-0.1821289,-0.9438477,0.3271484,-0.05419922,3,1,-1,-1,-3,-2,-2,-2,0,-2,-1,0,0,-2,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,1.738449,6.848735,0.4097309,7.782148,6.959211,8.111855,-0.09182511,-0.4204953,1.513888,0.283532,-0.3932908,1.462162,0.1082665,0.4648131,1.633054,-0.04978493,-0.39627,1.470132,0.3198497,-0.4162441,1.426556,0.1077379,-0.01130495,1.612762,0.1088046,-0.3411177,1.587833,-0.07879534,0.1641789,1.620589,0.0222986,-0.3334142,1.554279,-0.1091955,-0.09476481,1.611666,0.3090872,-0.09237767,1.576344,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3623047,-0.1816406,-0.9458008,0.3227539,-0.06005859,2,1,4,4,1,0,0,-1,-2,-1,-2,-1,0,0,0,-2,-1.375,-1.375,-1.375,0.25,0.25,0.25,1.737906,6.848712,0.4098727,7.782148,6.959211,8.111855,-0.09298594,-0.420657,1.516262,0.2835496,-0.3935625,1.463392,0.1082371,0.4648227,1.633062,-0.04831426,-0.417204,1.467379,0.320292,-0.4177147,1.428335,0.1077177,-0.01129969,1.612786,0.108782,-0.3411142,1.587853,-0.07895998,0.1641113,1.620775,0.02227477,-0.3334062,1.554305,-0.1091892,-0.09500577,1.611747,0.3090015,-0.09238089,1.576427,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3603516,-0.1865234,-0.9418945,0.3295898,-0.06347656,1,0,2,0,2,1,1,-2,-1,-1,0,0,0,-1,-1,-1,-1.6875,-1.6875,-1.6875,0.875,0.875,0.875,1.736256,6.848921,0.4098807,7.782148,6.959211,8.111855,-0.09261686,-0.42047,1.514171,0.2834023,-0.3931687,1.462166,0.1081423,0.4647883,1.633034,-0.04935146,-0.4038706,1.468655,0.3207839,-0.4161953,1.429681,0.1076614,-0.01130223,1.61276,0.1087352,-0.3411118,1.587835,-0.07903136,0.1640873,1.620756,0.02222542,-0.3333906,1.554272,-0.1092878,-0.09530977,1.611675,0.3088488,-0.09248345,1.576344,NA,NA,NotTracked,NotTracked,
-0.8916016,-0.3535156,-0.1879883,-0.9438477,0.3295898,-0.05859375,-4,-1,1,2,-2,-1,0,0,-1,0,-1,-1,-2,0,-1,0,-1.6875,-1.6875,-1.6875,0.0625,0.0625,0.0625,1.735213,6.847757,0.4097079,7.782148,6.959211,8.111855,-0.09223995,-0.4203342,1.513048,0.2828828,-0.3930598,1.461982,0.1080952,0.4647901,1.632996,-0.04904353,-0.4036579,1.468256,0.3336701,-0.4198106,1.459,0.107635,-0.011312,1.612708,0.1086982,-0.3411152,1.587795,-0.07914077,0.1641068,1.620732,0.02217654,-0.3333808,1.554209,-0.1092943,-0.09538326,1.611591,0.3087124,-0.09254222,1.57633,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3618164,-0.1918945,-0.9453125,0.3276367,-0.06591797,1,1,-2,0,-1,0,-2,-3,-1,-1,-1,-2,-2,1,-1,-2,-4,-4,-4,0,0,0,1.729469,6.847754,0.4077821,7.782148,6.959211,8.111855,-0.09244432,-0.4205764,1.513877,0.2829473,-0.3928466,1.462346,0.1080232,0.4648117,1.632973,-0.0508881,-0.3923202,1.469944,0.33406,-0.4209133,1.45925,0.1075975,-0.01130254,1.612669,0.1086492,-0.3410889,1.587775,-0.07927636,0.1640814,1.620708,0.02213648,-0.333361,1.554197,-0.1093421,-0.09540918,1.611518,0.3085857,-0.09259661,1.576369,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3613281,-0.1899414,-0.9418945,0.3291016,-0.06054688,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,0,-1,0,0,0,-1,-4.1875,-4.1875,-4.1875,0.25,0.25,0.25,1.724706,6.84824,0.4073508,7.782148,6.959211,8.111855,-0.0933361,-0.4210464,1.514709,0.2827301,-0.3927769,1.461924,0.1079091,0.4648071,1.63286,-0.04977639,-0.3992858,1.469052,0.3201149,-0.4205962,1.427286,0.1074952,-0.01128911,1.612661,0.108559,-0.3410993,1.587749,-0.07933944,0.1640874,1.620692,0.0220485,-0.3333652,1.554179,-0.1096081,-0.09607518,1.61132,0.3084659,-0.09261021,1.576236,NA,NA,NotTracked,NotTracked,
-0.9145508,-0.3564453,-0.1865234,-0.9414063,0.3276367,-0.05224609,1,0,1,0,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-1,0,-6.625,-6.625,-6.625,0.9375,0.9375,0.9375,1.718466,6.847861,0.4071997,7.782148,6.959211,8.111855,-0.09337424,-0.4211239,1.513927,0.2827537,-0.3925254,1.462009,0.107812,0.4647956,1.632721,-0.04985531,-0.4062298,1.467747,0.3358639,-0.4101456,1.467,0.1074409,-0.01129579,1.612616,0.1084747,-0.3410941,1.58772,-0.07950931,0.1641263,1.620667,0.02194763,-0.3333423,1.55413,-0.1097115,-0.09605555,1.611248,0.3083734,-0.09266828,1.576117,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3569336,-0.1816406,-0.9453125,0.3256836,-0.05224609,1,1,-1,4,-2,-2,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-6,-6,-6,0.375,0.375,0.375,1.712286,6.848066,0.4079524,7.781333,6.958827,8.111078,-0.09332579,-0.4208916,1.514432,0.282881,-0.3929656,1.462515,0.1077649,0.4647971,1.632696,-0.05102253,-0.3888142,1.47035,0.3195657,-0.4199489,1.429043,0.1073937,-0.01129927,1.612611,0.1084224,-0.341086,1.587732,-0.07963157,0.1641643,1.620696,0.02188827,-0.3333317,1.554149,-0.1098259,-0.09610905,1.611277,0.3083093,-0.0926782,1.576116,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3569336,-0.1816406,-0.9453125,0.3256836,-0.05224609,1,1,-1,4,-2,-2,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-6,-6,-6,0.375,0.375,0.375,1.712286,6.848066,0.4079524,7.781333,6.958827,8.111078,-0.09363982,-0.4207461,1.514317,0.2823371,-0.3930873,1.462189,0.1076562,0.4647555,1.632659,-0.05012626,-0.4018386,1.468357,0.319022,-0.4208214,1.426775,0.1072908,-0.01131594,1.612604,0.1083784,-0.3411111,1.587741,-0.0798359,0.1641131,1.620669,0.02183226,-0.3333621,1.554185,-0.1099915,-0.09635927,1.611244,0.3081859,-0.09275527,1.576061,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3535156,-0.1918945,-0.9443359,0.3261719,-0.05566406,-3,-3,-5,1,-4,-4,-4,-1,-1,-2,-1,-1,0,0,0,-2,-6.6875,-6.6875,-6.6875,0.0625,0.0625,0.0625,1.705146,6.847918,0.4075688,7.781329,6.95925,8.111037,-0.09346668,-0.4207563,1.514486,0.2822056,-0.3932263,1.462291,0.1075716,0.4647425,1.63267,-0.05090752,-0.3913707,1.470605,0.3181172,-0.4214989,1.42479,0.1072063,-0.01133961,1.61261,0.1083254,-0.3411347,1.58774,-0.07995466,0.1641944,1.620699,0.02177962,-0.3333793,1.554152,-0.110049,-0.09629139,1.611228,0.3080873,-0.09272922,1.576017,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3525391,-0.1923828,-0.9418945,0.3222656,-0.05615234,2,-1,1,1,-1,0,0,0,-1,-1,-2,-1,-1,-2,-2,-2,-5.8125,-5.8125,-5.8125,-0.4375,-0.4375,-0.4375,1.696618,6.84822,0.4056719,7.781329,6.95925,8.111037,-0.09388541,-0.4209141,1.514686,0.2822022,-0.393013,1.462314,0.107389,0.4646577,1.632592,-0.05122563,-0.3874272,1.470963,0.3280607,-0.4185745,1.451583,0.107048,-0.01136241,1.612627,0.1082448,-0.3411725,1.587751,-0.08019349,0.1640996,1.620738,0.02169119,-0.3334088,1.55417,-0.1105713,-0.09478014,1.611511,0.3079496,-0.09277552,1.575967,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3544922,-0.1904297,-0.9453125,0.3339844,-0.05566406,-1,-1,0,-1,0,-3,2,0,-2,-3,0,0,-1,-1,-1,0,-5.125,-5.125,-5.125,0.625,0.625,0.625,1.693954,6.848093,0.4055538,7.781329,6.95925,8.111037,-0.09384599,-0.4203793,1.515001,0.2823632,-0.3933015,1.462706,0.1072594,0.4645836,1.632611,-0.05065248,-0.3855564,1.471196,0.3254847,-0.4250386,1.447918,0.1070347,-0.01136808,1.612633,0.108205,-0.3411716,1.587762,-0.08034144,0.1641425,1.620765,0.02163595,-0.3334151,1.554232,-0.1106427,-0.09478845,1.611486,0.3079643,-0.0921748,1.575763,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3515625,-0.2006836,-0.9477539,0.3227539,-0.05761719,-2,-1,-1,0,1,-2,-1,0,-1,-1,-1,-2,0,0,0,-1,-4,-4,-4,-1.3125,-1.3125,-1.3125,1.687291,6.847433,0.4031072,7.780416,6.959566,8.110812,-0.09407204,-0.4212774,1.515211,0.2822096,-0.3931427,1.462721,0.1070871,0.4645048,1.63263,-0.05042339,-0.3945509,1.470119,0.3271789,-0.4153823,1.4515,0.1068892,-0.01134524,1.612696,0.1081051,-0.3411496,1.587808,-0.08052147,0.1642366,1.620795,0.02155861,-0.3333909,1.554257,-0.1107629,-0.09487763,1.611505,0.3078893,-0.09216083,1.575737,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3500977,-0.1958008,-0.9360352,0.3334961,-0.05957031,-1,-2,-2,2,-1,1,0,-1,0,0,-1,-1,-1,-2,-1,-2,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,1.681957,6.847336,0.4010935,7.780416,6.959566,8.110812,-0.09432172,-0.421262,1.515272,0.2822513,-0.3929405,1.463005,0.1069531,0.4644448,1.632673,-0.05059943,-0.4054017,1.468727,0.328255,-0.4165602,1.449746,0.1068289,-0.01134574,1.612707,0.1080286,-0.3411437,1.587824,-0.0806294,0.1642859,1.620816,0.02148193,-0.3333965,1.554298,-0.1108474,-0.09500299,1.61158,0.3075993,-0.09229571,1.575846,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3530273,-0.1938477,-0.940918,0.3330078,-0.05664063,-1,-3,-3,-3,-2,-1,-1,-1,-3,-3,-1,-2,-1,0,-1,-1,-1.8125,-1.8125,-1.8125,-0.5,-0.5,-0.5,1.679379,6.846839,0.3997963,7.780416,6.959566,8.110812,-0.09432531,-0.4209831,1.514997,0.2817973,-0.3926651,1.462312,0.1068453,0.4644511,1.632639,-0.05064251,-0.3970753,1.469732,0.3184356,-0.4206086,1.427024,0.1067418,-0.01130909,1.612719,0.107939,-0.3411063,1.58784,-0.08078967,0.1643197,1.620785,0.02139896,-0.3333667,1.554318,-0.1108796,-0.09510627,1.611591,0.3074391,-0.09236521,1.575738,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3510742,-0.1953125,-0.9414063,0.3261719,-0.05175781,3,0,-1,0,-3,-2,-1,0,0,0,0,0,-1,-2,-1,-1,-2.625,-2.625,-2.625,1,1,1,1.674439,6.846656,0.3974984,7.780524,6.959821,8.110337,-0.09396231,-0.4206443,1.514859,0.2818626,-0.3928451,1.462713,0.1067801,0.4644412,1.632592,-0.05111023,-0.3898292,1.470805,0.3188545,-0.4221788,1.428086,0.1066535,-0.01131606,1.612749,0.1078305,-0.3411626,1.587849,-0.08095614,0.16433,1.62081,0.02127012,-0.3334375,1.554386,-0.1109578,-0.09519226,1.611555,0.3073125,-0.09245665,1.575642,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3510742,-0.2026367,-0.9428711,0.3369141,-0.05371094,4,-2,-9,-8,-6,-3,-1,-4,-2,-1,-1,-1,-1,-2,-3,-2,-2.6875,-2.6875,-2.6875,0.625,0.625,0.625,1.671858,6.846162,0.3962033,7.779709,6.959025,8.108869,-0.09422565,-0.4209087,1.515258,0.2818837,-0.3924114,1.462569,0.1066663,0.4644534,1.632584,-0.05123964,-0.3885239,1.471064,0.3297327,-0.4226475,1.4498,0.1065393,-0.01133779,1.612758,0.1077122,-0.3411826,1.58786,-0.08118097,0.1643065,1.620907,0.02115558,-0.3334439,1.5544,-0.111021,-0.09578442,1.611585,0.3072139,-0.0924781,1.575567,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3540039,-0.2041016,-0.9418945,0.3266602,-0.05664063,2,2,1,2,2,-2,-1,-1,-3,-1,-1,-2,-3,0,-1,0,-3.125,-3.125,-3.125,0,0,0,1.667768,6.845933,0.3955046,7.779635,6.959,8.108928,-0.09413726,-0.4208816,1.514716,0.2818657,-0.39265,1.462512,0.1065226,0.4644108,1.632602,-0.05147501,-0.3876861,1.471034,0.3178346,-0.4205357,1.427857,0.1064819,-0.01136288,1.612767,0.1075715,-0.34122,1.587877,-0.08123829,0.1643521,1.62092,0.02102315,-0.3334671,1.554417,-0.1111499,-0.09616588,1.611427,0.3070681,-0.09256435,1.57548,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3510742,-0.199707,-0.9394531,0.3232422,-0.05664063,3,1,-1,-3,-2,-1,-1,-3,-1,-2,-2,-1,-3,-1,-1,-1,-1.625,-1.625,-1.625,1,1,1,1.665515,6.84598,0.3968224,7.779835,6.95939,8.108554,-0.09414295,-0.4213083,1.514139,0.2815461,-0.3928307,1.462243,0.1063583,0.4643529,1.632565,-0.05089258,-0.3981194,1.468837,0.3177827,-0.4205494,1.427311,0.1064468,-0.01136432,1.612777,0.107527,-0.3412248,1.587868,-0.08139227,0.1643183,1.620938,0.02097556,-0.3334832,1.554409,-0.1114565,-0.09656522,1.611369,0.307009,-0.0925573,1.575426,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3510742,-0.199707,-0.9394531,0.3232422,-0.05664063,3,1,-1,-3,-2,-1,-1,-3,-1,-2,-2,-1,-3,-1,-1,-1,-1.625,-1.625,-1.625,1,1,1,1.665515,6.84598,0.3968224,7.779835,6.95939,8.108554,-0.09465311,-0.4212626,1.514644,0.2811464,-0.3929683,1.46235,0.1062438,0.4643248,1.632607,-0.05107134,-0.3951333,1.469909,0.3186822,-0.4203528,1.429616,0.1063105,-0.01136814,1.612776,0.107419,-0.3412223,1.587859,-0.08161481,0.1642271,1.620958,0.02087501,-0.3334893,1.554381,-0.1115869,-0.09694889,1.61141,0.3069636,-0.09202098,1.575183,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3496094,-0.1958008,-0.9472656,0.3261719,-0.06152344,-1,0,1,2,0,-1,-2,-1,-1,-2,-3,0,-2,-1,-1,-1,-1.375,-1.375,-1.375,0.5,0.5,0.5,1.665397,6.845904,0.3974659,7.779838,6.95898,8.107863,-0.09438343,-0.4207487,1.51432,0.2811556,-0.3928568,1.462275,0.1061419,0.4643116,1.632643,-0.05115425,-0.4001107,1.469643,0.3196724,-0.4198048,1.431482,0.1063058,-0.01136925,1.612777,0.1073759,-0.3412229,1.587866,-0.08170494,0.1641952,1.62097,0.0208339,-0.3334894,1.554376,-0.1117174,-0.0971498,1.611371,0.3068912,-0.0920422,1.575181,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3491211,-0.199707,-0.9458008,0.3271484,-0.05175781,3,1,1,0,-2,-1,0,-1,-1,-1,0,-3,-1,-2,-3,-1,-1,-1,-1,-0.125,-0.125,-0.125,1.665397,6.845904,0.3974659,7.77993,6.959114,8.107963,-0.09429844,-0.421041,1.514265,0.2814961,-0.3931663,1.462069,0.1060641,0.4643005,1.632674,-0.05060395,-0.3986301,1.469016,0.3194386,-0.4155747,1.43109,0.1062033,-0.01138953,1.612784,0.1072988,-0.3412303,1.587871,-0.08181513,0.1641344,1.620935,0.02075084,-0.3334956,1.554386,-0.1118247,-0.09707223,1.61145,0.306788,-0.09215826,1.575121,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3525391,-0.2001953,-0.9433594,0.324707,-0.05566406,3,1,0,-2,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,1.6659,6.846016,0.3978998,7.779925,6.959537,8.107923,-0.09454568,-0.4207897,1.514016,0.2811272,-0.3925015,1.461596,0.105947,0.4642431,1.632663,-0.05091972,-0.3965456,1.469326,0.3171837,-0.4207471,1.425903,0.1061724,-0.01138347,1.612789,0.1072442,-0.3412169,1.587848,-0.0820256,0.1640994,1.621021,0.02071395,-0.3334985,1.554382,-0.112151,-0.09458212,1.611755,0.3064606,-0.09299687,1.57499,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3525391,-0.1967773,-0.9428711,0.3251953,-0.05859375,2,-1,1,4,-2,-1,-2,0,-1,0,-2,0,-3,0,-1,-3,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,1.666083,6.846105,0.3980606,7.77911,6.959152,8.107145,-0.09464935,-0.4205486,1.514415,0.2811829,-0.3925643,1.462169,0.1058189,0.4642789,1.632701,-0.05119352,-0.4023933,1.469618,0.3177343,-0.4191635,1.427607,0.1060636,-0.0113231,1.612824,0.10717,-0.3411963,1.587862,-0.08215847,0.1641072,1.620981,0.02064937,-0.3334826,1.554397,-0.1122627,-0.09481975,1.611611,0.3063824,-0.09309755,1.574886,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3520508,-0.2016602,-0.9448242,0.3291016,-0.05859375,-3,-1,0,4,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0.25,0.25,0.25,0.5625,0.5625,0.5625,1.666083,6.846105,0.3980606,7.779036,6.959127,8.107203,-0.09522519,-0.4211209,1.51635,0.2815181,-0.3926344,1.463156,0.1057467,0.4642964,1.632777,-0.0513049,-0.4030502,1.469543,0.3182948,-0.4188316,1.429713,0.1059884,-0.01130734,1.612884,0.1070689,-0.3411617,1.5879,-0.08232229,0.1641326,1.621127,0.02056448,-0.3334684,1.554433,-0.1123979,-0.09333063,1.61199,0.3062463,-0.09327026,1.574837,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3530273,-0.1977539,-0.9404297,0.3349609,-0.05322266,-4,0,-1,0,0,0,0,0,-1,-2,0,-1,-2,0,-1,0,0.125,0.125,0.125,0.75,0.75,0.75,1.666083,6.846105,0.3980606,7.779018,6.959018,8.107046,-0.09484978,-0.421071,1.514468,0.2809049,-0.3924486,1.461742,0.105642,0.4642647,1.632832,-0.05184797,-0.4016043,1.46874,0.3191079,-0.4196337,1.429992,0.1059469,-0.0113144,1.612883,0.1069588,-0.3411741,1.587854,-0.08236858,0.1641477,1.62113,0.02043595,-0.3334779,1.554385,-0.1124678,-0.09363177,1.611813,0.3061165,-0.09333035,1.5748,NA,NA,NotTracked,NotTracked,
