ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9335938,-0.3579102,-0.1757813,-0.9506836,0.3271484,-0.05615234,1,0,-2,0,0,-2,0,-1,-1,0,1,-1,0,-1,-1,-1,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,1.775395,6.860176,0.9856593,7.79428,6.965215,8.914899,-0.07336751,-0.4192662,1.53703,0.2980871,-0.4145221,1.480409,0.1271944,0.4641552,1.663311,-0.1186541,-0.4135754,1.562417,0.247547,-0.4199394,1.464616,0.122433,-0.007526205,1.637301,0.123019,-0.3373846,1.606642,-0.06162528,0.1717034,1.634668,0.03641603,-0.3290859,1.571851,-0.09601988,-0.08946573,1.628951,0.3265763,-0.09797934,1.59285,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.362793,-0.1845703,-0.9414063,0.3261719,-0.05859375,2,1,2,5,0,-3,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,-2.25,-2.25,-2.25,0.5,0.5,0.5,1.772159,6.860119,0.98425,7.79428,6.965215,8.914899,-0.07301237,-0.4197651,1.536398,0.2982977,-0.4140671,1.480595,0.1272627,0.4641327,1.66327,-0.1175554,-0.4202077,1.557679,0.2468988,-0.3969114,1.470706,0.1225041,-0.007548911,1.637338,0.1230452,-0.3374071,1.606641,-0.06181503,0.1715361,1.63494,0.03643972,-0.329105,1.571851,-0.09586293,-0.08959283,1.62892,0.3266441,-0.09802584,1.59288,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3608398,-0.1865234,-0.9438477,0.3271484,-0.05322266,2,-1,4,3,-1,-3,0,-1,-1,-1,0,-1,-1,-1,0,-1,-8.875,-8.875,-8.875,-0.3125,-0.3125,-0.3125,1.759884,6.859914,0.9797045,7.793977,6.965096,8.914555,-0.07279091,-0.4195265,1.535863,0.2981173,-0.4135362,1.479173,0.1273282,0.4641075,1.663175,-0.1156649,-0.4297002,1.551083,0.2466626,-0.4017252,1.468369,0.1225629,-0.007589673,1.637275,0.1230549,-0.3374217,1.606621,-0.06191205,0.1714844,1.635134,0.03645395,-0.3291225,1.571811,-0.09582031,-0.08957779,1.628936,0.3266958,-0.09796762,1.59287,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3540039,-0.1948242,-0.9448242,0.3291016,-0.05273438,1,0,-2,-9,-2,0,1,-1,0,-1,-1,-1,-1,0,-1,0,-16.5,-16.5,-16.5,0.0625,0.0625,0.0625,1.740676,6.859935,0.9765658,7.793977,6.965096,8.914555,-0.07286309,-0.419201,1.535834,0.2978902,-0.4136186,1.47913,0.1273876,0.4641368,1.66314,-0.1159537,-0.4141162,1.560167,0.2466556,-0.4020255,1.468411,0.1225846,-0.00759289,1.637249,0.1230581,-0.3374295,1.606599,-0.06210086,0.1711984,1.635502,0.03645781,-0.3291239,1.571792,-0.09576426,-0.08957655,1.628921,0.326788,-0.09771401,1.592851,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3574219,-0.1938477,-0.9423828,0.3339844,-0.04541016,0,-12,-6,-4,-4,-3,-2,-3,0,-2,-1,-2,-1,0,1,-1,-22.25,-22.25,-22.25,2.0625,2.0625,2.0625,1.728297,6.858747,0.9765106,7.793799,6.964276,8.913549,-0.07278811,-0.4191329,1.53624,0.2978179,-0.413635,1.479431,0.1274468,0.4641221,1.663144,-0.1172896,-0.4203404,1.555207,0.2471425,-0.3913592,1.471573,0.1226206,-0.007583514,1.637253,0.1230685,-0.3374232,1.606587,-0.06226342,0.1710448,1.635919,0.03646306,-0.3291146,1.571783,-0.09560384,-0.08948793,1.628894,0.3269389,-0.09751984,1.592834,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.378418,-0.2075195,-0.9414063,0.3398438,-0.04882813,1,1,0,-5,0,-2,2,2,1,-2,-2,-2,-1,-1,-1,-1,-31.125,-31.125,-31.125,3.6875,3.6875,3.6875,1.700546,6.853508,0.9810781,7.796759,6.963318,8.91283,-0.0726965,-0.4190077,1.535226,0.2974969,-0.4125092,1.477666,0.1275117,0.4641736,1.663082,-0.116904,-0.4218403,1.554932,0.2467578,-0.4008556,1.469098,0.1226796,-0.007586224,1.637227,0.1230783,-0.3374317,1.60658,-0.06262721,0.1706908,1.636368,0.03647236,-0.3291179,1.571778,-0.0955601,-0.08938899,1.628874,0.3271425,-0.09704446,1.592811,NA,NA,NotTracked,NotTracked,
-0.9052734,-0.4858398,-0.2021484,-0.9355469,0.3217773,-0.05566406,-5,0,2,1,-4,-3,-4,-3,-1,0,0,-1,0,-1,-1,-1,-24.6875,-24.6875,-24.6875,2.25,2.25,2.25,1.69855,6.841506,1.012418,7.799944,6.961695,8.913623,-0.07269199,-0.419346,1.535868,0.297436,-0.4122786,1.477,0.1275948,0.464214,1.663068,-0.1167926,-0.4176563,1.554545,0.2468318,-0.4034088,1.468326,0.1227038,-0.007569075,1.637225,0.1230807,-0.3374286,1.606577,-0.06270278,0.1706659,1.636506,0.03648258,-0.3291101,1.571766,-0.0954905,-0.08931035,1.628856,0.3278805,-0.09504756,1.592367,NA,NA,NotTracked,NotTracked,
-0.8452148,-0.4970703,-0.1899414,-0.9365234,0.3076172,-0.05517578,-2,7,11,14,4,2,0,1,0,-1,-2,1,-1,-1,-2,-2,-5.125,-5.125,-5.125,2.1875,2.1875,2.1875,1.71597,6.830538,1.033312,7.801521,6.96184,8.913688,-0.07257568,-0.4195106,1.535772,0.2970164,-0.4111957,1.475466,0.1276856,0.4642018,1.663119,-0.115993,-0.4146071,1.555897,0.2464475,-0.400233,1.469296,0.1227431,-0.007555455,1.63724,0.1230712,-0.337432,1.606558,-0.06273494,0.170664,1.636618,0.0364732,-0.3291024,1.571748,-0.09534138,-0.0892714,1.628834,0.3283701,-0.09369274,1.591903,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.362793,-0.2241211,-0.9516602,0.3139648,-0.06152344,0,-11,-26,-17,-4,-3,-4,-2,0,-1,-1,0,-2,1,-2,-1,9.75,9.75,9.75,4.4375,4.4375,4.4375,1.746265,6.81603,1.05668,7.805544,6.960429,8.913369,-0.07267567,-0.4197107,1.536706,0.2974102,-0.4087312,1.474969,0.1278199,0.4642556,1.663339,-0.1174009,-0.4119784,1.560686,0.248578,-0.4101503,1.466863,0.1228292,-0.007529339,1.637325,0.1230735,-0.3374352,1.606566,-0.06280893,0.1705836,1.63698,0.0364784,-0.3291045,1.571775,-0.09527471,-0.08925597,1.628821,0.3284256,-0.09371677,1.591791,NA,NA,NotTracked,NotTracked,
-0.9121094,-0.4013672,-0.2407227,-0.9570313,0.3334961,-0.05419922,4,-19,-13,-2,2,2,0,1,-1,0,-1,-1,-1,-1,-1,-2,-24.3125,-24.3125,-24.3125,6.125,6.125,6.125,1.733176,6.786602,1.071595,7.809143,6.959005,8.910549,-0.07266174,-0.4195543,1.535616,0.2974014,-0.4070171,1.472523,0.1279059,0.4642649,1.663432,-0.1173935,-0.4197891,1.55832,0.2475693,-0.4042716,1.468256,0.12285,-0.007536588,1.637342,0.1230747,-0.3374383,1.606563,-0.06282517,0.1705378,1.637273,0.03648224,-0.3291026,1.571771,-0.0951592,-0.08919238,1.628678,0.3285411,-0.09443933,1.591072,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.4370117,-0.2524414,-0.9638672,0.3227539,-0.04394531,-3,-1,-1,-25,-6,3,0,0,-3,-2,-1,-2,-1,-1,-1,0,-31.625,-31.625,-31.625,8.125,8.125,8.125,1.723617,6.773663,1.081052,7.8154,6.959578,8.909237,-0.07232298,-0.4201688,1.534817,0.2970724,-0.4048291,1.46979,0.127968,0.4642847,1.663511,-0.114116,-0.4125136,1.54797,0.2474911,-0.4042588,1.46865,0.12294,-0.007549829,1.637394,0.1230733,-0.337453,1.606556,-0.06293468,0.1704451,1.637549,0.03648215,-0.3291032,1.571772,-0.09502704,-0.08901135,1.628597,0.3285356,-0.09425403,1.590004,NA,NA,NotTracked,NotTracked,
-0.9658203,-0.5708008,-0.2158203,-0.9370117,0.328125,-0.01220703,3,-1,-5,0,-13,-4,0,2,1,0,-1,-2,-2,-3,-2,-1,-31.625,-31.625,-31.625,24.875,24.875,24.875,1.714555,6.737524,1.111247,7.826358,6.965038,8.899837,-0.0717181,-0.4200804,1.5347,0.2956028,-0.3985402,1.46361,0.1283346,0.4643511,1.664353,-0.1158879,-0.4218535,1.555634,0.2477068,-0.4017153,1.469191,0.1230005,-0.007514508,1.637532,0.1230634,-0.337478,1.606504,-0.0630176,0.1703992,1.638261,0.03648257,-0.3291142,1.571705,-0.09469311,-0.08882223,1.628299,0.3288007,-0.09465165,1.585075,NA,NA,NotTracked,Unknown,
-1.09668,-0.9179688,-0.1069336,-0.8974609,0.3266602,-0.03369141,3,-3,-2,-2,3,12,0,6,0,0,-2,-3,-1,-2,-2,-1,7.6875,7.6875,7.6875,32.9375,32.9375,32.9375,1.805712,6.662308,1.206054,7.837934,6.96782,8.892847,-0.07152037,-0.4197951,1.53489,0.2921597,-0.3881352,1.453925,0.1285468,0.4644954,1.664773,-0.115837,-0.4170245,1.553572,0.2495811,-0.3971132,1.465661,0.1230718,-0.00740151,1.637643,0.123048,-0.3373082,1.606485,-0.06284461,0.1705747,1.63857,0.03647873,-0.3289568,1.571703,-0.09431953,-0.08852568,1.627881,0.3287154,-0.09436778,1.583731,NA,NA,NotTracked,Unknown,
-1.214844,-0.8330078,-0.06494141,-0.972168,0.2583008,-0.01367188,5,1,-11,14,-18,-10,19,1,-1,0,1,-2,-2,-1,-2,-1,20.0625,20.0625,20.0625,63.5,63.5,63.5,1.98253,6.517504,1.390556,7.872361,6.978398,8.87009,-0.07128125,-0.4193715,1.534613,0.2806877,-0.3688907,1.433558,0.1288108,0.4646993,1.665311,-0.1157046,-0.4149289,1.55498,0.2536462,-0.3361241,1.480343,0.123004,-0.007253607,1.637749,0.1223124,-0.3369771,1.606431,-0.06284939,0.1706981,1.638702,0.03567715,-0.3284667,1.571726,-0.09379399,-0.08808668,1.627135,0.3296097,-0.08518292,1.581235,NA,NA,NotTracked,Unknown,
-1.384766,-0.6826172,-0.1279297,-0.9023438,0.3417969,-0.08691406,4,-9,-5,-3,17,-1,2,3,-1,-1,0,0,-1,-1,-1,1,19.9375,19.9375,19.9375,113.5625,113.5625,113.5625,2.086539,6.412561,1.507149,7.946777,6.991206,8.823807,-0.07024869,-0.4188243,1.533816,0.2478973,-0.3381781,1.407263,0.1290151,0.4648521,1.665596,-0.1134877,-0.4184558,1.551604,0.2319836,-0.3336382,1.37317,0.1223557,-0.006998239,1.637834,0.1187125,-0.3362548,1.606119,-0.0628281,0.1707252,1.638678,0.03173244,-0.3268732,1.571717,-0.09284507,-0.08754106,1.625737,0.3326445,-0.07320737,1.580099,NA,NA,NotTracked,Unknown,
-1.151855,-1.381836,0.3613281,-0.9819336,0.4086914,-0.05517578,14,-4,2,-4,10,6,2,-4,-2,-1,-1,0,-1,0,0,-2,-16.75,-16.75,-16.75,93.125,93.125,93.125,2.281546,6.10392,1.797782,8.030354,6.998939,8.797661,-0.06995468,-0.4182702,1.535541,0.192388,-0.2845352,1.422713,0.1292859,0.4649568,1.665985,-0.1133984,-0.4217057,1.553016,0.183524,-0.2810399,1.357389,0.1220728,-0.006819224,1.637967,0.1174511,-0.3358653,1.606283,-0.062772,0.1707493,1.638597,0.03044963,-0.3261066,1.571966,-0.09142554,-0.08620684,1.623896,0.3385537,-0.05959106,1.580755,NA,NA,NotTracked,Unknown,
-0.5317383,-1.632324,0.184082,-0.9829102,0.4165039,-0.07324219,-5,1,4,-8,1,-2,-5,-3,1,-1,-1,1,0,1,1,-1,74.875,74.875,74.875,89.75,89.75,89.75,2.475462,5.723049,2.045437,8.072215,7.002636,8.790211,-0.06860115,-0.4223955,1.53339,0.145986,-0.2341162,1.395693,0.1297162,0.4651639,1.66625,-0.112077,-0.4167841,1.551025,0.1576204,-0.2069008,1.339636,0.1222321,-0.006630749,1.638174,0.1177773,-0.3357113,1.606583,-0.06245475,0.1709828,1.638065,0.03116262,-0.3260473,1.572378,-0.088869,-0.0867218,1.619891,0.3414479,-0.05919858,1.579019,NA,NA,NotTracked,Unknown,
-0.4238281,-1.220703,0.1074219,-0.9980469,0.3457031,-0.07177734,-14,1,5,0,-1,2,2,-7,-2,-1,-1,-2,-2,0,-2,-1,135,135,135,68.8125,68.8125,68.8125,2.589696,5.533842,2.146245,8.162242,7.007231,8.802094,-0.0673354,-0.4224105,1.534232,0.107969,-0.1603186,1.388335,0.1300946,0.4651987,1.666368,-0.1113555,-0.4232584,1.548679,0.1039717,-0.150977,1.321154,0.1228051,-0.006208693,1.63861,0.1189527,-0.3349957,1.607455,-0.0615386,0.1710199,1.636259,0.03279198,-0.3256026,1.573349,-0.08552851,-0.08743998,1.614659,0.3418923,-0.05896441,1.573245,NA,NA,NotTracked,Unknown,
-0.4331055,-0.5678711,0.2050781,-0.9370117,0.2436523,-0.1577148,-7,4,-2,5,11,12,62,-6,-1,-1,0,0,-1,-1,-2,0,76.6875,76.6875,76.6875,72.375,72.375,72.375,2.759436,5.180907,2.346953,8.279568,7.014033,8.840483,-0.06708324,-0.423587,1.533592,0.07809497,-0.1004511,1.389817,0.1307179,0.4653401,1.666503,-0.1134378,-0.4287424,1.555437,0.09905796,-0.07871757,1.355131,0.1237061,-0.005695872,1.639029,0.1199923,-0.3344137,1.607896,-0.05998652,0.1714297,1.634172,0.03395483,-0.3252212,1.573874,-0.08232663,-0.09122866,1.607971,0.3433444,-0.05753727,1.560168,NA,NA,NotTracked,Unknown,
-0.2177734,-0.5288086,0.1777344,-0.9404297,0.1733398,-0.2114258,-8,0,-9,-5,-1,-2,-24,-4,-1,-1,-2,0,0,0,-1,-2,16.9375,16.9375,16.9375,63.0625,63.0625,63.0625,2.77622,5.019633,2.454756,8.429276,7.006828,8.921124,-0.06534435,-0.4223833,1.532918,0.051904,-0.05023967,1.397598,0.1317775,0.4654255,1.6668,-0.1127314,-0.4193376,1.55309,0.1136671,-0.04141863,1.379286,0.1247453,-0.005056593,1.639552,0.1212411,-0.3332563,1.608477,-0.05698072,0.1728496,1.631219,0.03537811,-0.3241305,1.574438,-0.07694336,-0.1038322,1.596327,0.3242571,-0.05609878,1.540114,NA,NA,NotTracked,Unknown,
-0.03466797,-0.6318359,0.2285156,-0.9267578,0.1552734,-0.2348633,25,4,3,4,0,-3,2,5,-2,-2,-1,-1,0,-1,-1,-1,-46.9375,-46.9375,-46.9375,58.1875,58.1875,58.1875,2.721586,4.748028,2.660828,8.549887,6.995315,8.977696,-0.06477298,-0.4183966,1.530228,0.0117004,0.0008582856,1.395121,0.1336354,0.4654724,1.667037,-0.1119774,-0.4204878,1.549514,-0.008055338,-0.02549775,1.354294,0.126057,-0.004308934,1.63992,0.1229176,-0.3316423,1.608976,-0.05570713,0.1733727,1.628541,0.03746622,-0.3225852,1.574968,-0.07174171,-0.1152205,1.587074,0.300346,-0.04294859,1.51359,NA,NA,NotTracked,Unknown,
-0.1225586,-0.7919922,0.2392578,-0.9384766,0.1787109,-0.2485352,16,-6,0,-4,-8,-9,-11,-3,-1,0,-2,-2,-2,-2,0,-1,-11.0625,-11.0625,-11.0625,58.625,58.625,58.625,2.581281,4.495735,2.979673,8.588018,6.986937,8.9825,-0.06303276,-0.4187784,1.528379,-0.01151176,0.03202711,1.409108,0.1359447,0.465267,1.667355,-0.1109377,-0.4200653,1.545309,-0.044487,0.0006852929,1.38928,0.1274797,-0.003630229,1.640502,0.1248854,-0.3301844,1.609603,-0.05503786,0.1745146,1.626829,0.03969445,-0.3212904,1.575708,-0.06973596,-0.1153512,1.584401,0.2928419,-0.03658113,1.507725,NA,NA,NotTracked,Unknown,
0.01269531,-0.8413086,0.215332,-0.9628906,0.2045898,-0.2241211,-8,3,6,-1,1,-3,-7,-4,-2,0,0,0,-1,-1,-1,-1,1.25,1.25,1.25,49.125,49.125,49.125,2.513991,4.440948,3.196896,8.624613,6.978113,8.9596,-0.05714785,-0.4157056,1.521351,-0.04131022,0.06403074,1.446243,0.1418761,0.4652407,1.668043,-0.1078807,-0.4179791,1.539051,-0.08446301,0.04967313,1.407294,0.130646,-0.002097552,1.641479,0.1283581,-0.3274696,1.610304,-0.04940253,0.1815538,1.62056,0.04345158,-0.3185409,1.577146,-0.06339252,-0.1072966,1.578783,0.2604653,-0.01618562,1.483655,NA,NA,NotTracked,Unknown,
-0.1689453,-0.659668,0.06445313,-0.9580078,0.2104492,-0.2387695,-20,-26,-27,-19,-2,-7,-12,-16,-1,0,-2,-2,-1,-2,0,-1,-44.375,-44.375,-44.375,44.4375,44.4375,44.4375,2.419364,4.445816,3.388871,8.655172,6.976536,8.937147,-0.05298536,-0.4185187,1.516897,-0.04557627,0.06929383,1.463522,0.1449,0.4649966,1.668153,-0.1051955,-0.4109204,1.533276,-0.1048089,0.1015838,1.421125,0.1321004,-0.001558568,1.641762,0.1296968,-0.3268863,1.610227,-0.04709573,0.1823108,1.618129,0.04462765,-0.3180933,1.577434,-0.0612902,-0.1048112,1.576581,0.2497051,-0.009678057,1.479079,NA,NA,NotTracked,Unknown,
-0.206543,-0.7783203,0.03369141,-0.9555664,0.2128906,-0.2338867,-25,-15,28,22,5,1,5,9,-2,0,-1,-1,0,-2,-1,0,-61.5,-61.5,-61.5,36.75,36.75,36.75,2.356382,4.461531,3.477066,8.682408,6.979754,8.919231,-0.05280276,-0.4068549,1.516989,-0.04709754,0.07488251,1.484632,0.1476928,0.4650552,1.668227,-0.1003524,-0.3962864,1.52369,-0.09445798,0.08935851,1.450333,0.1336726,-0.001134313,1.6419,0.1314347,-0.3264035,1.610303,-0.04565028,0.1826613,1.616615,0.0462513,-0.317818,1.577958,-0.05918611,-0.08167773,1.56242,0.2338188,-0.004174357,1.479913,NA,NA,NotTracked,Unknown,
-0.3735352,-0.8198242,-0.1030273,-0.9072266,0.112793,-0.234375,-63,-52,-72,-22,12,-8,-6,-13,0,0,-2,-1,-1,-1,0,-2,35.8125,35.8125,35.8125,14.0625,14.0625,14.0625,2.262825,4.517746,3.643092,8.702197,6.984646,8.899879,-0.05249842,-0.4169877,1.51301,-0.06317241,0.0817128,1.499626,0.1498034,0.4649369,1.668375,-0.1036311,-0.4064419,1.528312,-0.1096367,0.1052984,1.473,0.1350158,-0.0009255177,1.641829,0.133262,-0.3262187,1.609956,-0.04471995,0.1825531,1.615163,0.04775747,-0.3178256,1.577904,-0.05943684,-0.08112082,1.562033,0.2204084,0.004057638,1.477577,NA,NA,NotTracked,Unknown,
