ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1557617,-0.3862305,-0.2646484,-0.9086914,0.3989258,0.0009765625,-15,-60,-3,-3,-9,-8,-7,-6,-3,-2,-1,0,0,-2,0,0,59.0625,59.0625,59.0625,0.875,0.875,0.875,2.110178,4.749212,9.16872,7.522672,6.82268,7.1621,-0.04209872,-0.409138,1.576314,0.1882721,0.07409485,1.462343,0.1546765,0.463114,1.704979,0.0002077878,-0.3952233,1.550087,0.145824,0.08493533,1.507615,0.1499596,-0.01123831,1.689535,0.1495985,-0.3405805,1.667511,-0.03486736,0.1700085,1.701845,0.06477355,-0.3329405,1.637997,-0.06628195,-0.08504854,1.696639,0.376186,-0.04331407,1.631841,NA,NA,NotTracked,Unknown,
0.09814453,-0.4765625,-0.05712891,-0.9780273,0.3994141,-0.02978516,7,-48,0,3,-2,3,3,5,0,0,-1,-1,-2,1,-1,0,-54.4375,-54.4375,-54.4375,-0.4375,-0.4375,-0.4375,2.009126,4.092057,9.333536,7.543514,6.828742,7.185209,-0.04209277,-0.4092505,1.574658,0.1994482,0.1532621,1.513,0.15531,0.4625833,1.704412,-0.001195534,-0.3897018,1.550208,0.1567358,0.1738357,1.543714,0.1498467,-0.01164171,1.689747,0.1497001,-0.341224,1.667377,-0.03455528,0.1701044,1.701471,0.06492096,-0.3341808,1.639188,-0.06492465,-0.08600342,1.694548,0.3739748,-0.02800021,1.608893,NA,NA,NotTracked,Unknown,
0.2382813,-0.5371094,-0.1162109,-0.9345703,0.3652344,-0.06738281,-33,-11,0,1,8,2,-2,-10,-2,-1,0,-1,0,-1,1,-2,-33.25,-33.25,-33.25,-3.75,-3.75,-3.75,1.85656,3.76331,9.504312,7.55285,6.830714,7.197985,-0.04140169,-0.4084538,1.573678,0.1900019,0.2078532,1.540965,0.15539,0.4625947,1.704253,-0.0017,-0.3943268,1.546192,0.1647161,0.1970738,1.586471,0.1488664,-0.01255241,1.689065,0.1498385,-0.3420817,1.667158,-0.03524982,0.1705982,1.703663,0.06521138,-0.3355607,1.640169,-0.06380536,-0.08602101,1.69324,0.3631983,-0.02391092,1.56922,NA,NA,NotTracked,Lasso,
0.534668,-0.3969727,-0.2685547,-0.8979492,0.3740234,-0.06982422,4,4,1,5,-5,7,13,0,0,-3,-1,-1,1,-1,0,-2,-18.8125,-18.8125,-18.8125,-1.875,-1.875,-1.875,1.403563,3.368899,0.0649219,7.551064,6.823837,7.196883,-0.04070725,-0.4116448,1.573224,0.1908597,0.2153001,1.552829,0.1553614,0.4625893,1.70435,-0.00269291,-0.3987156,1.545758,0.1783589,0.1766291,1.598922,0.1482681,-0.01333033,1.687809,0.1503124,-0.3429516,1.66662,-0.03494243,0.1703868,1.703562,0.06574511,-0.3366542,1.640653,-0.06251273,-0.08620561,1.69226,0.3594618,-0.01676899,1.562981,NA,NA,NotTracked,Unknown,
0.6928711,-0.3808594,-0.3930664,-0.9326172,0.3984375,0.005859375,-4,4,2,5,4,0,5,3,-2,-1,-1,-1,-2,-2,-1,-1,21.9375,21.9375,21.9375,-9.5,-9.5,-9.5,1.35127,3.360312,0.1704105,7.530022,6.812589,7.18915,-0.04080959,-0.4080071,1.572821,0.1881755,0.2203551,1.554781,0.1553345,0.4627375,1.70457,0.0009236667,-0.3759895,1.552148,0.1756285,0.1783247,1.596857,0.1477628,-0.01402087,1.686818,0.1504949,-0.3435591,1.665988,-0.03467436,0.1703317,1.703816,0.06595854,-0.3372477,1.641014,-0.06227373,-0.0856601,1.692037,0.3558353,-0.01152597,1.556286,NA,NA,NotTracked,Lasso,
0.7871094,-0.5180664,-0.3662109,-0.9121094,0.4404297,0.03417969,-50,-2,-1,1,1,3,3,5,-2,-2,-2,-1,-1,0,0,1,0.6875,0.6875,0.6875,-4.625,-4.625,-4.625,1.315281,3.35786,0.2092524,7.507317,6.810209,7.178838,-0.04079032,-0.4087923,1.572931,0.1867452,0.2215362,1.553512,0.155192,0.4632768,1.705744,0.0001392275,-0.3927283,1.546956,0.1779374,0.1798099,1.596375,0.147396,-0.01439533,1.686213,0.1505816,-0.3439651,1.665493,-0.03560976,0.1702466,1.706752,0.06611793,-0.3376971,1.641219,-0.06229217,-0.08570457,1.69225,0.351361,-0.004807757,1.551465,NA,NA,NotTracked,Unknown,
0.855957,-0.3701172,-0.3979492,-0.8740234,0.449707,0.02929688,-11,4,-3,-3,-6,-6,-10,-9,0,-1,-3,-1,0,-1,-1,-1,14.3125,14.3125,14.3125,-5.5,-5.5,-5.5,1.294962,3.364297,0.249251,7.488759,6.809449,7.169454,-0.04093759,-0.409156,1.574034,0.1871704,0.2229944,1.55334,0.1550432,0.4632799,1.706734,-0.007895782,-0.4170971,1.536,0.1931003,0.178614,1.597128,0.1471118,-0.0146979,1.685713,0.1505228,-0.3443038,1.665046,-0.03592614,0.169866,1.708282,0.06614012,-0.3380229,1.641297,-0.06244647,-0.08601202,1.692904,0.3494114,-0.001752977,1.549073,NA,NA,NotTracked,Unknown,
0.8325195,-0.3286133,-0.3496094,-0.8896484,0.4648438,0.005859375,-3,-4,-6,-9,-4,-4,-20,-7,0,0,-1,-2,-1,-1,-2,-4,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,1.275024,3.360076,0.2655616,7.485314,6.807813,7.170781,-0.04114523,-0.4094889,1.575691,0.1872901,0.2239893,1.553364,0.1548347,0.4634866,1.707311,0.0006632835,-0.384968,1.5502,0.1816584,0.179469,1.595739,0.14688,-0.0149779,1.685342,0.150438,-0.3446656,1.664661,-0.03620492,0.1694693,1.709239,0.06613488,-0.3385306,1.641547,-0.06228736,-0.08638748,1.693944,0.3489215,-0.0009091119,1.548202,NA,NA,NotTracked,Lasso,
0.7988281,-0.4379883,-0.331543,-0.9155273,0.4262695,-0.002929688,-1,1,-2,1,0,2,8,4,-2,-2,-1,-1,0,-1,0,-1,2.8125,2.8125,2.8125,-1.0625,-1.0625,-1.0625,1.28669,3.363772,0.247027,7.490527,6.807649,7.180089,-0.04093863,-0.4094311,1.575871,0.1874833,0.2244121,1.554965,0.1547249,0.4636514,1.70747,0.0002346395,-0.3827449,1.552032,0.1804184,0.1795702,1.597124,0.1466727,-0.01534105,1.6849,0.1503892,-0.3451129,1.664258,-0.03573538,0.1694573,1.708982,0.06610874,-0.3389152,1.641602,-0.06232126,-0.08635744,1.694372,0.348464,-0.0002087427,1.547553,NA,NA,NotTracked,Unknown,
0.8203125,-0.2763672,-0.3432617,-0.9086914,0.40625,-0.005371094,13,2,-3,4,2,-2,2,4,1,-2,-1,-1,0,-1,0,0,2.25,2.25,2.25,5.6875,5.6875,5.6875,1.312836,3.364419,0.2358845,7.500182,6.811531,7.182336,-0.0413246,-0.4087049,1.575268,0.1860509,0.226205,1.554217,0.154411,0.4639988,1.707731,4.389285E-05,-0.3946609,1.547138,0.1792672,0.1803559,1.597193,0.1464885,-0.01556075,1.684532,0.150362,-0.345359,1.663957,-0.0353888,0.1691349,1.708761,0.06609796,-0.3391447,1.641624,-0.06231103,-0.08633958,1.694452,0.3479631,0.0004062594,1.547061,NA,NA,NotTracked,Unknown,
0.8173828,-0.3261719,-0.3569336,-0.9130859,0.4223633,0.001953125,2,-6,-2,0,2,-3,-8,0,0,-1,-1,-1,-1,0,-1,-1,6.125,6.125,6.125,6.5,6.5,6.5,1.310652,3.36677,0.2365454,7.506958,6.814565,7.176316,-0.04085089,-0.4087546,1.575103,0.1852351,0.2288161,1.555251,0.154342,0.4639939,1.707729,-0.0006290933,-0.3902543,1.548531,0.1749402,0.1856225,1.60068,0.1463396,-0.01568629,1.684294,0.1502981,-0.345459,1.663839,-0.03585429,0.1690328,1.709251,0.06601483,-0.3393525,1.641836,-0.06227559,-0.08636381,1.694452,0.3475015,0.00130489,1.546616,NA,NA,NotTracked,Unknown,
0.8081055,-0.4135742,-0.387207,-0.9111328,0.4165039,0.005859375,-5,0,-1,-4,0,-3,-2,-4,-2,1,1,0,-2,-2,-1,-1,-20.875,-20.875,-20.875,-1.1875,-1.1875,-1.1875,1.286614,3.372354,0.2413473,7.502998,6.815633,7.170401,-0.04136349,-0.408715,1.574954,0.1859742,0.2313869,1.554826,0.1542502,0.4639819,1.707667,-0.0006463118,-0.3875425,1.549428,0.1763494,0.1870217,1.601123,0.1462399,-0.01580178,1.684094,0.1502807,-0.3455289,1.663741,-0.03557655,0.1687789,1.708646,0.06599922,-0.3394404,1.641869,-0.06215144,-0.08644521,1.694381,0.3472738,0.002202138,1.546192,NA,NA,NotTracked,Unknown,
0.8652344,-0.328125,-0.4833984,-0.9130859,0.4204102,-0.007324219,14,1,1,0,3,5,9,14,-2,-2,-1,0,-1,-1,0,0,-25.1875,-25.1875,-25.1875,-2.625,-2.625,-2.625,1.262285,3.383492,0.2243878,7.499906,6.816525,7.171287,-0.04149505,-0.4089341,1.574603,0.188779,0.2336718,1.554143,0.1540961,0.4637659,1.707384,0.0009668079,-0.4039846,1.545117,0.1761521,0.1894516,1.602342,0.1461133,-0.01600407,1.683897,0.1502817,-0.3457255,1.663622,-0.03580581,0.1688588,1.708756,0.06598707,-0.3396618,1.641902,-0.06195842,-0.08642384,1.694223,0.3471288,0.003545374,1.545416,NA,NA,NotTracked,Unknown,
0.9682617,-0.3959961,-0.5649414,-0.9233398,0.4052734,-0.01904297,4,0,-1,-2,0,2,7,8,0,-1,-2,-1,-2,-2,-3,0,-48.125,-48.125,-48.125,-4.3125,-4.3125,-4.3125,1.204729,3.360409,0.2016018,7.499197,6.818491,7.178537,-0.0411957,-0.4080709,1.573502,0.1971067,0.252782,1.549985,0.1537824,0.46349,1.707007,0.001261958,-0.4032065,1.543,0.1893857,0.2095993,1.608316,0.1461491,-0.01613983,1.683603,0.1503305,-0.3458523,1.66336,-0.03550124,0.1684352,1.707828,0.06599572,-0.3397805,1.641739,-0.06184567,-0.08632953,1.694115,0.3485083,0.006349732,1.545024,NA,NA,NotTracked,Unknown,
0.9506836,-0.3632813,-0.4370117,-0.9067383,0.3979492,-0.01123047,-11,-2,-12,-20,-13,-13,-9,-9,-2,-2,1,-1,-1,-1,0,0,-72.75,-72.75,-72.75,1.6875,1.6875,1.6875,1.140293,3.308328,0.1896768,7.499668,6.820796,7.179623,-0.04074381,-0.409086,1.57287,0.2163109,0.2786701,1.550626,0.1526458,0.4619856,1.705875,0.0001634244,-0.3840348,1.548405,0.2068549,0.2417063,1.608625,0.1466675,-0.01581178,1.683236,0.1504332,-0.3455073,1.663012,-0.03421871,0.168371,1.706317,0.06606011,-0.339405,1.641286,-0.06191777,-0.0850884,1.693977,0.3531371,0.01186654,1.539939,NA,NA,NotTracked,Unknown,
0.8637695,-0.3857422,-0.08837891,-0.8969727,0.440918,0.02246094,-2,-10,5,8,-11,-4,-6,-7,-3,-2,-1,-1,0,0,-2,0,-48.0625,-48.0625,-48.0625,8.8125,8.8125,8.8125,0.9993613,3.160076,0.2005435,7.508111,6.821861,7.172687,-0.0416661,-0.408321,1.57331,0.2406432,0.2740887,1.551944,0.1516723,0.4609769,1.705135,0.0002371428,-0.3862693,1.548183,0.2274508,0.2454331,1.59425,0.1504618,-0.0121224,1.684763,0.1504055,-0.3434,1.662538,-0.03231297,0.1685307,1.704417,0.06603261,-0.3371903,1.640082,-0.06207396,-0.08298185,1.694009,0.3590972,0.01591438,1.540939,NA,NA,NotTracked,Unknown,
0.8310547,-0.1953125,-0.1435547,-0.9057617,0.4257813,0.01855469,-11,-12,4,5,1,4,5,2,-3,0,-1,-3,-1,-1,0,0,-40.1875,-40.1875,-40.1875,6.875,6.875,6.875,0.6978164,3.077541,0.4233577,7.517203,6.825127,7.170971,-0.04190799,-0.4087668,1.574407,0.2405014,0.2777745,1.566086,0.15115,0.460212,1.704814,0.0003145509,-0.3860933,1.549283,0.2292207,0.2475391,1.606231,0.1522871,-0.01054488,1.685406,0.1504319,-0.3418432,1.662027,-0.03109819,0.1684956,1.703128,0.06601737,-0.3356403,1.639158,-0.06205152,-0.08203653,1.69393,0.3653658,0.02033785,1.539002,NA,NA,NotTracked,NotTracked,
0.8740234,0.01171875,-0.3071289,-0.9311523,0.418457,-0.01220703,11,4,5,6,2,-5,-8,-5,0,-1,-1,0,0,1,-1,-2,-6.625,-6.625,-6.625,4.5625,4.5625,4.5625,0.5415747,3.077156,0.5659622,7.535464,6.83007,7.179595,-0.04201066,-0.4086007,1.575161,0.2459485,0.2762441,1.569928,0.1509588,0.4596991,1.704447,0.0004210975,-0.3962509,1.54608,0.2338972,0.2468155,1.6104,0.1537602,-0.009083916,1.685984,0.1502927,-0.3406256,1.661792,-0.03013682,0.1683527,1.701992,0.06584868,-0.3343938,1.638659,-0.06210256,-0.08170175,1.693632,0.3689292,0.02327733,1.538051,NA,NA,NotTracked,NotTracked,
0.8955078,-0.1103516,-0.2973633,-0.9233398,0.3779297,-0.02880859,3,6,-2,-6,0,-5,-7,-2,-1,-2,-3,-2,-1,-1,-2,-1,-21.25,-21.25,-21.25,0.9375,0.9375,0.9375,0.4945947,3.064649,0.5856638,7.529527,6.831502,7.175249,-0.04211772,-0.408084,1.573408,0.2479625,0.2790924,1.568859,0.150957,0.459017,1.703767,-0.0001966547,-0.3872178,1.54781,0.2362159,0.2493716,1.612929,0.1552049,-0.008014913,1.686157,0.1505361,-0.3395154,1.661446,-0.02911086,0.1685955,1.700575,0.06613806,-0.3332731,1.637929,-0.06224061,-0.08064795,1.692481,0.3705533,0.02568398,1.536917,NA,NA,NotTracked,NotTracked,
0.9155273,-0.07177734,-0.2954102,-0.9018555,0.4018555,-0.02734375,-13,7,4,5,4,1,-1,-5,1,-1,0,-1,0,-1,-3,-1,-13.3125,-13.3125,-13.3125,7.0625,7.0625,7.0625,0.4848138,3.049676,0.5760219,7.535292,6.830388,7.168968,-0.04179334,-0.408219,1.573496,0.2498456,0.2812825,1.569138,0.1509132,0.4589346,1.703717,-0.000233434,-0.3859093,1.54791,0.2357915,0.2499507,1.60657,0.1567395,-0.006693666,1.686679,0.1508129,-0.3385485,1.661303,-0.0284646,0.1685491,1.699968,0.06635473,-0.3323672,1.637504,-0.06222022,-0.07975695,1.69204,0.3717029,0.02698848,1.536392,NA,NA,NotTracked,NotTracked,
0.9155273,-0.05615234,-0.2983398,-0.9086914,0.4038086,-0.007324219,16,-6,1,-9,-8,-7,-4,-3,-2,-3,0,-1,-2,-1,-1,-2,-3.125,-3.125,-3.125,1.6875,1.6875,1.6875,0.4209957,3.039923,0.6198118,7.543764,6.832072,7.171825,-0.04120087,-0.4078531,1.572865,0.2515091,0.2807317,1.569714,0.1510638,0.458654,1.70358,0.0005922021,-0.3895068,1.546831,0.2381072,0.2539047,1.6146,0.1575056,-0.005929602,1.686814,0.1509627,-0.3377869,1.661093,-0.02817755,0.1685552,1.699506,0.06647667,-0.3315844,1.637013,-0.06198495,-0.07940754,1.691505,0.3726595,0.02827159,1.535513,NA,NA,NotTracked,NotTracked,
0.9160156,-0.08740234,-0.2988281,-0.9145508,0.4057617,0.0009765625,8,-7,-1,3,2,2,1,5,-1,-2,0,-2,-1,-1,0,-1,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,0.3918166,3.043661,0.6418319,7.546829,6.83324,7.175061,-0.04226072,-0.407891,1.574275,0.2510481,0.2820624,1.569042,0.151255,0.4584606,1.703463,0.0002894656,-0.3872848,1.548156,0.238066,0.2503594,1.607321,0.1582666,-0.005236323,1.686968,0.1511859,-0.3372553,1.661015,-0.02784097,0.1685487,1.699126,0.06666745,-0.3310964,1.636758,-0.06206363,-0.07868846,1.691112,0.3741922,0.02970275,1.534523,NA,NA,NotTracked,NotTracked,
0.9140625,-0.07226563,-0.3061523,-0.9111328,0.4101563,-0.001464844,7,4,-1,16,2,3,2,3,0,-1,-1,0,0,1,-2,-3,-0.9375,-0.9375,-0.9375,-2.5625,-2.5625,-2.5625,0.3752704,3.048884,0.652606,7.541207,6.83287,7.172682,-0.04184494,-0.4081234,1.574152,0.2499084,0.2837331,1.568599,0.1514687,0.4583623,1.703365,0.0002931581,-0.3882399,1.547556,0.2352364,0.2560191,1.614216,0.1585992,-0.004938734,1.687004,0.1512112,-0.3369137,1.660876,-0.0275194,0.1686412,1.698892,0.06668241,-0.3307256,1.636471,-0.06199561,-0.07826354,1.691034,0.3749738,0.03048458,1.53395,NA,NA,NotTracked,NotTracked,
0.9072266,-0.05126953,-0.3134766,-0.9101563,0.4125977,-0.01757813,14,0,0,1,-2,-2,0,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3.0625,-3.0625,-3.0625,-1.5625,-1.5625,-1.5625,0.3773439,3.048774,0.6466144,7.541425,6.833373,7.176589,-0.04160738,-0.4087313,1.574022,0.2509017,0.2834654,1.56767,0.1519347,0.4580773,1.703166,0.0002365228,-0.387931,1.548124,0.2393182,0.2505172,1.611808,0.1588895,-0.004837196,1.687023,0.1512771,-0.3367963,1.660768,-0.02669624,0.1686204,1.698293,0.06670713,-0.3305641,1.636196,-0.06192958,-0.07786845,1.690771,0.3757156,0.03126655,1.533246,NA,NA,NotTracked,NotTracked,
0.8857422,-0.04296875,-0.3198242,-0.9086914,0.4091797,-0.01953125,-14,-24,-1,-2,-3,-2,-1,-5,-1,-2,-1,0,-1,-1,-2,-1,-11.4375,-11.4375,-11.4375,-1.9375,-1.9375,-1.9375,0.3770127,3.044977,0.6360932,7.545541,6.833635,7.184385,-0.04104822,-0.4085301,1.573589,0.2526869,0.2858231,1.561248,0.1524444,0.458003,1.703003,0.0006824099,-0.3907446,1.547474,0.244956,0.2492944,1.598333,0.1593176,-0.004486102,1.687039,0.1513674,-0.3364804,1.660617,-0.02632898,0.168672,1.69807,0.06678142,-0.3302749,1.635961,-0.06177824,-0.07770837,1.690679,0.3760605,0.03135244,1.533283,NA,NA,NotTracked,NotTracked,
0.7006836,0.07519531,-0.2910156,-0.9091797,0.4101563,-0.005859375,-1,71,-3,2,2,-2,0,-1,-1,-1,-1,0,-1,-1,-2,-2,-37.625,-37.625,-37.625,-0.125,-0.125,-0.125,0.5316466,3.03786,0.3893773,7.545746,6.833603,7.184449,-0.04025214,-0.4090234,1.57282,0.2598764,0.2787768,1.536679,0.1528532,0.4579832,1.702607,0.0002651516,-0.3883715,1.547841,0.2788431,0.2159159,1.5898,0.1597297,-0.004084228,1.687249,0.1514077,-0.3361277,1.660442,-0.02591881,0.168641,1.697819,0.06674259,-0.3299251,1.63574,-0.06154048,-0.07731818,1.690617,0.3762862,0.03042938,1.534846,NA,NA,NotTracked,Closed,
