ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9316406,-0.3632813,-0.1547852,-0.940918,0.3266602,-0.06054688,-1,0,-1,-1,-3,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-5.0625,-5.0625,-5.0625,-0.375,-0.375,-0.375,1.856932,6.872111,9.372271,7.821617,6.953912,5.980062,-0.09512227,-0.4129622,1.560189,0.2687001,-0.4055101,1.505299,0.1047785,0.4653985,1.666645,-0.0539915,-0.4082219,1.509867,0.2200062,-0.4097694,1.480423,0.1029834,-0.007236372,1.653473,0.1017966,-0.3355537,1.627119,-0.0830266,0.168323,1.66357,0.01667538,-0.3276946,1.59469,-0.1134671,-0.08807413,1.656561,0.3096208,-0.08416571,1.619521,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3608398,-0.1533203,-0.9487305,0.3203125,-0.04150391,-1,0,0,0,0,-2,-3,-1,-2,-1,-2,-3,-3,-1,-1,-1,-4.3125,-4.3125,-4.3125,-0.3125,-0.3125,-0.3125,1.857177,6.871946,9.374645,7.818592,6.952752,5.978435,-0.0950757,-0.4133865,1.560209,0.2684342,-0.4055435,1.505745,0.1048615,0.4654841,1.667257,-0.05436304,-0.3857359,1.513,0.2203024,-0.4090555,1.480772,0.1029919,-0.007174725,1.653817,0.1018328,-0.3355352,1.627261,-0.08300002,0.1683741,1.663986,0.01668945,-0.3276753,1.594815,-0.1133703,-0.0881395,1.656782,0.3095527,-0.08416387,1.619923,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3686523,-0.1523438,-0.9438477,0.3129883,-0.03857422,0,-2,0,0,-2,-2,0,0,0,0,-1,-1,-1,-2,-4,-1,-2,-2,-2,0.625,0.625,0.625,1.858932,6.87186,9.379811,7.81279,6.952725,5.972227,-0.09526516,-0.4163708,1.559598,0.2685094,-0.4053965,1.505681,0.1049259,0.4654674,1.667567,-0.05361533,-0.4098532,1.509219,0.2199157,-0.4091949,1.480349,0.1030888,-0.007112926,1.654043,0.1019858,-0.3354522,1.627416,-0.08299386,0.1684162,1.664329,0.0168245,-0.3276308,1.594963,-0.1133391,-0.0881388,1.656954,0.3094734,-0.08423629,1.620266,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3515625,-0.1572266,-0.9506836,0.3232422,-0.04589844,1,-2,-2,-1,-3,-1,0,0,-3,-2,-1,-1,-2,0,0,-4,1.375,1.375,1.375,2.9375,2.9375,2.9375,1.855333,6.873152,9.374785,7.811959,6.952334,5.96996,-0.09539808,-0.4156956,1.560309,0.2686011,-0.4058826,1.506764,0.1049945,0.4654717,1.667989,-0.05419669,-0.402344,1.51123,0.2197417,-0.409355,1.480488,0.1031558,-0.007100509,1.65442,0.1020738,-0.3354304,1.627598,-0.08292581,0.1684855,1.664791,0.01689307,-0.3276104,1.595185,-0.1132722,-0.08802173,1.657413,0.3095335,-0.08422756,1.620709,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3671875,-0.1591797,-0.9316406,0.3432617,-0.06396484,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-3,0,0,2.6875,2.6875,2.6875,-3,-3,-3,1.855577,6.872099,9.372435,7.802656,6.950593,5.960733,-0.0950985,-0.4149949,1.559624,0.2686981,-0.405273,1.506473,0.1050649,0.4655282,1.668866,-0.05344837,-0.4169674,1.5083,0.2201879,-0.4067232,1.482611,0.1033891,-0.007135729,1.654985,0.1022441,-0.335374,1.627858,-0.08307394,0.1685076,1.66482,0.01704944,-0.3275845,1.595549,-0.113192,-0.08750292,1.658088,0.3095933,-0.08414451,1.621145,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3632813,-0.1621094,-0.9443359,0.3388672,-0.06640625,2,-2,1,-1,-3,-3,-1,-1,0,-1,-2,-2,-1,1,-1,1,5.75,5.75,5.75,0.0625,0.0625,0.0625,1.856136,6.871527,9.367074,7.801094,6.950338,5.96074,-0.09484001,-0.4160292,1.560172,0.2690024,-0.4059876,1.507513,0.105189,0.4656059,1.669773,-0.05354037,-0.4067577,1.510235,0.2201506,-0.4087581,1.481911,0.1035272,-0.007039041,1.655358,0.1023981,-0.3352742,1.628086,-0.08290061,0.1686189,1.665618,0.01718337,-0.3275474,1.595805,-0.1130841,-0.08751231,1.65836,0.3096439,-0.08402699,1.621619,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3574219,-0.1650391,-0.9482422,0.3388672,-0.05371094,-1,2,0,-3,-1,0,-2,-2,1,-1,-1,1,1,-1,-2,-2,6.6875,6.6875,6.6875,3.1875,3.1875,3.1875,1.8576,6.872001,9.360962,7.801205,6.950435,5.957644,-0.09486905,-0.4153568,1.558775,0.2690744,-0.4059017,1.506543,0.1052809,0.4655222,1.670086,-0.0552505,-0.3901374,1.512414,0.2200398,-0.4082425,1.480903,0.1036253,-0.007047371,1.655478,0.1024391,-0.3352754,1.628102,-0.08279593,0.1686195,1.665768,0.01722339,-0.3275593,1.595818,-0.1130305,-0.0874899,1.658413,0.3097176,-0.08393594,1.621761,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3608398,-0.1616211,-0.9399414,0.3320313,-0.06347656,-2,-2,-1,1,-1,1,-1,1,-2,-1,-2,-2,-1,-1,-2,-2,4.375,4.375,4.375,2.75,2.75,2.75,1.856607,6.871152,9.353831,7.803313,6.950541,5.95802,-0.09437989,-0.4152994,1.560595,0.2693006,-0.4060125,1.507371,0.1054027,0.4654216,1.670604,-0.05397442,-0.4058855,1.510932,0.2198485,-0.409252,1.481161,0.1036973,-0.007051098,1.655729,0.1024906,-0.3352522,1.628231,-0.08259029,0.1686681,1.66618,0.01723796,-0.3275311,1.595919,-0.1129666,-0.08744015,1.658535,0.3097716,-0.0839006,1.622114,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3623047,-0.1547852,-0.934082,0.3364258,-0.06542969,-1,-1,-1,-3,0,-1,-3,-2,-1,0,-3,-2,-1,0,-1,-1,2.625,2.625,2.625,4.4375,4.4375,4.4375,1.854753,6.870449,9.348422,7.80791,6.947816,5.955468,-0.09425228,-0.416106,1.559917,0.2693271,-0.405942,1.507743,0.1055337,0.4653643,1.671024,-0.05499114,-0.3883985,1.5142,0.2197289,-0.4100333,1.482273,0.1038221,-0.007063835,1.655965,0.102563,-0.3352295,1.628357,-0.08241505,0.1687193,1.666519,0.01728279,-0.3274998,1.596061,-0.1129475,-0.08743741,1.658628,0.3099538,-0.08413479,1.622362,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3613281,-0.1621094,-0.9423828,0.3271484,-0.05761719,-2,0,0,-1,0,-1,-1,-1,-2,-1,0,-1,-2,0,-1,-1,0.875,0.875,0.875,3.75,3.75,3.75,1.853449,6.869361,9.345523,7.808627,6.947601,5.954111,-0.09435488,-0.4154676,1.56084,0.2693073,-0.4060826,1.50831,0.1057629,0.4654179,1.671668,-0.05465441,-0.3872269,1.515047,0.2201469,-0.4100312,1.483501,0.103913,-0.007045661,1.656404,0.1026251,-0.3352234,1.628612,-0.08278771,0.1689633,1.666172,0.01732525,-0.3274844,1.596338,-0.112801,-0.08754723,1.658859,0.3101156,-0.08399022,1.623003,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3588867,-0.1567383,-0.9448242,0.3305664,-0.05078125,0,0,-2,0,-1,-2,-1,-2,-1,0,-2,1,-3,-2,1,1,-1.4375,-1.4375,-1.4375,3.8125,3.8125,3.8125,1.853194,6.869487,9.346633,7.808818,6.946465,5.950251,-0.09417874,-0.4145699,1.560064,0.2693483,-0.406218,1.507722,0.1058583,0.4654209,1.671915,-0.05473441,-0.3830847,1.514536,0.2201296,-0.4088629,1.481979,0.1040082,-0.007031139,1.656613,0.1026757,-0.3352047,1.628707,-0.0831977,0.1690684,1.665813,0.01734997,-0.3274575,1.596443,-0.1128135,-0.08766077,1.658958,0.3102397,-0.08395584,1.62333,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3603516,-0.1567383,-0.9482422,0.3305664,-0.05029297,-1,-1,-1,-2,0,-1,-4,0,-2,-2,-1,-1,-1,-2,-3,-2,-1.75,-1.75,-1.75,3.5625,3.5625,3.5625,1.852917,6.868988,9.34744,7.809062,6.946106,5.948651,-0.0940511,-0.4153143,1.560414,0.2697606,-0.4068031,1.508192,0.1059879,0.4654569,1.672278,-0.05212836,-0.405747,1.51128,0.219565,-0.412004,1.481419,0.1042035,-0.007017551,1.656944,0.1027946,-0.3351842,1.62889,-0.08277315,0.1690596,1.66646,0.01742973,-0.3274236,1.596642,-0.1126779,-0.08772707,1.659143,0.3103676,-0.08389612,1.623614,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3618164,-0.1601563,-0.9389648,0.3261719,-0.05859375,2,-2,-2,0,-1,1,-1,-2,0,-1,-3,-1,-3,0,-1,-1,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,1.850842,6.867838,9.3466,7.808794,6.946124,5.946992,-0.09429662,-0.4146326,1.559805,0.2694079,-0.4066148,1.50704,0.1060888,0.4654002,1.672516,-0.05404036,-0.3963701,1.512623,0.2202767,-0.4099917,1.480977,0.1042491,-0.007025587,1.657062,0.1028298,-0.3351689,1.628936,-0.08255231,0.1691443,1.666666,0.01744726,-0.3274137,1.596669,-0.1126491,-0.08775594,1.6592,0.3104705,-0.08394033,1.623751,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.359375,-0.1577148,-0.940918,0.3222656,-0.06298828,-1,1,1,1,-1,-2,-1,-1,-3,-1,0,-1,0,-2,0,0,-2.125,-2.125,-2.125,0.1875,0.1875,0.1875,1.849268,6.867795,9.347252,7.808991,6.946611,5.947194,-0.0935579,-0.4146088,1.55987,0.2695715,-0.406252,1.508211,0.1061715,0.4654226,1.672778,-0.05384086,-0.3963225,1.512701,0.220021,-0.4104165,1.482134,0.104393,-0.007011788,1.657409,0.1029719,-0.3351663,1.629141,-0.08232722,0.16908,1.667098,0.01757504,-0.3274414,1.596857,-0.1125707,-0.08775857,1.659266,0.3105651,-0.08393271,1.623967,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3583984,-0.1625977,-0.9375,0.3271484,-0.06005859,0,-1,0,-1,1,1,0,-2,0,-2,-1,-1,-1,-1,-2,-3,-2.25,-2.25,-2.25,0.5625,0.5625,0.5625,1.848374,6.868196,9.347962,7.80905,6.946895,5.947071,-0.09405666,-0.4146478,1.56046,0.2700016,-0.4066586,1.508424,0.1062873,0.4654111,1.673156,-0.05532862,-0.3784567,1.51712,0.2199457,-0.4110495,1.481661,0.1044414,-0.007016557,1.657748,0.1030342,-0.3351545,1.629401,-0.08271363,0.1692153,1.666608,0.01765181,-0.3274244,1.59708,-0.1125226,-0.08781548,1.659328,0.3107253,-0.08415574,1.62412,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3623047,-0.1572266,-0.9467773,0.3374023,-0.05664063,0,-3,-1,-1,0,-1,-1,0,-2,0,-1,0,0,-1,-2,-1,-4.5625,-4.5625,-4.5625,0.125,0.125,0.125,1.847953,6.869075,9.352061,7.808424,6.946537,5.946495,-0.09322449,-0.4158254,1.560871,0.2699744,-0.4062451,1.509412,0.1064675,0.4654778,1.673657,-0.05254659,-0.4006851,1.512838,0.2210898,-0.4062926,1.488136,0.1045648,-0.007036337,1.658163,0.1031654,-0.3351693,1.629867,-0.08254428,0.169119,1.66722,0.01782538,-0.3274008,1.59761,-0.1124385,-0.08777664,1.659459,0.3108596,-0.08416639,1.624587,NA,NA,NotTracked,NotTracked,
-0.8916016,-0.3574219,-0.1704102,-0.9414063,0.347168,-0.05273438,0,1,-1,-1,0,-1,1,1,-1,-1,-1,-1,-1,-2,-3,-1,-6.1875,-6.1875,-6.1875,1.0625,1.0625,1.0625,1.839126,6.87105,9.350282,7.805983,6.946566,5.943567,-0.09380361,-0.4129349,1.563267,0.2703344,-0.4067292,1.510576,0.1066178,0.4654986,1.674194,-0.05426715,-0.3889518,1.516135,0.2205757,-0.4112902,1.483558,0.1047613,-0.007008901,1.658599,0.103503,-0.3350553,1.630233,-0.08182127,0.169139,1.66828,0.01810331,-0.3273197,1.597809,-0.1121453,-0.08713076,1.659945,0.3113084,-0.08398078,1.625095,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3491211,-0.1572266,-0.9482422,0.3505859,-0.05175781,0,0,-1,-1,0,1,2,0,0,0,-1,-2,-1,-2,1,-2,-6.1875,-6.1875,-6.1875,-0.8125,-0.8125,-0.8125,1.829685,6.875255,9.347058,7.801248,6.945827,5.93922,-0.09363134,-0.4122696,1.562331,0.2705148,-0.4064325,1.510117,0.1066949,0.4655109,1.674426,-0.05427584,-0.3889657,1.515593,0.2204647,-0.4104809,1.483642,0.1048457,-0.007020456,1.658752,0.1035939,-0.3350538,1.630327,-0.08178315,0.1691598,1.668437,0.0181757,-0.3273021,1.597923,-0.1119836,-0.08710849,1.660133,0.3114184,-0.08399153,1.625134,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3427734,-0.1586914,-0.934082,0.3491211,-0.06298828,0,-1,-1,-1,-2,-2,0,-1,-2,0,-2,-1,-1,-2,0,-2,-6.4375,-6.4375,-6.4375,0.625,0.625,0.625,1.823629,6.876917,9.344389,7.793158,6.94465,5.930634,-0.09334824,-0.4127042,1.562473,0.2704349,-0.4068713,1.510796,0.1067294,0.465485,1.674568,-0.05415802,-0.3879477,1.515838,0.2204197,-0.4082226,1.486284,0.1049318,-0.007012457,1.659039,0.103615,-0.3350201,1.630701,-0.082389,0.169244,1.667729,0.0182129,-0.327262,1.598198,-0.1117836,-0.08710462,1.660424,0.3115981,-0.08393303,1.625337,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3413086,-0.1577148,-0.9282227,0.3461914,-0.05664063,0,2,-3,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-4.375,-4.375,-4.375,0.1875,0.1875,0.1875,1.816038,6.879617,9.342041,7.786476,6.942781,5.923364,-0.09287434,-0.4139844,1.56019,0.2704681,-0.406676,1.510854,0.1068052,0.46547,1.674816,-0.05276822,-0.397014,1.513595,0.2206013,-0.4105343,1.483245,0.1050789,-0.006986824,1.659221,0.1038066,-0.3349145,1.630884,-0.08285153,0.169398,1.667103,0.01834932,-0.3271378,1.598288,-0.11161,-0.08714408,1.660573,0.3116727,-0.08400501,1.625602,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3579102,-0.1591797,-0.9316406,0.3408203,-0.05664063,-3,2,0,-1,-1,-1,-1,-3,0,-1,-1,-1,-2,-2,0,-1,-3.25,-3.25,-3.25,5.6875,5.6875,5.6875,1.806559,6.880928,9.336141,7.785614,6.941894,5.917624,-0.09260532,-0.4143436,1.560639,0.2706491,-0.4071587,1.512052,0.1068416,0.4654742,1.674967,-0.0539644,-0.3807508,1.517077,0.2209432,-0.4125167,1.484888,0.1051391,-0.006945787,1.65939,0.1040598,-0.3348137,1.631123,-0.08257364,0.1692849,1.667365,0.01855147,-0.327081,1.598438,-0.1115864,-0.08718113,1.660609,0.3117828,-0.08422877,1.625778,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3613281,-0.1630859,-0.9321289,0.3398438,-0.06201172,-2,-1,1,-1,-1,-3,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,3.5,3.5,3.5,8.75,8.75,8.75,1.801328,6.882172,9.328211,7.787944,6.941405,5.914924,-0.09276154,-0.4148552,1.560465,0.271033,-0.4071465,1.512962,0.1069069,0.4654361,1.675165,-0.0536886,-0.3920827,1.514807,0.2210567,-0.4090428,1.4899,0.1051977,-0.006898589,1.659583,0.1042812,-0.3347355,1.631305,-0.08233238,0.1693045,1.667696,0.01869834,-0.3270007,1.598503,-0.1115036,-0.0872438,1.660659,0.3119587,-0.08424097,1.626012,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3540039,-0.1635742,-0.9365234,0.347168,-0.06201172,0,-1,-2,-1,0,-3,-1,1,0,-1,-1,-1,-2,-1,1,-2,6.125,6.125,6.125,9.3125,9.3125,9.3125,1.80042,6.882474,9.323501,7.794923,6.941002,5.911008,-0.09249786,-0.4146258,1.559975,0.2709585,-0.4072762,1.513016,0.1069236,0.4654282,1.675206,-0.05384303,-0.3895347,1.514848,0.2207847,-0.409131,1.488502,0.105299,-0.006916534,1.659799,0.1044246,-0.3347652,1.631505,-0.0821497,0.1693184,1.667861,0.01885557,-0.3270225,1.598651,-0.1114787,-0.08722743,1.660659,0.3121598,-0.08441787,1.626528,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3583984,-0.1669922,-0.940918,0.3310547,-0.06054688,2,-3,0,-2,-4,-1,-2,-1,-1,-1,0,-1,-2,0,-3,1,9.3125,9.3125,9.3125,10.4375,10.4375,10.4375,1.799651,6.882268,9.317011,7.804438,6.9424,5.9094,-0.09273676,-0.4147336,1.558642,0.2708301,-0.407641,1.513368,0.1069856,0.4654268,1.675374,-0.05233848,-0.4052719,1.510457,0.221286,-0.4092532,1.489479,0.1053183,-0.006904637,1.659904,0.10453,-0.3347602,1.631639,-0.08200156,0.1693658,1.667931,0.01892882,-0.3270065,1.5987,-0.1114485,-0.08725621,1.660628,0.3123138,-0.08445511,1.6271,NA,NA,NotTracked,NotTracked,
