ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7509766,-1.25,0.2675781,-0.9511719,0.331543,-0.05957031,9,-5,9,-1,-1,15,-3,-1,1,-3,-2,4,-1,-2,0,0,67.3125,67.3125,67.3125,-0.0625,-0.0625,-0.0625,2.355299,5.330799,6.546342,7.71968,6.910528,6.680186,-0.04530827,-0.4030744,1.6087,0.1786142,-0.06184938,1.403267,0.1600777,0.4542765,1.70876,-0.08267289,-0.420306,1.621928,0.1975317,-0.05403069,1.366283,0.1586203,-0.01255615,1.689387,0.1573208,-0.3416684,1.658483,-0.02207978,0.1714258,1.697661,0.07304956,-0.3345354,1.631126,-0.05425434,-0.09020559,1.697497,0.4443513,-0.06052452,1.571673,NA,NA,NotTracked,Unknown,
-0.15625,-0.6088867,0.08398438,-0.9262695,0.3447266,-0.04492188,-30,-18,-15,-6,-9,-44,-84,-74,0,1,-2,-2,-2,0,0,-1,59.6875,59.6875,59.6875,3,3,3,2.501151,4.777155,6.864775,7.71385,6.905027,6.668971,-0.04551526,-0.4034739,1.60729,0.1485534,0.05662977,1.460374,0.1623548,0.4544624,1.708081,-0.08254171,-0.4199811,1.623653,0.1915427,0.04619379,1.414133,0.1588711,-0.01210043,1.688783,0.1586552,-0.3402736,1.659866,-0.02060992,0.1715798,1.696494,0.07546766,-0.3331026,1.633397,-0.05385107,-0.08927334,1.696652,0.4336235,-0.06404735,1.566882,NA,NA,NotTracked,Unknown,
0.2143555,-0.3569336,-0.09912109,-0.9404297,0.3383789,-0.05566406,14,12,2,5,3,14,39,16,-1,0,-3,-1,-2,1,0,1,-30.875,-30.875,-30.875,0.625,0.625,0.625,2.393364,4.310501,7.164993,7.708513,6.896799,6.661209,-0.04491026,-0.4016408,1.604877,0.1473262,0.1053481,1.4864,0.1655265,0.4544686,1.707004,-0.08191379,-0.4275888,1.621016,0.1809549,0.09541938,1.437174,0.1591768,-0.01204946,1.68819,0.1599206,-0.3403969,1.660151,-0.01723105,0.1707734,1.693399,0.07691845,-0.3335637,1.634337,-0.05293466,-0.08855778,1.695045,0.3617675,-0.02692666,1.550172,NA,NA,NotTracked,Unknown,
-0.04931641,-1.223145,-0.1308594,-0.9345703,0.3442383,-0.1166992,13,34,4,-4,29,-1,-14,-1,-1,-1,0,-1,0,-1,0,1,-3.75,-3.75,-3.75,-16.6875,-16.6875,-16.6875,2.285412,4.089659,7.373726,7.712659,6.883651,6.674369,-0.04359378,-0.4018663,1.602966,0.1443189,0.1081912,1.481457,0.1682228,0.4541163,1.706952,-0.08069699,-0.4256681,1.619024,0.1622492,0.1051899,1.434262,0.1595891,-0.01216119,1.687765,0.1610956,-0.3409019,1.660253,-0.01596418,0.1701969,1.692366,0.07820778,-0.3343574,1.635096,-0.05201323,-0.08840419,1.694342,0.3493795,-0.01498223,1.541331,NA,NA,NotTracked,Closed,
0.1342773,-1.07373,-0.04931641,-0.9262695,0.3066406,-0.1137695,-6,-1,-17,-6,-8,15,45,-9,-1,2,-2,7,-1,0,-1,-1,-20.1875,-20.1875,-20.1875,-34.25,-34.25,-34.25,2.229188,4.077333,7.432081,7.683619,6.877001,6.677491,-0.04300098,-0.4008302,1.600494,0.1186575,0.1267049,1.508829,0.1696592,0.4541801,1.707197,-0.07808278,-0.4218897,1.611426,0.1425888,0.1231841,1.446931,0.1598521,-0.01220926,1.687474,0.1617522,-0.3411158,1.660141,-0.01543644,0.170032,1.692254,0.07886975,-0.3348061,1.635549,-0.05016052,-0.08992103,1.694659,0.3415626,-0.0164033,1.535876,NA,NA,NotTracked,Unknown,
0.5805664,-0.5107422,-0.2333984,-0.9086914,0.3442383,-0.03515625,-5,15,-13,-5,-6,7,3,0,-1,-2,-2,-6,-1,-1,-1,-3,27.75,27.75,27.75,-0.375,-0.375,-0.375,2.200845,4.030663,7.579573,7.631742,6.872008,6.661945,-0.04213734,-0.401008,1.600038,0.1135213,0.1340888,1.510258,0.170518,0.4541512,1.707416,-0.07933444,-0.4209629,1.617353,0.1288404,0.1177894,1.454533,0.1608576,-0.0126194,1.687961,0.1621061,-0.3412834,1.65995,-0.01455336,0.1697445,1.692022,0.07912128,-0.3349717,1.635575,-0.05005328,-0.08934437,1.695196,0.3404064,-0.009392908,1.534553,NA,NA,NotTracked,Closed,
0.4858398,-0.9306641,-0.2324219,-0.9267578,0.4716797,-0.009765625,-2,-10,-7,-5,-1,7,-57,-27,-1,-2,-1,-3,-2,-1,0,1,-21.5,-21.5,-21.5,-5.0625,-5.0625,-5.0625,2.16957,4.056615,7.632821,7.654342,6.877966,6.684033,-0.0423451,-0.4014415,1.604134,0.1107212,0.1325358,1.511335,0.170987,0.4541738,1.707671,-0.07879151,-0.4142588,1.62187,0.1389845,0.1235932,1.45218,0.160767,-0.01261669,1.687525,0.1621342,-0.3414102,1.659738,-0.01415387,0.1695593,1.692059,0.07913502,-0.3351152,1.635686,-0.05017539,-0.08844405,1.697161,0.3399209,-0.007354981,1.534058,NA,NA,NotTracked,Closed,
0.6269531,-0.6582031,-0.2412109,-0.9648438,0.3564453,-0.03417969,-22,-12,-23,-11,-26,-37,-116,-56,1,-1,0,-2,-1,0,-3,-1,20.75,20.75,20.75,-18.4375,-18.4375,-18.4375,2.15467,4.055078,7.681902,7.649581,6.890655,6.711978,-0.04338746,-0.3994472,1.609951,0.113091,0.1231676,1.524405,0.1712883,0.454186,1.708209,-0.08216455,-0.4335906,1.623667,0.1397823,0.1208673,1.455543,0.1613822,-0.01321063,1.688624,0.1620966,-0.3415784,1.659578,-0.01389969,0.1692199,1.692222,0.07909337,-0.3353827,1.635856,-0.05002863,-0.08817627,1.699786,0.3404016,-0.005428192,1.533392,NA,NA,NotTracked,Closed,
0.3266602,-1.097656,-0.1743164,-0.9008789,0.4736328,-0.01464844,-57,3,-11,-5,-8,29,-2,2,0,-2,-1,-2,0,-2,0,-1,-39.375,-39.375,-39.375,5.4375,5.4375,5.4375,2.164298,4.09777,7.673597,7.623823,6.885213,6.674934,-0.04355621,-0.3978004,1.611465,0.07322198,0.1329636,1.553749,0.1714069,0.4541389,1.708537,-0.07794113,-0.4014351,1.629077,0.1059722,0.1845133,1.5878,0.1611802,-0.01319754,1.687997,0.1619975,-0.3416914,1.659407,-0.01364463,0.1691098,1.692837,0.07903178,-0.335519,1.636038,-0.05020058,-0.08781518,1.701984,0.3406549,-0.005290018,1.533255,NA,NA,NotTracked,Unknown,
0.5439453,-0.8457031,-0.1435547,-0.9091797,0.3823242,-0.04248047,-4,10,3,6,1,-8,18,-2,-4,-1,-5,-1,-2,-2,-1,0,63.5,63.5,63.5,-15.5625,-15.5625,-15.5625,2.191386,4.093419,7.686595,7.591871,6.871108,6.661905,-0.04357189,-0.3964388,1.612797,0.1064495,0.1253277,1.530952,0.1715049,0.4541982,1.709005,-0.07794169,-0.4218851,1.627,0.1204535,0.0791489,1.573904,0.1616676,-0.01353988,1.688714,0.1619998,-0.3417256,1.659233,-0.01344726,0.1688222,1.693052,0.07903151,-0.3355606,1.636071,-0.05025082,-0.08732154,1.70437,0.3409829,-0.004893097,1.533326,NA,NA,NotTracked,Closed,
0.4291992,-0.9179688,-0.1811523,-0.9169922,0.4223633,-0.03173828,-53,-29,-13,-10,-24,-23,-69,-57,1,0,1,0,0,-1,1,0,-0.5,-0.5,-0.5,12.8125,12.8125,12.8125,2.187542,4.079913,7.705889,7.624992,6.870103,6.676083,-0.04399683,-0.3938091,1.612197,0.1064211,0.1262392,1.532474,0.1715322,0.4542038,1.709156,-0.07874341,-0.4153334,1.628516,0.1202389,0.0799313,1.574474,0.1617376,-0.01362853,1.688442,0.1619453,-0.3418286,1.659095,-0.01313133,0.1685151,1.693084,0.07897716,-0.3356646,1.636121,-0.05006209,-0.08704252,1.705329,0.340475,-0.004870731,1.533256,NA,NA,NotTracked,Closed,
0.6547852,-0.7158203,-0.168457,-0.9375,0.3549805,-0.04003906,26,14,3,6,-3,-21,19,33,-1,0,-3,-2,-1,-1,-3,0,-37,-37,-37,1.25,1.25,1.25,2.153728,4.060962,7.709344,7.650531,6.874599,6.701285,-0.04477821,-0.3939325,1.612206,0.107615,0.1275788,1.527714,0.1716621,0.4541357,1.70936,-0.07831974,-0.4061962,1.627294,0.1231875,0.0812913,1.573459,0.1615327,-0.01360365,1.687765,0.1619643,-0.3419243,1.658933,-0.01290212,0.1683696,1.693126,0.07898591,-0.3357659,1.636105,-0.04995432,-0.08717958,1.705476,0.340271,-0.0048482,1.533212,NA,NA,NotTracked,Unknown,
0.5644531,-0.796875,-0.1469727,-0.9448242,0.3642578,-0.04589844,21,2,5,5,27,46,48,12,-1,-1,-2,-1,-1,-2,-3,0,-29.0625,-29.0625,-29.0625,9.25,9.25,9.25,2.170494,4.082854,7.696756,7.665297,6.876486,6.702688,-0.04549151,-0.392989,1.612319,0.1080246,0.130395,1.523536,0.1717274,0.4540844,1.709435,-0.08081084,-0.3988063,1.631846,0.1269289,0.08915745,1.573167,0.1613976,-0.01363634,1.687327,0.1619694,-0.3421119,1.658787,-0.01270194,0.1682349,1.693116,0.07897451,-0.336034,1.636142,-0.04989602,-0.08707894,1.705321,0.3401054,-0.004689749,1.533243,NA,NA,NotTracked,Unknown,
0.5488281,-0.7001953,-0.1723633,-0.9306641,0.3525391,-0.05029297,10,-4,-9,-10,-34,-32,-8,-20,2,-1,0,-1,-2,-1,0,-4,30.8125,30.8125,30.8125,4.1875,4.1875,4.1875,2.182175,4.070035,7.677254,7.666482,6.87782,6.691452,-0.04555117,-0.3939417,1.611924,0.1103088,0.1324821,1.522674,0.1719009,0.4540288,1.709473,-0.07966188,-0.4110813,1.627131,0.127892,0.09345435,1.573333,0.1613283,-0.01364108,1.687048,0.1620043,-0.3421935,1.658747,-0.01243895,0.1680639,1.692999,0.0789941,-0.3361202,1.636146,-0.04958631,-0.08704043,1.705119,0.3410279,-0.004710487,1.534021,NA,NA,NotTracked,Unknown,
0.5351563,-0.7924805,-0.1762695,-0.9238281,0.3696289,-0.05029297,6,3,-2,-2,-4,-10,-8,17,0,0,-4,-1,-1,0,-1,0,-23.125,-23.125,-23.125,5.1875,5.1875,5.1875,2.157929,4.060399,7.656818,7.676376,6.881634,6.691473,-0.04456582,-0.3963914,1.609459,0.1074015,0.1331435,1.517959,0.1720318,0.4540611,1.709351,-0.07751943,-0.4154675,1.618267,0.1405007,0.1181779,1.563455,0.1613231,-0.01360166,1.686675,0.1620622,-0.3422548,1.658627,-0.0122355,0.1679344,1.692792,0.07902752,-0.3361696,1.636082,-0.04951663,-0.08685365,1.704836,0.3408979,-0.004556265,1.534177,NA,NA,NotTracked,Closed,
0.5126953,-0.784668,-0.1928711,-0.9311523,0.3652344,-0.05126953,-3,-9,-1,2,1,-2,26,11,-2,-3,0,0,0,-2,-1,-2,-4.4375,-4.4375,-4.4375,0.1875,0.1875,0.1875,2.156992,4.092004,7.605924,7.684323,6.885976,6.696434,-0.04429034,-0.3962273,1.610338,0.1065722,0.1306948,1.510511,0.1723658,0.4541115,1.709268,-0.08081423,-0.3874834,1.631461,0.1228978,0.09205839,1.563687,0.1613576,-0.01358891,1.686428,0.1622009,-0.3423797,1.658511,-0.01212845,0.1678858,1.6927,0.07914612,-0.3362921,1.636064,-0.04935009,-0.08700386,1.704418,0.3425922,-0.005231888,1.535256,NA,NA,NotTracked,Closed,
0.4121094,-0.5800781,-0.2407227,-0.9399414,0.3632813,-0.05615234,-5,-3,1,0,0,-1,11,13,-1,-3,-3,0,-2,-1,-3,-3,-17.8125,-17.8125,-17.8125,-1.8125,-1.8125,-1.8125,2.162333,4.137111,7.522671,7.682063,6.886769,6.695706,-0.04435618,-0.3972046,1.610547,0.1270132,0.1106588,1.483743,0.1726619,0.4541118,1.709212,-0.08004159,-0.4131466,1.632375,0.1535698,0.0740511,1.550273,0.1614088,-0.01358424,1.686301,0.162392,-0.3424873,1.658512,-0.0121265,0.1678775,1.692706,0.07938409,-0.3364594,1.636173,-0.04918139,-0.08711383,1.70413,0.3457381,-0.007093823,1.537376,NA,NA,NotTracked,Closed,
0.2138672,-0.5888672,-0.2407227,-0.925293,0.3520508,-0.06591797,-28,-5,-3,-2,-5,-3,2,-2,0,-3,-2,0,-1,1,-1,-3,-44.625,-44.625,-44.625,-5.9375,-5.9375,-5.9375,2.173773,4.26748,7.367444,7.677729,6.886761,6.698716,-0.04371801,-0.3968835,1.610561,0.1120545,0.08798378,1.451683,0.1728577,0.4542046,1.709359,-0.07640986,-0.4011647,1.62081,0.09380493,0.05377973,1.4904,0.161521,-0.0131704,1.686135,0.1627286,-0.3416226,1.658705,-0.01589086,0.1689318,1.697095,0.07998234,-0.3355789,1.636272,-0.04891657,-0.08731125,1.70391,0.3494031,-0.01146563,1.540762,NA,NA,NotTracked,Unknown,
0.04980469,-0.7539063,-0.1435547,-0.9257813,0.347168,-0.06933594,10,1,-4,-2,2,5,14,10,0,-1,-2,-2,-2,-2,-1,-3,-40.4375,-40.4375,-40.4375,-10.8125,-10.8125,-10.8125,2.175269,4.493646,7.154932,7.675473,6.887996,6.710467,-0.04437551,-0.3974191,1.612685,0.117235,0.03244576,1.409864,0.1728921,0.4548438,1.710144,-0.07750831,-0.4189719,1.623224,0.06677572,-0.008018049,1.444,0.1620188,-0.01230345,1.687477,0.1627161,-0.339878,1.659493,-0.01734053,0.1702443,1.700744,0.08052839,-0.3337167,1.636912,-0.04883829,-0.08746033,1.703856,0.3621014,-0.02201455,1.547364,NA,NA,NotTracked,Unknown,
0.03369141,-0.6816406,-0.5087891,-0.9243164,0.3579102,-0.05029297,-1,-2,-2,0,-4,-9,-2,-3,-2,-1,1,-1,-1,-2,-1,0,-0.375,-0.375,-0.375,-8.6875,-8.6875,-8.6875,2.192796,4.708113,7.013374,7.6677,6.894082,6.725189,-0.04497056,-0.3969076,1.613047,0.1314036,-0.05244139,1.37038,0.1725385,0.4560275,1.710904,-0.07903808,-0.4080846,1.632582,0.08220016,-0.1057905,1.422,0.1625929,-0.01157771,1.688681,0.1624943,-0.339109,1.659965,-0.01258187,0.1725225,1.702666,0.08047051,-0.3327582,1.63667,-0.04897906,-0.08705875,1.703735,0.4013134,-0.05168613,1.534878,NA,NA,NotTracked,Unknown,
-0.7871094,-1.027344,-0.8798828,-0.9316406,0.3837891,-0.02685547,19,0,2,0,1,-2,2,0,0,-2,-2,-3,0,-1,1,-1,-42.125,-42.125,-42.125,-1.8125,-1.8125,-1.8125,2.143781,5.230075,6.725257,7.672682,6.901467,6.739361,-0.04519385,-0.400965,1.61414,0.1604847,-0.1633936,1.343238,0.1714868,0.458004,1.712876,-0.07876448,-0.4227998,1.62325,0.105757,-0.2211145,1.396625,0.1628445,-0.01166431,1.689331,0.1625911,-0.3394465,1.660216,-0.01233509,0.1711945,1.701941,0.08055507,-0.3330894,1.636657,-0.04919929,-0.08652175,1.704038,0.3939728,-0.05850683,1.530641,NA,NA,NotTracked,Unknown,
-1.225586,-1.212891,-0.01318359,-0.9394531,0.4003906,-0.03515625,-56,-3,-2,0,2,14,-1,1,-1,0,0,-2,-1,-1,0,0,-62.75,-62.75,-62.75,-5.5,-5.5,-5.5,1.948401,5.800846,6.458498,7.682639,6.907725,6.757993,-0.04535887,-0.399673,1.616912,0.223655,-0.2631831,1.349097,0.1698116,0.4597617,1.71488,-0.08219544,-0.4203707,1.635059,0.187289,-0.2518175,1.350483,0.1621787,-0.01163273,1.689811,0.1597416,-0.3401699,1.660635,-0.01472541,0.1702661,1.704103,0.07597157,-0.3325977,1.636304,-0.0494161,-0.08620061,1.704648,0.3848076,-0.07217416,1.536909,NA,NA,NotTracked,Unknown,
-0.8901367,-1.005371,-0.3232422,-0.9238281,0.3686523,-0.05029297,18,1,-1,-1,-6,-4,-9,0,-2,1,0,-3,0,0,-3,-3,-16,-16,-16,-6.5625,-6.5625,-6.5625,1.8358,6.083258,6.316936,7.695348,6.907208,6.788593,-0.04712655,-0.396593,1.62069,0.2843387,-0.3279061,1.394015,0.1681343,0.4615661,1.716293,-0.08095305,-0.3902893,1.636238,0.2563055,-0.3407535,1.4526,0.160085,-0.01143686,1.689575,0.1520081,-0.340621,1.659396,-0.01618136,0.1695382,1.704978,0.06639572,-0.3319128,1.634583,-0.04947434,-0.08597738,1.705009,0.3654878,-0.04947577,1.606345,NA,NA,NotTracked,Unknown,
-0.9077148,-0.8481445,-0.371582,-0.9355469,0.3598633,-0.04980469,-1,0,-2,-2,-1,-4,-19,-11,-1,-2,-2,-2,-2,-2,0,1,-12.6875,-12.6875,-12.6875,-4.4375,-4.4375,-4.4375,1.640033,6.426779,6.082955,7.701484,6.90544,6.804106,-0.04736758,-0.3974421,1.615536,0.3230735,-0.3824415,1.427452,0.1664059,0.463125,1.716323,-0.08104745,-0.4256132,1.617857,0.2924492,-0.387056,1.445647,0.1603899,-0.01138676,1.689178,0.1539614,-0.3414611,1.659111,-0.01684152,0.1691166,1.704904,0.0693718,-0.3330496,1.633683,-0.04952462,-0.08618505,1.705079,0.3645714,-0.06587908,1.609465,NA,NA,NotTracked,Unknown,
-1.004883,-0.4799805,-0.3037109,-0.9272461,0.3427734,-0.06201172,-5,1,-3,-4,-1,-1,-2,-1,-1,-2,0,0,0,-1,-1,0,-37.125,-37.125,-37.125,5.1875,5.1875,5.1875,1.207655,6.796303,5.58252,7.718758,6.912802,6.819161,-0.04815726,-0.4021945,1.615159,0.3482164,-0.4100831,1.46639,0.1652324,0.4642318,1.71583,-0.08394771,-0.4191336,1.6353,0.3178106,-0.4180938,1.478714,0.1611008,-0.0112043,1.688468,0.1565307,-0.3421691,1.659141,-0.01715297,0.1689114,1.704367,0.07261933,-0.334044,1.633191,-0.0494917,-0.08664039,1.704914,0.3666624,-0.07450569,1.614398,NA,NA,NotTracked,Unknown,
-0.7905273,-0.5341797,-0.2397461,-0.9545898,0.3564453,-0.07470703,-3,1,-5,-5,0,-1,1,-1,-2,-1,-1,-1,-1,-2,-2,-1,13.875,13.875,13.875,11.1875,11.1875,11.1875,0.9924728,6.893748,5.372973,7.766412,6.928459,6.842324,-0.04748026,-0.4030088,1.615067,0.361787,-0.4238729,1.498584,0.1644648,0.4651571,1.714718,-0.08235458,-0.4256164,1.625079,0.3291242,-0.4259773,1.513,0.1619708,-0.01099693,1.687526,0.158414,-0.3425723,1.659496,-0.01736352,0.1688185,1.702955,0.07476164,-0.3345539,1.633461,-0.04929498,-0.08715271,1.704504,0.3696783,-0.08200411,1.62251,NA,NA,NotTracked,Unknown,
