ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2817383,-0.7084961,-0.190918,-0.9057617,0.3637695,-0.04931641,-19,23,3,-13,-3,5,3,-9,-2,-1,0,0,-1,0,-3,0,-3.25,-3.25,-3.25,24.875,24.875,24.875,2.207311,5.218777,9.451715,7.808189,6.962948,7.309464,-0.06104987,-0.4063075,1.612952,0.2219402,-0.07569047,1.432959,0.1473371,0.4625499,1.710795,-0.01808006,-0.3807473,1.568911,0.2375882,-0.08682845,1.380941,0.1437511,-0.01327583,1.68894,0.1417575,-0.3443518,1.66475,-0.0367154,0.1669772,1.693529,0.05737131,-0.3363774,1.634105,-0.06743182,-0.09095363,1.694238,0.3865426,-0.04101485,1.651706,NA,NA,NotTracked,Unknown,
-0.004394531,-0.7744141,-0.0625,-0.9418945,0.3378906,-0.06298828,3,-23,3,13,4,-4,-3,2,0,-2,0,-2,-3,0,1,-2,-75.5,-75.5,-75.5,7.5625,7.5625,7.5625,2.075627,4.539093,9.581043,7.834758,6.960189,7.315478,-0.06277031,-0.4060519,1.613902,0.2105121,0.07638235,1.45487,0.1508368,0.4618731,1.708708,-0.01992193,-0.3766557,1.572468,0.2182936,0.06311265,1.40314,0.1439601,-0.01328702,1.689589,0.1415267,-0.3438061,1.665763,-0.03479192,0.167645,1.691053,0.05733123,-0.335961,1.635519,-0.06740072,-0.09086211,1.693999,0.3868861,-0.03926904,1.626014,NA,NA,NotTracked,Closed,
0.2197266,-0.4672852,-0.0390625,-0.9682617,0.315918,-0.05175781,19,-15,10,16,1,-5,-6,-6,-2,-1,-1,-3,-2,-1,1,-2,2,2,2,4,4,4,1.971549,3.979613,9.771934,7.820319,6.954304,7.293254,-0.0620649,-0.4057191,1.613028,0.2107877,0.1680586,1.502421,0.1530506,0.4607382,1.707244,-0.01909615,-0.3832651,1.571784,0.2185169,0.1627283,1.447418,0.1440345,-0.01360913,1.68996,0.1419023,-0.3447455,1.66651,-0.03408406,0.1679348,1.690191,0.05767826,-0.3373833,1.637309,-0.0673873,-0.09086488,1.693378,0.3958108,-0.05410105,1.612317,NA,NA,NotTracked,Lasso,
0.4804688,-0.3774414,-0.1474609,-0.9404297,0.3364258,-0.06640625,19,-29,-1,3,-1,-3,-8,17,5,-1,1,0,-2,-1,-1,-1,-34.75,-34.75,-34.75,2.8125,2.8125,2.8125,1.703133,3.478772,0.08577317,7.790618,6.945916,7.248605,-0.06074967,-0.4022086,1.611858,0.2068196,0.1967852,1.554567,0.1543116,0.4607604,1.706356,-0.0185303,-0.3847165,1.570648,0.2335913,0.1787698,1.490762,0.1436704,-0.01431665,1.689985,0.1422332,-0.3463654,1.667133,-0.03365327,0.168193,1.690006,0.05778331,-0.3391473,1.638737,-0.06704964,-0.09064555,1.69315,0.3919777,-0.05259392,1.593442,NA,NA,NotTracked,Unknown,
0.5336914,-0.394043,-0.3266602,-0.934082,0.300293,-0.1015625,11,-66,4,4,-9,-3,-6,-8,1,-1,-1,-1,0,-3,-2,0,32.4375,32.4375,32.4375,-5.9375,-5.9375,-5.9375,1.51483,3.332367,0.2921328,7.789864,6.944767,7.253193,-0.05954928,-0.4009097,1.610425,0.1937858,0.249399,1.54557,0.1557488,0.4603337,1.70545,-0.01720341,-0.397748,1.570505,0.2064361,0.2432589,1.492211,0.1435986,-0.01538902,1.689444,0.1429558,-0.3476094,1.667442,-0.03320069,0.1682715,1.689969,0.05836099,-0.3404454,1.639636,-0.06686684,-0.09035874,1.692641,0.3762593,-0.04700534,1.57629,NA,NA,NotTracked,Unknown,
0.7182617,-0.355957,-0.3935547,-0.9389648,0.300293,-0.09228516,10,6,1,-9,0,2,6,3,0,-1,-2,-2,0,-2,-2,-2,-5.5,-5.5,-5.5,-6.5,-6.5,-6.5,1.462387,3.309222,0.3944107,7.797132,6.945085,7.274746,-0.05800062,-0.4017419,1.609869,0.189634,0.2494172,1.546403,0.1564875,0.4605262,1.705354,-0.0167423,-0.3958456,1.569301,0.2037841,0.2481783,1.496353,0.1436173,-0.01601985,1.688805,0.1434413,-0.3483992,1.667658,-0.03296254,0.1685008,1.690548,0.05878502,-0.3412521,1.640332,-0.06658454,-0.09032743,1.692476,0.3603676,-0.01303446,1.562064,NA,NA,NotTracked,Unknown,
0.8115234,-0.4291992,-0.3232422,-0.9448242,0.3310547,-0.04882813,27,9,1,1,-1,2,2,8,-2,1,-1,-1,-4,0,-2,-2,7.625,7.625,7.625,-8.4375,-8.4375,-8.4375,1.416858,3.318561,0.4414124,7.789009,6.946705,7.281094,-0.05829103,-0.4011427,1.610316,0.187064,0.2493377,1.546543,0.1569946,0.4605671,1.705165,-0.01639856,-0.3815968,1.570629,0.2033769,0.2541842,1.49881,0.1436184,-0.01645161,1.688268,0.1438354,-0.3488534,1.667701,-0.03267591,0.1686713,1.69121,0.05917766,-0.3417906,1.640814,-0.06634721,-0.09010725,1.692627,0.3588847,-0.01167808,1.560394,NA,NA,NotTracked,Unknown,
0.8344727,-0.3657227,-0.3354492,-0.9306641,0.3461914,-0.04345703,-7,-11,0,1,-7,6,5,5,0,1,-1,-2,-2,-2,-1,0,11.5625,11.5625,11.5625,-6.75,-6.75,-6.75,1.407566,3.32982,0.4705869,7.786129,6.950727,7.289327,-0.05985974,-0.4018821,1.614229,0.1868466,0.2499528,1.545808,0.1571423,0.4604705,1.705158,-0.01656841,-0.3979931,1.57068,0.2011547,0.2550856,1.499476,0.1435925,-0.01681433,1.687785,0.144068,-0.3491106,1.667695,-0.03259736,0.1684941,1.69231,0.05938941,-0.3420829,1.641094,-0.06610999,-0.09015799,1.693156,0.3570384,-0.009653886,1.558063,NA,NA,NotTracked,Unknown,
0.8212891,-0.3427734,-0.3129883,-0.9423828,0.3579102,-0.04199219,4,3,0,-2,9,10,2,2,-1,-1,-2,-1,-1,0,-2,0,-9.8125,-9.8125,-9.8125,-2,-2,-2,1.369786,3.324985,0.5043828,7.787194,6.957028,7.297625,-0.0582471,-0.4030046,1.616783,0.1884796,0.2509402,1.547705,0.157142,0.4604182,1.705302,-0.01674683,-0.3715978,1.573539,0.2009746,0.2502464,1.495969,0.1435301,-0.01740383,1.687365,0.1441335,-0.3496677,1.667706,-0.03207877,0.1682165,1.691392,0.05933904,-0.3427294,1.641455,-0.06577825,-0.09064741,1.69418,0.3563461,-0.008385205,1.554882,NA,NA,NotTracked,Unknown,
0.8222656,-0.3388672,-0.3222656,-0.9462891,0.359375,-0.06005859,-16,-3,-4,-8,-8,-8,-5,-9,-2,0,-1,-1,-2,0,-2,-2,-9.4375,-9.4375,-9.4375,-6.8125,-6.8125,-6.8125,1.341573,3.319757,0.5220872,7.770195,6.956468,7.293029,-0.06065208,-0.3792413,1.626381,0.1905358,0.2521363,1.547403,0.157149,0.4603683,1.705281,-0.02045405,-0.3582385,1.582091,0.1995535,0.2513457,1.494294,0.143508,-0.01780634,1.687083,0.1442132,-0.3499499,1.667778,-0.03174795,0.1680779,1.690915,0.05938691,-0.3431394,1.641949,-0.06537744,-0.0899692,1.695111,0.3565643,-0.006931135,1.552641,NA,NA,NotTracked,Unknown,
0.925293,-0.3227539,-0.5566406,-0.9448242,0.3579102,-0.08740234,-12,-7,-2,-2,0,11,52,-12,0,-2,-1,0,-2,-1,0,-1,-33.8125,-33.8125,-33.8125,-5.25,-5.25,-5.25,1.293962,3.316321,0.5326381,7.766085,6.949652,7.296642,-0.05816822,-0.3988541,1.61743,0.196518,0.252855,1.543783,0.1571275,0.4603021,1.705178,-0.01807494,-0.3818348,1.574654,0.2004946,0.2535653,1.48832,0.1435751,-0.01790399,1.686824,0.1443766,-0.3498583,1.667767,-0.03214824,0.1679782,1.693133,0.05957225,-0.3430614,1.642121,-0.06521658,-0.08987035,1.695595,0.3556319,-0.001293408,1.552336,NA,NA,NotTracked,Unknown,
0.9912109,-0.394043,-0.6264648,-0.965332,0.3208008,-0.08984375,6,-5,-4,-4,4,7,0,6,-2,0,-1,0,-1,0,-1,1,-62.0625,-62.0625,-62.0625,-10.0625,-10.0625,-10.0625,1.206807,3.277875,0.5101852,7.75601,6.945036,7.29954,-0.0612089,-0.3824141,1.624499,0.2300647,0.2405798,1.547961,0.1570457,0.4600643,1.704868,-0.01905513,-0.372855,1.577228,0.2373933,0.2338279,1.490557,0.143876,-0.01779006,1.686718,0.1443973,-0.3497148,1.667744,-0.03179839,0.1679426,1.695124,0.05957328,-0.3428287,1.642052,-0.06478891,-0.0887331,1.696481,0.3606715,0.001198548,1.548835,NA,NA,NotTracked,Unknown,
1.015625,-0.3706055,-0.3388672,-0.9326172,0.3105469,-0.0625,3,6,5,20,30,4,0,1,-1,-1,-1,-1,-2,-2,1,0,-107,-107,-107,-0.8125,-0.8125,-0.8125,1.03245,3.172393,0.5370196,7.744091,6.943,7.293365,-0.06142519,-0.3813296,1.623414,0.2563106,0.2693013,1.543639,0.1572228,0.4592863,1.703939,-0.0194308,-0.353803,1.580056,0.2502361,0.2849334,1.489762,0.1483394,-0.01457853,1.68875,0.144278,-0.347669,1.667782,-0.03066453,0.1686339,1.696732,0.05939992,-0.3401159,1.641276,-0.06544355,-0.08721071,1.697626,0.3733006,0.008861361,1.5442,NA,NA,NotTracked,Unknown,
0.7758789,-0.2333984,0.02246094,-0.9077148,0.3608398,-0.01269531,-14,-4,-2,-7,-1,-4,-11,-9,1,-1,0,-1,-1,-2,-2,0,-93.3125,-93.3125,-93.3125,13.8125,13.8125,13.8125,0.5326908,3.02061,0.8216574,7.75526,6.943485,7.285791,-0.06251493,-0.3782208,1.623689,0.2696997,0.2848341,1.561079,0.15771,0.45788,1.703115,-0.02087679,-0.3762857,1.576762,0.2714752,0.3031206,1.506232,0.1508808,-0.01165796,1.69047,0.1437562,-0.343585,1.668093,-0.03000061,0.1693491,1.697864,0.05862547,-0.3358235,1.640638,-0.06696039,-0.08410721,1.699111,0.39151,0.02381299,1.537086,NA,NA,NotTracked,Unknown,
0.7900391,-0.008789063,-0.03710938,-0.9448242,0.3481445,-0.015625,-9,0,-7,-7,-9,-8,-4,-5,-2,1,-3,-2,-1,-1,1,-1,-54.5625,-54.5625,-54.5625,12.375,12.375,12.375,0.1234151,2.98588,1.1326,7.794705,6.952188,7.307827,-0.0643707,-0.3789333,1.625641,0.2760325,0.2870649,1.57153,0.158698,0.4565041,1.701963,-0.02216982,-0.3836485,1.576625,0.2733358,0.3092424,1.517415,0.152202,-0.009756546,1.691081,0.1432885,-0.3410145,1.668182,-0.02929915,0.1696965,1.698086,0.05809148,-0.3329716,1.640095,-0.06721119,-0.0827826,1.69931,0.4006025,0.03229591,1.534218,NA,NA,NotTracked,NotTracked,
0.84375,0.06933594,-0.2041016,-0.9731445,0.3305664,-0.0546875,10,8,-3,-5,-9,-3,18,6,0,-2,-2,0,-2,0,-2,-2,-17.5,-17.5,-17.5,2.6875,2.6875,2.6875,9.958442,2.996695,1.258703,7.833091,6.961696,7.328547,-0.06578792,-0.3798166,1.626609,0.2775939,0.2890598,1.573847,0.1597388,0.4554463,1.701291,-0.02131969,-0.3715761,1.57836,0.2756968,0.3147095,1.523271,0.1527701,-0.008691077,1.691153,0.1430579,-0.3392992,1.668032,-0.02869288,0.1700671,1.69793,0.05777685,-0.3311118,1.639445,-0.06727331,-0.08260754,1.699122,0.4052567,0.03700963,1.533393,NA,NA,NotTracked,NotTracked,
0.8935547,-0.008789063,-0.2602539,-0.9521484,0.324707,-0.07861328,-17,2,-1,-1,-9,-9,-3,-15,-2,-1,0,-1,0,-1,-1,-1,-10.375,-10.375,-10.375,-3,-3,-3,9.948454,2.991379,1.245138,7.804789,6.95808,7.300572,-0.06509162,-0.3788828,1.62547,0.2796659,0.2902796,1.57576,0.1609743,0.4544238,1.70074,-0.02274927,-0.3634349,1.579214,0.2783122,0.3163371,1.524167,0.153385,-0.007834282,1.691191,0.1428564,-0.3377575,1.667725,-0.02800374,0.1707358,1.697479,0.05752563,-0.32924,1.63873,-0.06752393,-0.08232605,1.698476,0.4071463,0.03889679,1.533696,NA,NA,NotTracked,NotTracked,
0.9545898,0.01171875,-0.2397461,-0.9301758,0.3217773,-0.07226563,15,-10,-4,-3,0,4,21,6,-1,-1,-1,-1,-2,-2,-2,1,-17.0625,-17.0625,-17.0625,3.125,3.125,3.125,9.897496,2.968519,1.263237,7.77089,6.950967,7.263934,-0.06442302,-0.377432,1.623349,0.2733967,0.2987656,1.583627,0.1615869,0.453807,1.700605,-0.02276157,-0.3609771,1.58,0.2841139,0.3144583,1.522974,0.1529821,-0.007520178,1.690473,0.1429959,-0.3369701,1.667382,-0.02772151,0.1707887,1.697201,0.05763071,-0.3284253,1.637943,-0.06750131,-0.08176585,1.698342,0.4081787,0.03978784,1.534246,NA,NA,NotTracked,NotTracked,
0.9580078,0.06103516,-0.2680664,-0.9316406,0.328125,-0.07861328,1,0,-2,-7,-2,3,-3,3,-3,-2,-2,-1,-1,-1,-3,-3,-7.625,-7.625,-7.625,4.75,4.75,4.75,9.843263,2.957176,1.302529,7.775009,6.94747,7.258769,-0.06251328,-0.3783821,1.621441,0.2822031,0.2923146,1.578793,0.1624182,0.4532007,1.700515,-0.02165983,-0.3644902,1.578435,0.2896665,0.3169734,1.523,0.1528038,-0.007351254,1.69002,0.1431733,-0.3363627,1.667135,-0.02744943,0.1708162,1.697044,0.05779123,-0.3277168,1.637338,-0.06772142,-0.0807291,1.697698,0.4088795,0.04051286,1.534684,NA,NA,NotTracked,NotTracked,
0.9057617,0.009277344,-0.2514648,-0.9492188,0.3100586,-0.06884766,18,-7,2,2,1,2,7,5,-3,-2,-2,1,-1,-1,0,-1,-1.6875,-1.6875,-1.6875,-1.25,-1.25,-1.25,9.805369,2.95027,1.326891,7.802942,6.949933,7.285645,-0.06337548,-0.3774665,1.620932,0.2754314,0.3032483,1.585586,0.1629682,0.4528393,1.700443,-0.02154737,-0.3648734,1.57787,0.2846334,0.3171485,1.523206,0.1525736,-0.007136688,1.689502,0.1433752,-0.3355631,1.666726,-0.02715043,0.1708439,1.696869,0.05792379,-0.3270385,1.636782,-0.06774388,-0.08033071,1.697122,0.4094435,0.04116891,1.534944,NA,NA,NotTracked,NotTracked,
0.890625,0.02978516,-0.2280273,-0.949707,0.3154297,-0.05029297,1,5,0,-1,-3,1,0,2,1,1,-1,-2,-2,-1,-1,-2,-4.25,-4.25,-4.25,-2.1875,-2.1875,-2.1875,9.794646,2.947811,1.332549,7.807308,6.951018,7.293287,-0.06508574,-0.3774699,1.621864,0.272564,0.3091355,1.58553,0.1635429,0.4526165,1.700231,-0.02244366,-0.3569036,1.579112,0.2828267,0.3174779,1.522243,0.1533466,-0.006466181,1.689913,0.1431657,-0.3350424,1.666503,-0.02653056,0.1711535,1.696423,0.05759498,-0.326358,1.636444,-0.06791867,-0.08001316,1.696262,0.410796,0.04269295,1.534462,NA,NA,NotTracked,NotTracked,
0.7900391,0.04882813,-0.2041016,-0.9213867,0.3349609,-0.04150391,-14,3,0,-7,-1,-2,-2,0,-2,0,-2,-2,-2,-1,0,-2,1.5625,1.5625,1.5625,-2.4375,-2.4375,-2.4375,9.834101,2.942551,1.290285,7.798206,6.95341,7.288495,-0.06477828,-0.3780141,1.623145,0.2732179,0.3079363,1.580175,0.1636076,0.4526644,1.700217,-0.02250971,-0.3635141,1.577581,0.284618,0.3159029,1.514473,0.1537912,-0.005838699,1.690435,0.1431789,-0.3345096,1.666424,-0.02618524,0.1714761,1.696329,0.05757734,-0.3258938,1.6363,-0.06827074,-0.0790631,1.695844,0.4107103,0.04224254,1.53534,NA,NA,NotTracked,NotTracked,
0.565918,0.04150391,-0.08886719,-0.9702148,0.3344727,-0.05371094,-1,2,3,0,1,0,-2,4,0,-1,-2,0,-1,-1,-1,-1,13.6875,13.6875,13.6875,-13.875,-13.875,-13.875,0.3947313,2.962055,0.7249513,7.785749,6.953951,7.293138,-0.06418259,-0.3784464,1.622589,0.2740393,0.2928298,1.546203,0.1635275,0.4527116,1.700301,-0.02276581,-0.3615001,1.578632,0.2933276,0.2994596,1.483157,0.1531383,-0.005890603,1.689973,0.1431081,-0.3344139,1.666421,-0.02605013,0.1714923,1.696401,0.05748032,-0.3257716,1.63628,-0.06831592,-0.07879779,1.695863,0.4087656,0.03691212,1.53984,NA,NA,NotTracked,NotTracked,
0.5986328,-0.1430664,-0.1450195,-0.9819336,0.3525391,-0.07763672,17,-3,-1,0,5,4,4,3,-2,-3,0,-1,-1,-1,-2,-1,27.125,27.125,27.125,-16.3125,-16.3125,-16.3125,1.200703,3.148083,9.913427,7.767898,6.954707,7.30197,-0.06410097,-0.3734956,1.624909,0.2819235,0.2641756,1.486145,0.1624825,0.4536292,1.701216,-0.02300191,-0.3494465,1.580576,0.2913777,0.2625004,1.423083,0.1527291,-0.006048266,1.690541,0.1429927,-0.3345225,1.666329,-0.02630787,0.1712714,1.696743,0.05726327,-0.3258408,1.636073,-0.06817555,-0.07893257,1.695938,0.3984582,0.01461421,1.557284,NA,NA,NotTracked,Lasso,
0.4438477,-0.3642578,-0.1928711,-0.8950195,0.3320313,-0.07177734,0,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,0,1,-1,-15.0625,-15.0625,-15.0625,-6.1875,-6.1875,-6.1875,1.735019,3.71333,9.286645,7.759703,6.956317,7.323089,-0.06302544,-0.3739246,1.626264,0.2905558,0.1927008,1.39984,0.1608148,0.45588,1.704009,-0.02280355,-0.3427134,1.582434,0.2668184,0.193815,1.336722,0.1505161,-0.008241259,1.691597,0.1429593,-0.3368558,1.666319,-0.02884526,0.1709691,1.69826,0.05740219,-0.3285037,1.635783,-0.06763358,-0.08040858,1.696655,0.3883502,-0.01762657,1.578603,NA,NA,NotTracked,Lasso,
0.234375,-0.7485352,-0.3447266,-0.9208984,0.3481445,-0.06689453,2,1,-2,1,-4,-5,-7,-14,-1,-1,-1,-2,-2,0,-1,0,0.125,0.125,0.125,-4.625,-4.625,-4.625,1.834832,4.100669,9.123555,7.766717,6.954452,7.335983,-0.06033764,-0.4003612,1.616879,0.3011687,0.06642947,1.325705,0.1585779,0.4588522,1.707338,-0.01998923,-0.3789267,1.574666,0.3244378,0.05153699,1.299677,0.1489676,-0.009627705,1.692017,0.142834,-0.3391919,1.666096,-0.03134395,0.1704462,1.699296,0.05768051,-0.3315063,1.63546,-0.06741331,-0.08390271,1.69772,0.3833161,-0.06155201,1.562805,NA,NA,NotTracked,Lasso,
