ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8925781,-2.32373,-0.1098633,-0.02832031,0.7294922,0.4814453,8,7,-11,0,13,-5,5,1,2,0,-3,-6,31,77,9,-1,14.25,14.25,14.25,-76.25,-76.25,-76.25,2.415388,6.032575,1.952381,6.71606,5.185902,3.435301,-0.04196354,-0.1375993,1.329827,0.1932914,-0.1540176,1.428953,0.1041129,0.4674057,1.670782,0.01773178,-0.159029,1.296667,0.1563597,-0.1936253,1.485542,0.108446,-0.004796844,1.655459,0.111274,-0.3327914,1.622486,-0.08150347,0.1749738,1.664177,0.02495852,-0.326091,1.589375,-0.1356235,-0.05240264,1.628465,0.3495233,-0.05119859,1.646124,NA,NA,Unknown,Unknown,
0.1748047,-0.8398438,-0.09619141,-0.08984375,0.6782227,0.550293,2,0,7,10,5,-3,-6,-1,-22,-6,-8,-10,-23,-39,2,-13,129.125,129.125,129.125,72.6875,72.6875,72.6875,2.71895,5.006805,2.189186,6.776785,4.701435,3.315618,0.005822015,0.007367941,1.274136,0.1999173,0.02922754,1.383851,0.1033593,0.4668868,1.670341,0.06699227,-0.002990984,1.2724,0.1517635,0.02007073,1.349667,0.10762,-0.003022431,1.658508,0.1099017,-0.3287163,1.62396,-0.07200896,0.1862596,1.662335,0.02414209,-0.3220377,1.59047,-0.1543429,-0.02017556,1.571497,0.3730826,-0.03466297,1.585106,NA,NA,Unknown,Lasso,
0.5727539,-0.8237305,0.02441406,-0.1137695,0.5541992,0.390625,1,10,5,12,9,9,10,12,3,-1,4,3,-37,-12,26,9,-174.4375,-174.4375,-174.4375,49.125,49.125,49.125,2.50111,4.107137,2.435497,6.959343,4.356575,3.146342,0.03561923,0.1123787,1.253819,0.1822888,0.183446,1.358829,0.1019878,0.4632478,1.671448,0.05923714,0.08311969,1.238357,0.120046,0.1326288,1.269667,0.1062509,-0.00545227,1.660913,0.1088275,-0.3339243,1.624999,-0.07221381,0.1954025,1.661255,0.02260071,-0.3266697,1.593861,-0.1228966,0.00137486,1.474741,0.3488427,0.001243326,1.507013,NA,NA,NotTracked,NotTracked,
0.2822266,-0.9697266,0.262207,-0.08740234,0.4882813,0.2299805,-7,-10,-16,-1,2,-4,-5,-10,-6,0,0,-4,-15,-16,5,5,-101.9375,-101.9375,-101.9375,42.875,42.875,42.875,2.163116,3.676307,2.588108,7.073388,4.308112,3.041531,0.05575878,0.1665807,1.243597,0.188122,0.2844408,1.354603,0.0979179,0.4626969,1.672956,0.08033126,0.1342158,1.226968,0.1610148,0.2613011,1.318611,0.1065509,-0.003623982,1.661339,0.1088104,-0.3342133,1.625013,-0.07363519,0.2049051,1.661663,0.02165422,-0.3264637,1.592266,-0.1043646,0.05681793,1.428279,0.3528509,0.04936784,1.45031,NA,NA,Unknown,NotTracked,
0.2797852,-0.5786133,0.03759766,0.1132813,0.6098633,0.1386719,-11,-9,3,4,4,1,-1,-15,-1,-2,0,4,-5,-5,-7,-7,-24.8125,-24.8125,-24.8125,21.6875,21.6875,21.6875,2.000176,3.474683,2.724698,7.156845,4.296978,2.984671,0.07843772,0.1946177,1.236183,0.1806549,0.3657528,1.342742,0.09429251,0.4641187,1.675095,0.09956504,0.1576949,1.223156,0.145772,0.347539,1.3258,0.1093469,0.002683138,1.65753,0.1090207,-0.3340608,1.624953,-0.07419226,0.2064625,1.661264,0.02068451,-0.3243527,1.588488,-0.1005035,0.06687068,1.418138,0.3454771,0.1246176,1.404378,NA,NA,Unknown,Unknown,
0.01269531,-0.4321289,0.05224609,0.2543945,0.6811523,0.1376953,11,-2,-1,-9,-10,-5,-1,-9,-5,2,9,18,7,1,-6,-7,-96.375,-96.375,-96.375,-21.875,-21.875,-21.875,1.80985,3.391494,2.764702,7.143169,4.310345,2.971965,0.08891138,0.2015692,1.230635,0.1829614,0.39632,1.339374,0.09032111,0.4786203,1.673959,0.067986,0.2583019,1.217583,0.1682061,0.3655037,1.3484,0.1136294,0.01225298,1.651955,0.1094532,-0.3325382,1.624837,-0.07114746,0.2162158,1.653798,0.02023629,-0.3211609,1.586393,-0.09902649,0.07111698,1.413558,0.3432425,0.1508559,1.403157,NA,NA,Unknown,Unknown,
-0.1293945,-0.262207,0.07470703,0.269043,0.8300781,0.2358398,-14,-12,-9,-11,-11,-2,9,7,-7,-7,-12,-20,-13,2,-6,-6,9.875,9.875,9.875,-22.125,-22.125,-22.125,1.810065,3.442536,2.73535,7.084288,4.352121,3.003039,0.09226748,0.19617,1.225839,0.1789975,0.3942266,1.334121,0.08113765,0.4959653,1.669946,0.06467178,0.2535141,1.211133,0.1903671,0.354523,1.4052,0.1171019,0.02429305,1.648477,0.1096059,-0.3309395,1.624405,-0.06693287,0.2315599,1.650147,0.01984379,-0.3181037,1.583999,-0.09705867,0.07250418,1.414647,0.3437046,0.1566577,1.406103,NA,NA,Unknown,Unknown,
-0.2666016,-0.152832,0.1254883,0.3041992,0.9213867,0.2241211,9,6,-5,11,11,7,8,6,4,0,-6,-12,2,1,-5,0,20.125,20.125,20.125,-23.3125,-23.3125,-23.3125,1.891353,3.55408,2.682824,7.035895,4.3981,3.033844,0.08938653,0.1825448,1.220169,0.1735617,0.3402011,1.319287,0.08390284,0.4902068,1.672468,0.06083251,0.2376853,1.2055,0.1700041,0.3111973,1.341727,0.1154601,0.02204035,1.648571,0.1097405,-0.3322095,1.622968,-0.06854022,0.223373,1.653139,0.01924403,-0.3195163,1.58257,-0.09298576,0.06510715,1.41646,0.3438936,0.1431841,1.406955,NA,NA,Unknown,Unknown,
-0.1000977,-0.3500977,0.06640625,0.2851563,0.9643555,0.203125,23,-7,-51,-13,-2,-3,-2,-4,-5,-6,-10,-9,-16,-1,-4,-1,73.4375,73.4375,73.4375,9.875,9.875,9.875,2.062796,3.780037,2.588948,7.031861,4.459054,3.059342,0.09681032,0.1769975,1.229327,0.1305955,0.2684108,1.276599,0.08603601,0.4897975,1.674707,0.137611,0.2452641,1.27732,0.09968093,0.2655592,1.286262,0.1133878,0.01997033,1.648805,0.1095276,-0.3340889,1.621902,-0.06941769,0.2219661,1.653691,0.0193275,-0.3226516,1.582883,-0.09170384,0.06021107,1.415714,0.3370522,0.06298809,1.42941,NA,NA,NotTracked,NotTracked,
0.3706055,-1.025391,-0.09033203,0.4443359,0.9013672,0.2978516,-14,-1,-13,-21,-9,-11,-11,-5,-2,3,5,8,5,-2,-3,-5,92.1875,92.1875,92.1875,4.3125,4.3125,4.3125,2.29619,4.175829,2.45894,7.040058,4.48863,3.069376,0.07419059,0.1446385,1.222793,0.07847608,0.1400151,1.223596,0.09509353,0.4644667,1.68417,0.04494162,0.191043,1.208767,0.02569589,0.1091582,1.22255,0.1108494,0.004493978,1.653585,0.110262,-0.3381358,1.619529,-0.07095306,0.2198989,1.654019,0.02086871,-0.3278255,1.581878,-0.0899811,0.05418904,1.414788,0.3372284,0.0009816171,1.479,NA,NA,NotTracked,NotTracked,
0.7944336,-1.814941,-0.1191406,0.4287109,0.9345703,0.3188477,4,-22,-15,-10,-6,1,-3,15,0,-5,-22,-61,-19,-5,0,0,123.6875,123.6875,123.6875,13.5,13.5,13.5,2.517274,4.660569,2.332716,7.045068,4.512816,3.086447,0.1325957,0.1538314,1.222867,0.143404,0.01178693,1.294476,0.09626039,0.4630476,1.684513,0.1141785,0.1526567,1.186364,0.1152965,-0.0006626383,1.29175,0.1106356,0.002183166,1.654698,0.1107167,-0.3372727,1.618939,-0.07074342,0.2181779,1.6537,0.02258757,-0.3273242,1.580573,-0.09560319,0.04281101,1.415378,0.3484081,-0.02511815,1.545318,NA,NA,NotTracked,NotTracked,
0.3925781,-2.033691,-0.04052734,0.3730469,0.9345703,0.3393555,-37,1,-4,9,2,-3,-2,-7,8,-1,1,10,12,-1,1,-2,47.25,47.25,47.25,1.25,1.25,1.25,2.624896,4.964443,2.243587,7.036423,4.528636,3.100706,0.1260345,0.14066,1.221196,0.1844031,-0.04227005,1.334486,0.09819429,0.4616536,1.683871,0.1035941,0.14244,1.1846,0.1646868,-0.07561563,1.325637,0.1106826,0.002172242,1.654828,0.111486,-0.3345322,1.618434,-0.07084162,0.2174006,1.653909,0.02471746,-0.3242408,1.578111,-0.09855655,0.03654575,1.417744,0.3556537,-0.03232976,1.572629,NA,NA,Unknown,NotTracked,
0.3925781,-2.033691,-0.04052734,0.3291016,0.9335938,0.3413086,25,3,8,5,3,-5,-10,-3,-6,-1,3,-11,-72,-45,-9,-2,47.25,47.25,47.25,-2.5,-2.5,-2.5,2.624896,4.964443,2.243587,7.02224,4.529964,3.109457,0.06279685,0.1177389,1.224543,0.1861302,-0.03986324,1.334765,0.1002661,0.4606625,1.681841,0.0417536,0.1774409,1.201778,0.1650153,-0.07634297,1.330806,0.1106995,0.002190578,1.654866,0.111621,-0.3325757,1.618059,-0.07094946,0.2166041,1.653915,0.02527931,-0.3224651,1.577228,-0.1049804,0.02378056,1.427239,0.3592718,-0.03370425,1.580169,NA,NA,Unknown,Unknown,
0.2275391,-1.155762,0.02978516,0.2358398,0.9458008,0.2734375,20,6,4,2,-1,2,7,11,13,1,-2,13,15,7,3,2,-12.5,-12.5,-12.5,-1.125,-1.125,-1.125,2.663913,5.002094,2.204305,7.014885,4.534241,3.109234,0.06500878,0.1179853,1.224977,0.1895879,-0.02699276,1.330436,0.1016882,0.4598458,1.680449,0.04306351,0.1780131,1.203796,0.1899832,-0.04727063,1.29275,0.1107272,0.002241716,1.654938,0.1116906,-0.3311191,1.618153,-0.07090405,0.2161487,1.653979,0.02564603,-0.3212952,1.577179,-0.1044089,0.02395847,1.427228,0.3603869,-0.03361603,1.579849,NA,NA,Unknown,Unknown,
-0.09863281,-0.918457,0.08398438,0.1879883,0.8793945,0.2504883,5,8,5,5,3,4,-5,5,5,2,3,5,1,4,2,2,-23.75,-23.75,-23.75,-1.9375,-1.9375,-1.9375,2.6056,4.928672,2.205797,7.015935,4.541733,3.107888,0.06476216,0.1173929,1.227623,0.196176,-0.02193844,1.33035,0.1024381,0.4596557,1.679931,0.04316313,0.1778493,1.204657,0.1702247,-0.05547669,1.328667,0.1107326,0.002387818,1.655251,0.1117117,-0.3300166,1.618798,-0.0708283,0.215795,1.654151,0.02596556,-0.3203239,1.578022,-0.1037214,0.02410522,1.426744,0.3625748,-0.03203712,1.576817,NA,NA,Unknown,Unknown,
-0.1132813,-0.9042969,0.06445313,-0.04345703,0.762207,0.1777344,-4,-5,-2,-2,-6,1,6,0,0,-1,1,-1,0,-1,0,-2,-20.25,-20.25,-20.25,7.625,7.625,7.625,2.594665,4.927968,2.208992,7.028324,4.573492,3.106463,0.06482968,0.1106019,1.23227,0.1990642,-0.03245493,1.334122,0.1028218,0.4596815,1.679572,0.039196,0.1647285,1.213417,0.1807684,-0.06540815,1.319,0.110678,0.002493836,1.655593,0.111622,-0.3292278,1.619575,-0.07088207,0.2152063,1.654267,0.02615421,-0.3197415,1.578703,-0.103452,0.02391327,1.425956,0.3650056,-0.03041456,1.574898,NA,NA,Unknown,Unknown,
-0.2714844,-0.6411133,0.08447266,-0.08154297,0.7304688,0.1645508,-1,6,1,2,0,2,1,1,3,-2,2,-4,-3,-3,-1,-2,-54.375,-54.375,-54.375,49.25,49.25,49.25,2.488014,5.128364,2.310559,7.118482,4.68563,3.043945,0.05379473,0.08681514,1.244587,0.20338,-0.07585032,1.347466,0.1033515,0.4607168,1.679282,0.03316546,0.1464245,1.227,0.1886159,-0.1104964,1.326538,0.1105228,0.002828416,1.655892,0.1110252,-0.3272902,1.620571,-0.07085299,0.2139772,1.654424,0.02576745,-0.317933,1.580208,-0.1403597,0.01632526,1.514184,0.3754548,-0.02785191,1.586746,NA,NA,Unknown,Unknown,
-0.2719727,-0.6972656,0.02148438,0.06201172,0.8920898,0.2333984,35,17,1,7,0,-1,4,5,-3,0,-4,-3,0,0,-1,-1,-75.4375,-75.4375,-75.4375,37.9375,37.9375,37.9375,2.387561,5.385146,2.386688,7.240733,4.952059,2.935849,0.04191664,0.03176907,1.268574,0.2044853,-0.1566699,1.371727,0.1037009,0.4621661,1.679465,0.02243039,0.05754646,1.24227,0.1977662,-0.2014218,1.37975,0.1099286,0.003968509,1.656187,0.109882,-0.3237533,1.621455,-0.0701779,0.2116276,1.654706,0.02523922,-0.3146137,1.582232,-0.1504009,0.01809471,1.530388,0.3872499,-0.02594201,1.605627,NA,NA,Unknown,Unknown,
-0.3554688,-0.7519531,0.02636719,-0.04589844,0.7895508,0.3520508,8,-4,1,3,8,1,4,3,1,-1,0,0,-1,-3,-2,-2,-85.625,-85.625,-85.625,18,18,18,2.303685,5.606544,2.41517,7.274812,5.239286,2.937517,0.02628461,-0.05408939,1.308914,0.2159455,-0.2387807,1.444706,0.1040099,0.4638966,1.680162,0.006059987,-0.03672763,1.273914,0.2151086,-0.3157514,1.477526,0.1092942,0.004451053,1.656132,0.1078452,-0.323398,1.621219,-0.06428734,0.1958433,1.65102,0.02290779,-0.3140597,1.583835,-0.1715166,5.450256E-05,1.563132,0.3873288,-0.02731712,1.616579,NA,NA,Unknown,Unknown,
-0.4677734,-1.124512,0.05664063,-0.09765625,0.8608398,0.3618164,23,-7,4,2,-6,-2,-2,-2,-1,-8,-12,-2,-2,0,-2,-4,15.6875,15.6875,15.6875,9.5,9.5,9.5,2.210301,6.035834,2.343262,7.30638,5.596302,3.03219,0.0008246102,-0.1578226,1.348823,0.2584027,-0.3020991,1.453026,0.1044701,0.4657868,1.680482,0.06969675,-0.2050745,1.388572,0.2176579,-0.2989142,1.451568,0.108165,0.003263631,1.655744,0.1063687,-0.3244918,1.621014,-0.0660376,0.1933337,1.651321,0.02088781,-0.3152028,1.584276,-0.1779297,-0.008516345,1.59351,0.3650196,-0.04018745,1.633502,NA,NA,Unknown,Unknown,
-0.828125,-0.9628906,-0.1782227,-0.3105469,1.141602,0.28125,26,-3,2,0,-6,0,2,2,-1,1,22,4,0,1,-2,-3,25.0625,25.0625,25.0625,-72.0625,-72.0625,-72.0625,2.079519,6.476084,1.990169,7.319302,5.978737,3.210054,-0.02959879,-0.2541148,1.415755,0.272449,-0.3600135,1.483876,0.1050881,0.4677183,1.68027,0.02176358,-0.2715953,1.480537,0.2323795,-0.3357457,1.493533,0.1088494,0.001967799,1.654653,0.1096683,-0.3274223,1.620529,-0.06990255,0.1862332,1.650256,0.02433598,-0.32058,1.584249,-0.1628522,-0.03375062,1.623526,0.3451457,-0.06484504,1.641535,NA,NA,Unknown,Unknown,
-1.069824,-0.7822266,-0.324707,-0.831543,0.9628906,0.04199219,-9,-5,-6,0,-1,-1,-1,0,0,-4,-1,1,-2,-2,-1,-1,120.25,120.25,120.25,-143.5,-143.5,-143.5,1.921239,6.697543,1.623055,7.31595,6.457655,3.589827,-0.072738,-0.3246466,1.451022,0.283768,-0.390064,1.508933,0.1057338,0.4691578,1.679706,-0.05404942,-0.3058331,1.498688,0.2329489,-0.3714314,1.5028,0.1101021,0.0006738739,1.653435,0.1135758,-0.3299654,1.620413,-0.07230822,0.1815519,1.64895,0.02765402,-0.323884,1.58435,-0.1438618,-0.04975992,1.635088,0.3301052,-0.07780581,1.644913,NA,NA,Unknown,Unknown,
-1.220703,-0.4072266,-0.3432617,-1.061523,0.8271484,-0.02734375,-34,-14,-1,-2,-1,-1,-3,-1,-2,0,-2,-2,-1,-1,-1,-2,111,111,111,-79.5,-79.5,-79.5,1.699427,6.925753,1.087813,7.433858,6.720815,3.936957,-0.07987972,-0.3789183,1.500452,0.290781,-0.4048064,1.526244,0.1062316,0.4701194,1.679312,-0.1255664,-0.3717214,1.504941,0.2382756,-0.4016287,1.500412,0.1103796,-0.0001425726,1.652928,0.1140563,-0.3312861,1.62095,-0.07352262,0.1783611,1.648687,0.02801244,-0.3253931,1.585381,-0.1284975,-0.0684443,1.644541,0.3195577,-0.08800444,1.645179,NA,NA,NotTracked,NotTracked,
-1.174805,-0.4003906,0.1323242,-0.9912109,0.5834961,-0.09130859,-24,-8,-1,-2,1,-2,-2,-1,1,0,5,-1,0,0,-2,-2,36.1875,36.1875,36.1875,-71.5625,-71.5625,-71.5625,1.584234,6.990801,0.8524107,7.598324,6.854574,4.264707,-0.08823725,-0.4038234,1.531321,0.2954474,-0.411937,1.535113,0.1063406,0.4709294,1.678677,-0.1361246,-0.3868108,1.53464,0.2422215,-0.4113947,1.501884,0.1097737,-0.0008704747,1.652607,0.1129611,-0.3325517,1.622237,-0.07482492,0.1758263,1.648973,0.02675754,-0.3264537,1.587299,-0.1230791,-0.07410184,1.650498,0.3156069,-0.09186462,1.64409,NA,NA,NotTracked,NotTracked,
-0.9692383,-0.2714844,-0.1538086,-0.9311523,0.5288086,0.02050781,2,1,0,0,-1,1,0,1,-1,0,0,-2,-1,-1,-2,-1,-18.5,-18.5,-18.5,30.9375,30.9375,30.9375,1.548124,7.014995,0.8062783,7.781572,6.927625,4.452829,-0.09477181,-0.411496,1.552947,0.2970008,-0.4132408,1.535753,0.106131,0.4715482,1.678126,-0.1388686,-0.4019025,1.559055,0.2414693,-0.3985018,1.504213,0.1088192,-0.001493659,1.652542,0.1103532,-0.3338406,1.624704,-0.0759633,0.1739766,1.649545,0.02402104,-0.3274227,1.590973,-0.1205106,-0.07757353,1.657351,0.3142889,-0.09312908,1.643659,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.4135742,-0.1547852,-0.8959961,0.4575195,0.04931641,1,-3,-1,0,-2,-2,-2,1,0,-2,-1,-1,-1,0,-2,-1,-49.25,-49.25,-49.25,0.6875,0.6875,0.6875,1.539761,6.987009,0.8733295,7.826819,6.936956,4.486084,-0.09891155,-0.4043564,1.569378,0.2986704,-0.4126413,1.532434,0.1056422,0.4719276,1.677598,-0.1423497,-0.4191454,1.5744,0.2428422,-0.3969648,1.506,0.1073459,-0.002074677,1.652804,0.1084038,-0.3346069,1.626663,-0.07758561,0.1727551,1.650494,0.02222816,-0.3278582,1.593193,-0.1197491,-0.0797257,1.663304,0.313685,-0.09374993,1.643249,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3662109,-0.1694336,-0.8916016,0.4389648,0.02001953,1,1,-1,-1,0,1,-3,-1,0,0,1,-1,-2,-1,-1,-1,-19.875,-19.875,-19.875,-3.8125,-3.8125,-3.8125,1.558747,6.947514,0.958676,7.84231,6.939744,4.51415,-0.104638,-0.3998362,1.579713,0.2993925,-0.4118767,1.528167,0.1050066,0.4723165,1.677508,-0.1477821,-0.4285316,1.587,0.2427869,-0.4024664,1.505301,0.1057603,-0.002548453,1.65369,0.1061234,-0.3353539,1.629089,-0.07844353,0.1722928,1.651389,0.02007127,-0.3283538,1.596037,-0.1202845,-0.08091578,1.666347,0.3130032,-0.0945803,1.64181,NA,NA,NotTracked,NotTracked,
