ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.484375,-0.8056641,0.01611328,-0.9467773,0.3041992,-0.05664063,72,6,0,-4,2,-1,6,39,0,-2,0,0,0,-2,-2,-2,46.625,46.625,46.625,-10.0625,-10.0625,-10.0625,2.361616,4.013624,3.350876,7.849564,6.956088,0.2934259,-0.08842366,-0.415313,1.669493,0.1894971,0.1071487,1.542154,0.11385,0.4641629,1.752105,-0.04866116,-0.3879986,1.613694,0.1581622,0.04898771,1.604658,0.1127562,-0.005395753,1.740555,0.1063647,-0.3290192,1.71603,-0.0716535,0.1721853,1.761556,0.02238988,-0.3230697,1.688869,-0.09804314,-0.08618473,1.758125,0.3886658,-0.01894107,1.64286,NA,NA,NotTracked,Unknown,
0.5537109,-0.7832031,-0.07324219,-0.9394531,0.3295898,-0.06396484,-21,-1,4,3,3,6,1,23,-2,0,1,-1,-1,-2,0,-2,26.9375,26.9375,26.9375,-4.375,-4.375,-4.375,2.360687,4.010733,3.378018,7.845457,6.957839,0.2961498,-0.08856592,-0.4152693,1.669087,0.1841004,0.1051349,1.551564,0.1137838,0.4640891,1.752398,-0.04884379,-0.3876601,1.613837,0.1383049,0.1072697,1.6085,0.1126774,-0.005400259,1.740634,0.1063498,-0.3290071,1.716021,-0.07155938,0.1720514,1.761933,0.02237606,-0.3231044,1.689012,-0.09816135,-0.08600115,1.758203,0.3905317,-0.01707914,1.640936,NA,NA,NotTracked,Unknown,
0.5288086,-0.7290039,-0.1425781,-0.9423828,0.3408203,-0.05615234,1,2,-8,-4,1,2,6,20,-1,-2,-2,-1,0,-2,-1,1,36.125,36.125,36.125,-7.5,-7.5,-7.5,2.369951,4.021327,3.421143,7.842976,6.960193,0.3012663,-0.08820637,-0.415446,1.668725,0.1615092,0.1118996,1.547747,0.1136711,0.4640009,1.75256,-0.04979743,-0.3999221,1.611074,0.1450179,0.1594163,1.618,0.1125723,-0.005407362,1.740674,0.106229,-0.3289163,1.715902,-0.07161779,0.1719221,1.762606,0.02232534,-0.3230757,1.689029,-0.09826761,-0.08584903,1.758436,0.3924181,-0.01520159,1.638736,NA,NA,NotTracked,Unknown,
0.5913086,-0.8305664,-0.1166992,-0.9467773,0.3398438,-0.0625,-1,9,-3,-1,-4,-4,0,18,-1,0,-1,-2,1,1,0,1,20.3125,20.3125,20.3125,-6,-6,-6,2.376298,4.037701,3.451534,7.842875,6.961367,0.3052508,-0.08827445,-0.4159971,1.670607,0.1603725,0.1122921,1.550582,0.1135881,0.4639508,1.752691,-0.04999372,-0.3888053,1.613274,0.1422757,0.156718,1.616071,0.1124794,-0.005395525,1.740749,0.1061287,-0.3288725,1.715837,-0.07167111,0.1718646,1.763342,0.02223057,-0.3230748,1.689167,-0.09838672,-0.08566746,1.758655,0.3936173,-0.01382671,1.636908,NA,NA,NotTracked,Unknown,
0.5947266,-0.8359375,-0.125,-0.9414063,0.3613281,-0.05859375,7,-1,-9,-4,-4,-1,-8,-59,1,-1,1,-1,-2,0,-3,-1,10.8125,10.8125,10.8125,-0.6875,-0.6875,-0.6875,2.376155,4.043378,3.459147,7.845382,6.962202,0.3107831,-0.08855825,-0.4157077,1.671221,0.1436651,0.08659274,1.572412,0.1134679,0.4638572,1.75283,-0.05024113,-0.3860553,1.613408,0.135368,0.150393,1.614692,0.1124042,-0.005428747,1.740788,0.1060168,-0.3288563,1.715765,-0.07204612,0.1718445,1.762993,0.02208551,-0.3231221,1.689299,-0.09837833,-0.08563676,1.759068,0.3948687,-0.01251209,1.635474,NA,NA,NotTracked,Unknown,
0.512207,-0.8286133,-0.07324219,-0.9375,0.3569336,-0.05566406,1,11,3,2,-1,-2,-1,-2,-1,-3,0,-1,-1,-1,0,-2,-4.3125,-4.3125,-4.3125,-0.8125,-0.8125,-0.8125,2.373027,4.055493,3.465961,7.844773,6.962126,0.3100853,-0.08893966,-0.4164297,1.671691,0.1434017,0.0865429,1.573001,0.1132558,0.4637383,1.753029,-0.05139968,-0.3812402,1.613959,0.1337887,0.1493939,1.6155,0.1123149,-0.00542153,1.740837,0.1058146,-0.3287581,1.715636,-0.0723611,0.1717897,1.76276,0.02190933,-0.3231086,1.689391,-0.09842201,-0.08561627,1.759171,0.3957915,-0.01147205,1.634288,NA,NA,NotTracked,Unknown,
0.5283203,-0.8769531,-0.04882813,-0.9418945,0.3510742,-0.05175781,-5,5,-15,-9,-2,-3,-7,-26,-1,-1,-1,-1,0,-2,-1,-2,2.5,2.5,2.5,-1.0625,-1.0625,-1.0625,2.371298,4.063993,3.4682,7.836019,6.958869,0.302474,-0.08831528,-0.4168177,1.672938,0.1582656,0.1096759,1.554571,0.1131976,0.4636464,1.753213,-0.05009242,-0.3860881,1.613914,0.1392287,0.1547455,1.618456,0.1122851,-0.005429445,1.740899,0.1057479,-0.3287156,1.715616,-0.07234497,0.1717076,1.763708,0.02182216,-0.3230782,1.689595,-0.09845203,-0.0855931,1.759496,0.3964669,-0.01067799,1.633946,NA,NA,NotTracked,Unknown,
0.5302734,-0.8022461,-0.05517578,-0.940918,0.3427734,-0.05419922,-11,14,17,8,3,4,0,-19,-2,-2,-2,-2,-2,-1,0,4,-7.625,-7.625,-7.625,2.4375,2.4375,2.4375,2.367044,4.063798,3.468667,7.828484,6.955041,0.2933508,-0.0885203,-0.4161276,1.671824,0.1573498,0.1096943,1.554664,0.1130901,0.4635394,1.75335,-0.05097015,-0.3812553,1.613801,0.1399536,0.1557754,1.618449,0.1121509,-0.005465461,1.740954,0.1056418,-0.3287117,1.715531,-0.07228897,0.1715503,1.764221,0.02172745,-0.3231149,1.689685,-0.09857053,-0.08546008,1.759809,0.3970173,-0.009650324,1.63238,NA,NA,NotTracked,Unknown,
0.5253906,-0.8413086,-0.07177734,-0.9389648,0.3374023,-0.05566406,-55,-16,-12,-1,1,1,0,-10,-1,0,-1,-1,-4,-2,-1,-1,-4.1875,-4.1875,-4.1875,6.125,6.125,6.125,2.360862,4.06795,3.466516,7.825749,6.951685,0.2848471,-0.08879285,-0.4166128,1.672236,0.1668317,0.1058606,1.562516,0.1129358,0.4634548,1.753526,-0.04997179,-0.38839,1.61349,0.1403419,0.1553668,1.618422,0.1121121,-0.005444997,1.741011,0.1055577,-0.3286223,1.715455,-0.07225464,0.1713049,1.764849,0.02169473,-0.3230857,1.689697,-0.09865885,-0.08542357,1.760054,0.3974664,-0.009082173,1.6322,NA,NA,NotTracked,Unknown,
0.5063477,-0.8447266,-0.04931641,-0.940918,0.3339844,-0.06103516,11,-8,2,-3,-1,-1,3,-5,-1,-3,0,-1,-1,0,0,0,9.375,9.375,9.375,7,7,7,2.372646,4.077548,3.459577,7.827295,6.950352,0.2824116,-0.08862351,-0.4163962,1.671944,0.1670483,0.1061881,1.562341,0.1128014,0.4634121,1.75384,-0.04976187,-0.3875575,1.613595,0.14069,0.1560318,1.618011,0.111991,-0.0054598,1.741083,0.105495,-0.3286017,1.715387,-0.07230278,0.1712204,1.765316,0.02164919,-0.3230846,1.689734,-0.09863962,-0.08545331,1.760254,0.397931,-0.008565962,1.631949,NA,NA,NotTracked,Unknown,
0.5166016,-0.8100586,-0.04589844,-0.953125,0.3271484,-0.06542969,-11,16,17,4,6,3,2,-8,0,0,-1,-1,-3,-1,-1,0,3.5625,3.5625,3.5625,5.75,5.75,5.75,2.376493,4.079051,3.457529,7.829943,6.948756,0.2780102,-0.0885971,-0.4161093,1.671223,0.1669608,0.1055364,1.561479,0.1127266,0.463252,1.754067,-0.04996359,-0.3871943,1.613504,0.1316984,0.1462211,1.61895,0.1119092,-0.005488131,1.74116,0.1054077,-0.3285991,1.715351,-0.07267912,0.1711391,1.764732,0.02152271,-0.3231094,1.68986,-0.09867884,-0.08546694,1.760339,0.398177,-0.008327355,1.63183,NA,NA,NotTracked,Unknown,
0.5341797,-0.8540039,-0.08642578,-0.9536133,0.3154297,-0.06884766,22,12,-15,-8,-8,-5,-1,22,-3,-2,0,-2,-1,0,-1,-2,-6.5,-6.5,-6.5,5,5,5,2.371398,4.07837,3.451287,7.831506,6.948574,0.2733176,-0.08872078,-0.4158199,1.67087,0.166681,0.105597,1.561599,0.1126019,0.4631577,1.754217,-0.04982716,-0.3879934,1.613455,0.1394991,0.1540835,1.617745,0.1118518,-0.005503847,1.741212,0.1053816,-0.328578,1.715312,-0.07264894,0.1710515,1.765052,0.02151551,-0.3231091,1.689872,-0.09882128,-0.08518983,1.76041,0.3984694,-0.007915996,1.631496,NA,NA,NotTracked,Unknown,
0.5151367,-0.8544922,-0.06542969,-0.9492188,0.315918,-0.06738281,-7,-17,-23,-12,-6,-5,-9,-11,-4,-2,-1,-1,0,-1,-1,-2,9.4375,9.4375,9.4375,5.3125,5.3125,5.3125,2.383955,4.083263,3.442727,7.833855,6.94818,0.2694039,-0.08844626,-0.4156158,1.670544,0.1671415,0.1057012,1.560961,0.1125477,0.4630936,1.754268,-0.0496926,-0.3876658,1.613563,0.140095,0.1545226,1.61847,0.1118144,-0.005544613,1.741238,0.1053752,-0.3285911,1.715277,-0.07261711,0.1709238,1.765337,0.02151676,-0.3231539,1.689891,-0.09892356,-0.0849874,1.7604,0.3986125,-0.007691032,1.631457,NA,NA,NotTracked,Unknown,
0.5224609,-0.8173828,-0.06005859,-0.9428711,0.3173828,-0.06494141,-28,7,-10,-1,1,4,2,-15,-1,-1,-1,0,-1,-2,0,-2,5,5,5,2.625,2.625,2.625,2.388832,4.084307,3.438749,7.833162,6.948257,0.2650768,-0.08832812,-0.415185,1.669313,0.1677005,0.1055379,1.560875,0.1125,0.4629804,1.754529,-0.05015574,-0.3930266,1.612829,0.1364153,0.1507148,1.619293,0.1118142,-0.005562719,1.741271,0.1054025,-0.3285718,1.71514,-0.07250128,0.1709238,1.765672,0.02152731,-0.3231572,1.689889,-0.09892743,-0.08497826,1.760334,0.3986843,-0.00742855,1.631082,NA,NA,NotTracked,Unknown,
0.5249023,-0.8505859,-0.04638672,-0.9423828,0.3061523,-0.06738281,29,-7,-1,-1,2,0,-6,-32,-1,0,-1,-2,-2,0,-1,-3,3.1875,3.1875,3.1875,1,1,1,2.396536,4.083996,3.431096,7.834739,6.949863,0.2657744,-0.08811973,-0.4155383,1.671346,0.1679928,0.1057577,1.560838,0.1125952,0.4629282,1.754909,-0.04911294,-0.4072816,1.61096,0.1358309,0.1499812,1.620191,0.1118575,-0.00557378,1.74147,0.1054419,-0.3285495,1.715166,-0.07278375,0.1709768,1.765145,0.02157956,-0.3231417,1.689977,-0.09889768,-0.08501208,1.760415,0.3987371,-0.007423838,1.631274,NA,NA,NotTracked,Unknown,
0.5419922,-0.7924805,-0.02441406,-0.9399414,0.3125,-0.07128906,54,2,0,-2,0,-2,-3,-11,-1,-1,-1,0,-1,-3,-2,-1,-12,-12,-12,3.75,3.75,3.75,2.391088,4.074728,3.426814,7.837574,6.950847,0.2669475,-0.08835059,-0.4151678,1.669541,0.1675679,0.1053026,1.559484,0.1126307,0.4628827,1.754968,-0.04947196,-0.3972647,1.611662,0.1357363,0.1512916,1.619271,0.1118269,-0.005624925,1.741478,0.1054574,-0.328605,1.715093,-0.07274726,0.1708583,1.765415,0.02158801,-0.3232021,1.689989,-0.09890775,-0.08496746,1.76041,0.3987703,-0.00736121,1.631263,NA,NA,NotTracked,Unknown,
0.5898438,-0.8813477,-0.1323242,-0.9482422,0.3325195,-0.06787109,-38,10,-14,-4,-5,-7,-5,-1,-1,-1,-4,0,0,-1,-1,-3,-17.875,-17.875,-17.875,4.5,4.5,4.5,2.368525,4.061574,3.42809,7.844147,6.952736,0.2682628,-0.08816788,-0.4156145,1.670515,0.1899009,0.1096454,1.561121,0.1128034,0.462806,1.755303,-0.04952909,-0.3923812,1.613157,0.1531235,0.1647833,1.6196,0.1118147,-0.005652612,1.741555,0.1054551,-0.3286093,1.715092,-0.07257701,0.1707771,1.765573,0.02158314,-0.3232174,1.690009,-0.09892032,-0.08508325,1.760403,0.3987685,-0.007371567,1.631297,NA,NA,NotTracked,Unknown,
0.5664063,-0.8818359,-0.1098633,-0.9443359,0.3378906,-0.06787109,-4,-7,-13,-3,1,3,5,20,-2,-1,-1,-2,-2,-1,-1,-1,-4,-4,-4,2.375,2.375,2.375,2.365185,4.056684,3.427837,7.847476,6.954569,0.268658,-0.0879595,-0.4148711,1.670069,0.1738228,0.109122,1.553638,0.1128692,0.4627376,1.755379,-0.04915424,-0.3900051,1.61236,0.1229679,0.09968131,1.6141,0.1118321,-0.005665888,1.741585,0.1054704,-0.3286006,1.715078,-0.07250571,0.1707538,1.765681,0.02159612,-0.3232178,1.690007,-0.09892991,-0.08502385,1.76036,0.3987201,-0.007462825,1.631424,NA,NA,NotTracked,Unknown,
0.5625,-0.7607422,-0.1069336,-0.9477539,0.3427734,-0.06689453,17,1,-4,2,1,7,0,2,-2,0,-1,-1,0,0,0,-1,-9.25,-9.25,-9.25,0.5,0.5,0.5,2.360031,4.038777,3.427949,7.848069,6.954647,0.2693392,-0.08765291,-0.4156129,1.67031,0.1720967,0.1093734,1.550152,0.1129259,0.462704,1.755473,-0.04951372,-0.3946699,1.612501,0.1280762,0.1445112,1.61825,0.1118344,-0.005684484,1.741603,0.105484,-0.3286157,1.715047,-0.07245114,0.1706935,1.765782,0.02160555,-0.3232456,1.690004,-0.09892944,-0.08502363,1.76036,0.3986658,-0.007474031,1.631352,NA,NA,NotTracked,Unknown,
0.5366211,-0.8100586,-0.07226563,-0.9448242,0.3217773,-0.06884766,1,-2,-4,-7,-13,-37,-62,-34,-1,0,-1,-3,0,0,1,-1,-29.1875,-29.1875,-29.1875,-0.9375,-0.9375,-0.9375,2.332404,4.020258,3.429557,7.848121,6.954997,0.2690273,-0.08805478,-0.4160903,1.671508,0.1808221,0.110829,1.549344,0.112994,0.4626511,1.755566,-0.04952999,-0.3937263,1.612795,0.1324497,0.1471641,1.614629,0.1118881,-0.005717253,1.741654,0.1055176,-0.3286169,1.715043,-0.07241296,0.1706786,1.765952,0.02164032,-0.3232614,1.69,-0.09876639,-0.0850126,1.760411,0.3982081,-0.007746775,1.631274,NA,NA,NotTracked,Unknown,
0.503418,-0.7597656,-0.03027344,-0.9365234,0.3237305,-0.07080078,-12,2,0,-1,0,-5,25,8,-2,0,-1,-1,0,-2,-2,0,-40.875,-40.875,-40.875,-0.5,-0.5,-0.5,2.282628,4.000591,3.448516,7.848121,6.954997,0.2690273,-0.08745864,-0.4154681,1.670834,0.183469,0.1161371,1.541107,0.1131364,0.4626438,1.755709,-0.04930636,-0.3953718,1.612465,0.1493251,0.07696053,1.606355,0.1119042,-0.005715185,1.741699,0.1055247,-0.3286152,1.715047,-0.07218958,0.17067,1.766163,0.02164724,-0.3232608,1.690005,-0.09865577,-0.08505969,1.760453,0.3980021,-0.007862138,1.631252,NA,NA,NotTracked,Unknown,
0.5136719,-0.5839844,-0.06787109,-0.9335938,0.3261719,-0.06835938,-7,-16,-10,0,13,10,12,9,-1,-1,-1,-2,0,-1,-3,-2,-97.625,-97.625,-97.625,-1.5625,-1.5625,-1.5625,2.166266,3.984691,3.496845,7.84762,6.953683,0.2703831,-0.08716521,-0.4151897,1.670309,0.1816973,0.1151253,1.549786,0.1133334,0.4625774,1.755903,-0.04944821,-0.3941236,1.612954,0.1327302,0.09904112,1.620035,0.1118842,-0.005711907,1.741753,0.1055231,-0.3286158,1.715044,-0.0720944,0.1706713,1.766237,0.02164004,-0.3232633,1.689994,-0.09855819,-0.08506074,1.760445,0.3978878,-0.007965941,1.631317,NA,NA,NotTracked,Unknown,
0.5839844,-0.4970703,-0.3583984,-0.9394531,0.3188477,-0.06591797,-59,9,6,4,1,27,22,14,-2,-1,-1,-1,-3,-1,-1,0,-136,-136,-136,-1.6875,-1.6875,-1.6875,1.989184,4.00877,3.554546,7.8466,6.953465,0.2711647,-0.08745874,-0.4154022,1.671938,0.1826781,0.115127,1.551463,0.1135504,0.4626488,1.756192,-0.04942973,-0.394467,1.612992,0.1535633,0.0720121,1.619793,0.1119857,-0.005714694,1.741862,0.1055559,-0.3286255,1.715062,-0.07190563,0.1706317,1.766516,0.02167401,-0.3232886,1.690034,-0.09846991,-0.0851176,1.76062,0.3978436,-0.008103652,1.631408,NA,NA,NotTracked,Unknown,
0.6137695,-0.6420898,-0.5454102,-0.9462891,0.3256836,-0.06591797,9,3,1,1,-1,-3,3,-3,-3,-1,-1,-1,0,-1,-2,-2,-149.375,-149.375,-149.375,0.75,0.75,0.75,1.819653,4.050833,3.553767,7.846038,6.953581,0.2707362,-0.08726579,-0.4162471,1.671759,0.1831086,0.1193148,1.553901,0.1137927,0.4627105,1.756399,-0.04936704,-0.393811,1.612838,0.1510714,0.1168186,1.620269,0.1120085,-0.005750387,1.741948,0.1055893,-0.3287238,1.715095,-0.07181484,0.1705587,1.766576,0.02170393,-0.3233994,1.6901,-0.0984638,-0.08511481,1.760615,0.3975789,-0.008406888,1.631661,NA,NA,NotTracked,Unknown,
0.6357422,-0.8901367,-0.5922852,-0.9628906,0.3349609,-0.06542969,-4,-7,-4,-1,-1,3,15,20,-2,-3,0,0,-1,-2,0,-1,-153.0625,-153.0625,-153.0625,1.625,1.625,1.625,1.676051,4.064752,3.510436,7.845924,6.95375,0.269904,-0.08751363,-0.4163967,1.672688,0.1830166,0.1305243,1.540407,0.1141057,0.4628099,1.756859,-0.04944313,-0.3949394,1.612936,0.1562931,0.0982949,1.62295,0.1120379,-0.005813216,1.742114,0.1056533,-0.3289689,1.715202,-0.07163298,0.1704145,1.766828,0.02174807,-0.3236653,1.690304,-0.09850464,-0.0848931,1.760728,0.3972689,-0.008960093,1.631861,NA,NA,NotTracked,Unknown,
0.6015625,-1.050781,-0.4272461,-0.9560547,0.340332,-0.05957031,9,6,4,3,2,-4,4,12,-1,-1,-2,-2,-2,-2,-1,-1,-111.5,-111.5,-111.5,2.5625,2.5625,2.5625,1.555073,4.048236,3.463995,7.845535,6.954695,0.2673182,-0.086573,-0.4163825,1.671888,0.1886927,0.1602425,1.504477,0.1142603,0.4629193,1.758045,-0.04908848,-0.3728485,1.616767,0.1473509,0.148705,1.501667,0.1116198,-0.006224162,1.742242,0.1058325,-0.330039,1.715192,-0.0715682,0.1702687,1.76716,0.02173657,-0.3251425,1.691258,-0.09828841,-0.08502059,1.761067,0.395466,-0.01167642,1.629339,NA,NA,NotTracked,Unknown,
