ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9462891,-0.3300781,-0.1826172,-1.316406,0.8989258,0.269043,2,3,-1,0,0,1,0,-3,-12,-33,-81,-44,-20,-3,0,-2,24.1875,24.1875,24.1875,118.1875,118.1875,118.1875,1.719375,6.884418,1.621236,7.339001,6.623703,1.723948,-0.08738641,-0.3864719,1.512928,0.2930667,-0.4074719,1.494733,0.09049688,0.4779031,1.662978,-0.131094,-0.37966,1.497042,0.2401406,-0.3695451,1.494456,0.09443879,0.0003241888,1.640608,0.0929458,-0.3321011,1.618075,-0.08757386,0.1787318,1.64697,0.008071498,-0.3252203,1.586071,-0.1245619,-0.08099966,1.656795,0.3072046,-0.09214561,1.605241,NA,NA,NotTracked,NotTracked,
-0.9116211,-0.2885742,-0.1977539,-1.01709,1.578125,0.4736328,-2,-4,0,-2,-2,-1,3,0,0,8,24,65,31,6,3,2,16.1875,16.1875,16.1875,134.5,134.5,134.5,1.753208,6.88081,1.596191,7.201284,6.109133,1.252919,-0.02884535,-0.2846772,1.464543,0.2933618,-0.4069889,1.494863,0.09044585,0.4778559,1.662362,-0.1185496,-0.2411337,1.414125,0.2404991,-0.3796535,1.492221,0.09633797,0.0003071285,1.639151,0.09916747,-0.3319234,1.61497,-0.08814842,0.1791823,1.647065,0.01397376,-0.326719,1.583565,-0.1398365,-0.05431251,1.669761,0.3072641,-0.09207834,1.605543,NA,NA,Unknown,NotTracked,
-0.9296875,-0.3413086,-0.1640625,0.03076172,0.7050781,0.1401367,-2,0,0,-4,1,5,0,-3,-14,-16,-42,-64,-36,-11,-5,-7,-22.5,-22.5,-22.5,64.8125,64.8125,64.8125,1.720408,6.891442,1.580463,7.153935,5.178194,0.7031328,0.05019087,-0.1142113,1.436533,0.294602,-0.4082101,1.497923,0.08977803,0.4775615,1.660756,0.01997178,-0.1113916,1.373478,0.2406292,-0.3837299,1.490005,0.09642734,0.0003952552,1.638939,0.0992827,-0.3315676,1.614789,-0.08968922,0.1814152,1.649561,0.01427461,-0.326348,1.583387,-0.158878,-0.04101389,1.655532,0.3073536,-0.09265683,1.605974,NA,NA,Unknown,NotTracked,
-0.9897461,-0.4702148,-0.1289063,0.05322266,0.4155273,0.01757813,0,0,-2,0,-3,-8,-5,-3,6,-3,-5,20,-4,7,0,1,-15.625,-15.625,-15.625,173.75,173.75,173.75,1.609916,6.921526,1.522903,7.411076,4.617647,0.2868136,0.08446904,0.005039727,1.458172,0.2953063,-0.4109024,1.498169,0.08831577,0.4765662,1.659773,0.04606404,-0.0009803295,1.391583,0.2414815,-0.4127117,1.480267,0.096458,0.0004759672,1.63905,0.09922648,-0.3308811,1.614982,-0.09026138,0.1836732,1.652622,0.01452621,-0.3256118,1.583657,-0.1749726,-0.03336967,1.611153,0.3073424,-0.09327368,1.605888,NA,NA,Unknown,NotTracked,
-0.9331055,-0.3168945,-0.1879883,0.1005859,0.8549805,0.159668,-1,3,-1,-1,0,0,0,2,1,-2,-7,30,7,4,3,0,38.4375,38.4375,38.4375,66.0625,66.0625,66.0625,1.601857,6.923807,1.475021,7.757174,4.375426,9.867166,0.1314676,0.07915157,1.473627,0.2951134,-0.411534,1.493273,0.0867272,0.4748113,1.659643,0.1282076,0.07721311,1.4057,0.2419244,-0.3969386,1.485133,0.09613329,0.0004403611,1.639555,0.09849785,-0.3300906,1.615088,-0.08786058,0.1865254,1.654978,0.01398725,-0.3247587,1.583699,-0.1739032,-0.01629684,1.55924,0.3071611,-0.09330148,1.605009,NA,NA,Unknown,NotTracked,
-0.9521484,-0.3671875,-0.1708984,0.04833984,0.6811523,0.02490234,9,10,3,2,1,0,4,1,16,-1,-2,-13,-5,0,-1,7,63.125,63.125,63.125,58.6875,58.6875,58.6875,1.725482,6.889428,1.508695,7.96664,4.4144,9.485261,0.1279541,0.07362565,1.499691,0.2951343,-0.4040263,1.478984,0.08533274,0.4732549,1.66031,0.1245143,0.06760536,1.416208,0.2603188,-0.4289008,1.497714,0.0958445,0.0004393016,1.640667,0.09774595,-0.3293799,1.615156,-0.08684072,0.1880394,1.654428,0.01333946,-0.3239464,1.583722,-0.1722419,0.002320851,1.524792,0.306881,-0.09313002,1.604948,NA,NA,Unknown,NotTracked,
-1.042969,-0.6582031,-0.2207031,0.2192383,0.8774414,-0.2602539,-14,0,10,12,19,-9,-10,-4,-18,-9,3,-9,1,1,0,-6,199.9375,199.9375,199.9375,-41.1875,-41.1875,-41.1875,2.066668,6.794564,1.554435,8.003741,4.488854,9.305185,0.1610331,0.08718734,1.521776,0.3133422,-0.3775554,1.447853,0.08471517,0.4725752,1.661749,0.1525058,0.01401001,1.519692,0.3177633,-0.4117022,1.46279,0.09543043,0.0005088099,1.641695,0.09664902,-0.3285876,1.615234,-0.08550207,0.190101,1.65142,0.01212895,-0.3228477,1.583572,-0.1700072,0.01060409,1.511882,0.3062343,-0.09173727,1.606944,NA,NA,Unknown,NotTracked,
-1.50293,-0.8017578,-0.2192383,0.2685547,0.980957,-0.3295898,17,-4,67,32,22,9,21,15,4,-6,-5,15,6,1,2,3,270.625,270.625,270.625,-13.0625,-13.0625,-13.0625,2.577854,6.558176,1.609859,7.983326,4.52457,9.268261,0.1756641,0.09133061,1.533399,0.3223164,-0.2934611,1.43671,0.08486097,0.4724048,1.662614,0.1617271,0.01054551,1.530088,0.2579777,-0.3331175,1.504445,0.09510159,0.0008409528,1.642214,0.09555232,-0.3274841,1.614889,-0.08328649,0.1927436,1.64593,0.01083427,-0.3213601,1.582886,-0.1691364,0.01375321,1.506525,0.3034695,-0.08094364,1.625149,NA,NA,NotTracked,Closed,
-1.241211,-2.202148,0.3461914,0.2631836,0.9414063,-0.2885742,86,5,-26,1,5,-25,20,-3,13,0,-12,-23,-13,-3,-1,4,119.125,119.125,119.125,-4.9375,-4.9375,-4.9375,2.844669,5.978026,1.66397,7.968651,4.565647,9.263295,0.1764355,0.08834641,1.534873,0.3587233,-0.12026,1.339377,0.08598381,0.472488,1.663269,0.1591835,0.008342481,1.533707,0.3239767,-0.1399815,1.308,0.09511541,0.001096687,1.64222,0.09520224,-0.3263148,1.614466,-0.08221533,0.1939308,1.642855,0.01023501,-0.3200235,1.581824,-0.1699186,0.01646729,1.502571,0.2994643,-0.06478631,1.640982,NA,NA,NotTracked,Unknown,
-0.09472656,-1.288086,0.1450195,0.2993164,0.8227539,-0.2724609,-32,-19,-11,-41,7,13,-4,-4,2,-10,-19,-26,-15,-3,0,-1,281.4375,281.4375,281.4375,12.0625,12.0625,12.0625,3.217834,5.161322,1.614367,7.978401,4.59485,9.212353,0.105105,0.0628877,1.515352,0.3857763,0.0752871,1.381177,0.08844895,0.4719757,1.663602,0.1227381,0.03804754,1.452,0.3754471,0.002400966,1.368833,0.09514295,0.001123725,1.642447,0.09447966,-0.3259181,1.614656,-0.08047137,0.1952188,1.639141,0.009349217,-0.3193749,1.581249,-0.1710351,0.01865173,1.49959,0.3111724,-0.04694818,1.615844,NA,NA,Unknown,Unknown,
0.3168945,-0.1655273,0.4213867,0.2001953,0.9140625,-0.1923828,5,9,-9,-17,-19,-2,-7,-2,-9,-11,-14,-20,-11,-3,0,-7,-27.8125,-27.8125,-27.8125,18.6875,18.6875,18.6875,3.548879,3.874738,1.352881,8.009706,4.591369,9.195896,0.1047883,0.06390199,1.518327,0.3916063,0.2109963,1.460051,0.09044882,0.4710625,1.663653,0.1137493,0.0234178,1.466514,0.4083319,0.1718362,1.4096,0.09505254,0.0003052043,1.643313,0.09371325,-0.3256882,1.614891,-0.08034783,0.195126,1.64149,0.008569419,-0.3188419,1.580765,-0.171164,0.02162173,1.498027,0.3290926,-0.0369718,1.554957,NA,NA,Open,Unknown,
0.3432617,-0.1791992,0.7885742,0.1801758,0.8950195,-0.2416992,2,-1,4,19,6,7,-6,-2,7,2,2,3,0,0,-1,0,109.5,109.5,109.5,1.8125,1.8125,1.8125,4.879072,2.99933,9.920382,8.008809,4.602738,9.191909,0.105331,0.06238804,1.520213,0.3767716,0.297735,1.518332,0.09164406,0.4701079,1.663538,0.1327222,0.05885715,1.450731,0.4069924,0.3103329,1.503737,0.09484396,-0.0008613058,1.64423,0.09276835,-0.3256277,1.615003,-0.08029974,0.1956636,1.641895,0.007544285,-0.3186737,1.580841,-0.1707416,0.02296118,1.497131,0.3535793,0.01488759,1.468956,NA,NA,Unknown,Closed,
0.2875977,0.1826172,0.7226563,0.2729492,0.9125977,-0.3442383,-4,1,-2,-2,-4,-5,-3,-4,4,0,-3,0,-2,-1,2,10,185.9375,185.9375,185.9375,3.1875,3.1875,3.1875,6.509612,3.079473,8.512815,8.008687,4.615178,9.19687,0.105433,0.05899933,1.522812,0.350984,0.3574631,1.561014,0.09261347,0.4690745,1.663312,0.1230032,0.03904758,1.463818,0.3902697,0.3621556,1.551167,0.09459002,-0.001752015,1.644952,0.09179974,-0.3257715,1.615078,-0.08037574,0.19553,1.644773,0.006435814,-0.3187347,1.581102,-0.1703731,0.02462224,1.497449,0.3602973,0.0942174,1.412848,NA,NA,Unknown,NotTracked,
0.1508789,0.3896484,0.3056641,0.2397461,0.8642578,-0.3598633,21,52,44,-31,-6,-4,0,1,-45,1,0,5,0,0,-2,-19,262.375,262.375,262.375,16,16,16,7.206367,3.081228,8.200637,8.025994,4.61545,9.213141,0.1908635,0.0776599,1.5404,0.3043713,0.3863254,1.530101,0.09430446,0.4671468,1.663228,0.2812368,0.0674665,1.390167,0.309861,0.4018119,1.50769,0.09467758,-0.002155259,1.645411,0.09148987,-0.3254092,1.615024,-0.07995495,0.1953197,1.646944,0.006127145,-0.3184998,1.581181,-0.1701523,0.02584737,1.497988,0.3447793,0.1490013,1.390343,NA,NA,NotTracked,NotTracked,
0.06005859,0.2182617,0.3339844,0.1625977,0.8969727,-0.2988281,-103,-9,10,3,-12,-1,3,-7,7,2,11,22,14,4,2,3,280.375,280.375,280.375,21.6875,21.6875,21.6875,7.738388,2.868114,7.958922,8.068184,4.634886,9.216313,0.1113291,0.06671027,1.530148,0.1726755,0.4175262,1.497905,0.09511412,0.4651695,1.663287,0.1512011,0.005992828,1.534649,0.2140488,0.439842,1.474167,0.09536929,-0.002042781,1.646603,0.09143434,-0.3249252,1.615133,-0.07830635,0.195112,1.649117,0.005651405,-0.3176008,1.581791,-0.1694917,0.02640653,1.499886,0.2962271,0.1459152,1.377012,NA,NA,NotTracked,Unknown,
0.1943359,0.1098633,-0.05761719,0.1733398,0.9047852,-0.2792969,18,-32,-11,-54,-20,-12,-8,-14,-14,-6,-8,-13,-6,-3,-2,-2,168.9375,168.9375,168.9375,-6.8125,-6.8125,-6.8125,1.99796,3.067644,4.213774,8.067258,4.682891,9.212115,0.1176757,0.07074335,1.52452,0.1139325,0.2614129,1.380033,0.1003442,0.4753341,1.656533,0.1576017,0.01830647,1.544157,0.1428205,0.2496688,1.3145,0.09577853,-0.006635007,1.645643,0.0918057,-0.3277274,1.614832,-0.07765809,0.1949698,1.650171,0.00582161,-0.3212865,1.583537,-0.1695719,0.02661953,1.500998,0.2385046,0.123591,1.378089,NA,NA,NotTracked,Closed,
-0.3598633,-0.9189453,-0.1015625,0.1567383,0.9741211,-0.3085938,7,25,6,-6,-7,-26,-22,-7,21,3,1,-5,2,-1,0,3,-43.6875,-43.6875,-43.6875,-11.3125,-11.3125,-11.3125,2.22422,4.059324,3.961207,8.037439,4.726114,9.200731,0.1037701,0.0451454,1.495542,-0.02165961,0.1785497,1.355206,0.1058298,0.4651799,1.661372,0.1555115,-0.006297351,1.537054,-0.03041956,0.2120552,1.3166,0.09860122,-0.009758975,1.645714,0.09723608,-0.3364024,1.612991,-0.08017452,0.1825514,1.645885,0.01129777,-0.3316396,1.57592,-0.1707734,0.01604199,1.493727,0.2354243,0.07580987,1.40443,NA,NA,Unknown,NotTracked,
-0.3686523,-1.69873,-0.1914063,0.02246094,0.9067383,-0.3447266,24,11,-14,12,2,-5,0,-5,18,9,10,19,7,1,0,7,-6.75,-6.75,-6.75,-6.4375,-6.4375,-6.4375,2.190358,4.615043,3.949427,8.023533,4.747488,9.237055,0.09706096,0.04666108,1.362271,-0.04837215,0.06598485,1.364958,0.1064755,0.4621997,1.663803,0.08904127,0.01645062,1.3906,-0.06659447,0.0995851,1.321,0.09987599,-0.007701783,1.6478,0.0983506,-0.3299932,1.613748,-0.07847849,0.1857496,1.646646,0.01397314,-0.3238356,1.577422,-0.1588246,0.01200725,1.496893,0.2434129,0.04149225,1.427198,NA,NA,NotTracked,NotTracked,
-0.09716797,-1.736816,-0.5761719,0.2446289,0.9907227,-0.4179688,2,3,7,18,4,4,1,-1,1,6,9,15,3,0,0,4,111.375,111.375,111.375,-24.25,-24.25,-24.25,2.343105,4.977773,3.946731,7.984516,4.789158,9.263762,0.06121919,0.01106667,1.362902,-0.04533271,0.02104587,1.357397,0.1066322,0.4614646,1.664471,0.06756625,-0.01032019,1.365889,-0.0630665,0.05804026,1.336214,0.1003702,-0.005626075,1.648765,0.09871484,-0.3265242,1.613314,-0.07824408,0.1854773,1.646744,0.0149912,-0.3207009,1.578518,-0.1758343,0.01464639,1.504792,0.2463246,0.02173742,1.440127,NA,NA,NotTracked,NotTracked,
0.09228516,-1.533203,-0.4462891,0.2773438,0.9536133,-0.3154297,-3,2,21,5,0,-4,-1,-3,0,-3,-4,-6,-3,-2,-1,3,7.6875,7.6875,7.6875,6.5625,6.5625,6.5625,2.357801,5.031225,3.918394,7.98446,4.760177,9.272004,0.05311023,0.00579074,1.359805,-0.04196703,0.01463187,1.354365,0.1065253,0.4611129,1.664843,0.1118778,-0.02428652,1.33625,-0.05492122,0.05146597,1.337813,0.10035,-0.004663635,1.649181,0.09867607,-0.3255475,1.613205,-0.07815737,0.185033,1.646893,0.01513263,-0.3196768,1.579467,-0.1787312,0.01427995,1.507153,0.2498088,0.01329075,1.448892,NA,NA,NotTracked,NotTracked,
-0.04345703,-1.206543,-0.2924805,0.07324219,0.8862305,-0.2041016,-30,-37,0,-2,-1,-4,-5,1,0,2,1,1,0,-2,-3,-2,-3.875,-3.875,-3.875,4.9375,4.9375,4.9375,2.322526,4.985217,3.870124,7.987153,4.730189,9.294247,-0.01744222,0.02291221,1.341378,-0.03003743,0.02886459,1.338335,0.1062836,0.4610893,1.665107,-0.05935585,0.02255777,1.307666,-0.02634577,0.06276198,1.326611,0.09999023,-0.002926438,1.649824,0.09748869,-0.3231665,1.613693,-0.0761627,0.1900061,1.649948,0.01426406,-0.316927,1.581709,-0.175478,0.01804447,1.51079,0.2495039,0.01280535,1.449139,NA,NA,NotTracked,NotTracked,
-0.1845703,-0.7685547,-0.1152344,0.04199219,0.7958984,-0.09521484,-16,-26,3,-3,-2,1,-1,-1,2,0,-1,-2,-2,0,0,0,-20.4375,-20.4375,-20.4375,-11.375,-11.375,-11.375,2.299648,4.911452,3.792137,7.951047,4.708972,9.364137,-0.03989183,0.04215451,1.320345,-0.02007494,0.03919035,1.319823,0.1054155,0.4612398,1.6656,-0.07988517,0.06318998,1.2986,-0.004037482,0.06764714,1.302308,0.09939819,-0.001170953,1.650458,0.0959624,-0.3199308,1.614632,-0.07611501,0.1937133,1.651902,0.01336772,-0.3137795,1.583118,-0.1706236,0.01755765,1.514753,0.2529166,0.0129363,1.448389,NA,NA,NotTracked,NotTracked,
-0.2070313,-0.5522461,0.07714844,0.1293945,0.7587891,-0.04492188,9,3,0,-1,-1,-1,-1,-1,6,8,1,-2,0,-1,-1,0,22.4375,22.4375,22.4375,-59.375,-59.375,-59.375,2.341884,4.909509,3.607882,7.821218,4.71221,9.593989,-0.01778172,0.02757052,1.302494,-0.003724139,0.02672281,1.301116,0.1041924,0.4620667,1.666644,-0.05708837,0.05242106,1.279889,0.009480713,0.06037816,1.292385,0.09905209,-0.0002833953,1.650517,0.09569982,-0.3189844,1.614626,-0.07694291,0.1914767,1.6516,0.01324569,-0.3130351,1.583412,-0.1699306,0.00352158,1.53164,0.2526781,0.006356756,1.443093,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.484375,0.1787109,0.09814453,0.6899414,-0.02246094,5,14,0,0,1,1,-3,-2,-13,-1,-5,-1,-3,-1,0,-4,-4.25,-4.25,-4.25,-102.125,-102.125,-102.125,2.366807,5.013714,3.432999,7.619985,4.824837,9.912292,0.01380766,-0.01506723,1.280874,0.04933419,-0.02765982,1.287786,0.1030251,0.4630092,1.667256,-0.04573497,0.001172564,1.2602,0.04476784,0.01181904,1.29325,0.09874088,7.520288E-05,1.650272,0.09537716,-0.3191639,1.614452,-0.07658697,0.1888069,1.651191,0.01284525,-0.3132756,1.583447,-0.1698809,-0.01441334,1.564893,0.3194543,-0.009463488,1.494024,NA,NA,NotTracked,NotTracked,
-0.3164063,-0.9765625,0.2353516,0.02490234,0.949707,-0.04248047,8,0,-1,-1,5,2,1,-1,1,5,21,3,-1,0,0,0,18.375,18.375,18.375,-144.25,-144.25,-144.25,2.368873,5.263323,3.214637,7.402041,5.101841,0.301763,0.09466617,-0.07231612,1.374987,0.1172636,-0.1201779,1.296563,0.1019296,0.4639628,1.667775,0.1028098,-0.09646364,1.2614,0.08417533,-0.08746907,1.266833,0.09812533,0.0001683484,1.649502,0.09507862,-0.3201694,1.613813,-0.07705638,0.1866183,1.651131,0.01224729,-0.314349,1.58196,-0.1623169,-0.02908735,1.600637,0.3182077,-0.02289186,1.52082,NA,NA,NotTracked,NotTracked,
-0.3632813,-1.047852,-0.03076172,-0.2143555,1.367676,0.2041016,4,4,-1,0,-10,1,-1,-3,0,0,-4,-2,-1,-2,-1,-1,37.6875,37.6875,37.6875,-249.5625,-249.5625,-249.5625,2.394793,5.808319,2.941835,7.101139,5.634983,0.721448,0.05041354,-0.1654054,1.438657,0.1652416,-0.2229021,1.321427,0.1004122,0.4655125,1.6681,0.1072336,-0.2293157,1.2835,0.1441102,-0.2076751,1.272385,0.09638715,0.0002576636,1.647862,0.09302264,-0.3218865,1.612794,-0.08385468,0.1823603,1.655426,0.01029925,-0.3152887,1.580774,-0.1541038,-0.04098175,1.628632,0.3143178,-0.03508097,1.556107,NA,NA,NotTracked,NotTracked,
-0.8051758,-1.15918,-0.01025391,-0.277832,0.5981445,0.06787109,-13,-5,-2,-2,1,-1,0,0,-3,0,-5,-4,-2,-1,-1,0,6.4375,6.4375,6.4375,-269.125,-269.125,-269.125,2.311557,6.100824,2.776369,6.7917,5.958129,1.044999,0.005689547,-0.2604272,1.455803,0.2084854,-0.3271588,1.363671,0.09872298,0.4668146,1.668007,-0.04762438,-0.3292939,1.483167,0.2049933,-0.3253974,1.312655,0.09361051,-0.0002171416,1.645148,0.08872917,-0.3250841,1.609787,-0.08803526,0.1810965,1.658581,0.00478735,-0.3174596,1.577747,-0.1516728,-0.04431337,1.645717,0.3081229,-0.04402906,1.573938,NA,NA,NotTracked,Unknown,
