ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.1044922,-0.2626953,-0.9453125,0.3344727,-0.06103516,0,0,1,1,-2,-1,3,6,-1,-1,0,0,-1,-1,0,-2,-3.75,-3.75,-3.75,0.6875,0.6875,0.6875,0.611473,2.990237,3.341755,7.818676,6.93392,8.447436,-0.1104267,-0.4110925,1.5711,0.216691,0.418509,1.469278,0.1064423,0.4645871,1.674383,-0.0697064,-0.3835009,1.517647,0.2030238,0.3840029,1.531576,0.09848456,-1.9844E-05,1.651721,0.09482443,-0.3244712,1.622082,-0.07979237,0.176585,1.660809,0.008920387,-0.3168366,1.592031,-0.1202359,-0.08208379,1.659993,0.3612884,0.1474881,1.405624,NA,NA,NotTracked,Closed,
0.9243164,-0.1274414,-0.269043,-0.9355469,0.3398438,-0.06494141,0,-1,-2,-2,-3,-9,-10,1,0,0,-2,0,0,0,0,0,-4.375,-4.375,-4.375,0.75,0.75,0.75,0.6011207,2.990782,3.350091,7.817072,6.93271,8.444625,-0.1102654,-0.408438,1.571195,0.2167554,0.4181916,1.469516,0.106387,0.4645588,1.674389,-0.07021482,-0.386913,1.516832,0.2034383,0.383347,1.532569,0.098393,4.022201E-05,1.651702,0.094747,-0.3244204,1.622023,-0.07830717,0.1772338,1.66142,0.008857567,-0.3167787,1.592019,-0.1202648,-0.0820944,1.659984,0.3605706,0.150025,1.404815,NA,NA,NotTracked,Closed,
0.925293,-0.1245117,-0.2670898,-0.9394531,0.3310547,-0.05664063,1,-1,-2,0,0,-1,4,1,-2,-2,0,0,-1,-2,-2,-2,-2.25,-2.25,-2.25,0.1875,0.1875,0.1875,0.5913059,2.991759,3.359241,7.814848,6.931895,8.44242,-0.1102228,-0.4076139,1.569972,0.2259767,0.4007741,1.462435,0.1062234,0.4645801,1.67437,-0.07002535,-0.3809252,1.517382,0.2067031,0.3796279,1.527411,0.09836086,0.0001250704,1.65156,0.0947843,-0.3242983,1.621695,-0.07869445,0.1770384,1.66121,0.008870087,-0.3167318,1.591892,-0.120274,-0.08211198,1.659947,0.360245,0.1513366,1.404414,NA,NA,NotTracked,Closed,
0.9462891,-0.08837891,-0.2646484,-0.9370117,0.3369141,-0.05908203,-1,-1,-2,-1,-1,-1,0,-2,-2,-2,-1,-2,0,-2,-2,-1,1.6875,1.6875,1.6875,1.5625,1.5625,1.5625,0.5653306,2.996183,3.389871,7.815413,6.932071,8.442043,-0.1105887,-0.4076853,1.571362,0.2162382,0.4187412,1.472511,0.1060716,0.4646068,1.674466,-0.06955361,-0.3833666,1.517371,0.202548,0.3840815,1.53292,0.09830827,0.0001919446,1.651539,0.09471814,-0.3242098,1.621624,-0.07883275,0.1769673,1.661155,0.008793701,-0.3166741,1.591866,-0.1204382,-0.08175669,1.660008,0.3601945,0.151744,1.404283,NA,NA,NotTracked,Closed,
0.9550781,-0.07861328,-0.2739258,-0.940918,0.34375,-0.05517578,-4,-1,-3,-2,-2,1,0,0,-2,-1,-1,-1,-2,-1,0,-2,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,0.5512868,2.997001,3.403886,7.814514,6.930415,8.440125,-0.1103262,-0.4100357,1.569547,0.2155809,0.4188799,1.47249,0.1059904,0.4645978,1.67451,-0.07012008,-0.3858488,1.516987,0.2045023,0.3828457,1.533182,0.0983102,0.0002376289,1.65149,0.09482259,-0.3241875,1.621466,-0.0790502,0.1768552,1.661054,0.008901268,-0.3166853,1.591795,-0.1205065,-0.08175946,1.659953,0.3600196,0.1523325,1.404075,NA,NA,NotTracked,Closed,
0.9384766,-0.09179688,-0.2792969,-0.9414063,0.3447266,-0.05761719,-3,0,-1,1,-1,-1,-3,-10,0,0,-2,-1,-2,-1,-1,-4,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,0.517127,2.999552,3.438329,7.814083,6.929612,8.439599,-0.1107232,-0.410071,1.569001,0.2144529,0.4193248,1.473051,0.1058153,0.4645857,1.67457,-0.07014776,-0.3994887,1.513412,0.2033834,0.3834715,1.535305,0.09826548,0.0002671636,1.651442,0.09477157,-0.324153,1.621337,-0.07923222,0.1767965,1.661003,0.008864591,-0.3166718,1.591753,-0.1205154,-0.08195836,1.65987,0.3597906,0.153275,1.403765,NA,NA,NotTracked,Closed,
0.9658203,-0.08447266,-0.2963867,-0.9375,0.34375,-0.05419922,-5,-3,1,-2,-2,-4,-4,-10,0,0,-2,0,-2,0,-1,-2,1.1875,1.1875,1.1875,1.875,1.875,1.875,0.4771825,3.00256,3.480775,7.811577,6.928587,8.435541,-0.1111064,-0.4102621,1.569652,0.2142183,0.4202273,1.474417,0.1057495,0.4646035,1.674749,-0.06970792,-0.3874227,1.516555,0.2024819,0.38308,1.536695,0.09824718,0.0002848115,1.651415,0.0948093,-0.3241264,1.621226,-0.079399,0.1767043,1.660924,0.008883284,-0.3166664,1.591696,-0.1206183,-0.08193974,1.659813,0.3596613,0.153871,1.403626,NA,NA,NotTracked,Closed,
0.9370117,-0.0859375,-0.2817383,-0.9462891,0.3398438,-0.05810547,5,0,0,-1,0,-1,1,-3,-2,-3,-1,-2,1,-2,-2,-1,0.75,0.75,0.75,-1.6875,-1.6875,-1.6875,0.453234,3.004179,3.506506,7.808572,6.92748,8.433592,-0.111228,-0.4127796,1.568248,0.2136019,0.4201399,1.474792,0.1055893,0.4645865,1.674939,-0.07017322,-0.3822026,1.517436,0.2024945,0.3833268,1.534808,0.09821387,0.000323684,1.651366,0.09478088,-0.3240695,1.621051,-0.07944407,0.176664,1.660879,0.008844289,-0.3166292,1.591617,-0.1207471,-0.08188453,1.659805,0.3593974,0.1550207,1.40332,NA,NA,NotTracked,Unknown,
0.9355469,-0.05908203,-0.2954102,-0.9433594,0.3417969,-0.05615234,-3,4,0,0,0,-1,0,1,-1,-1,-1,-2,1,-3,-1,-1,-0.6875,-0.6875,-0.6875,-2.0625,-2.0625,-2.0625,0.3650735,3.01312,3.600996,7.806845,6.927664,8.433064,-0.1111673,-0.4091327,1.57009,0.2226604,0.4050026,1.46941,0.1054544,0.4646221,1.675103,-0.07021406,-0.3919655,1.515959,0.2046235,0.3819486,1.538161,0.09821033,0.0003544474,1.65136,0.09480044,-0.3240471,1.621018,-0.07954277,0.1766167,1.660848,0.008847989,-0.3166263,1.591615,-0.1207589,-0.08188706,1.659822,0.3591382,0.1562951,1.402967,NA,NA,NotTracked,Unknown,
0.9433594,-0.05957031,-0.3051758,-0.9379883,0.3334961,-0.06542969,-11,-5,0,0,0,3,8,15,-1,-1,-1,-1,-2,0,-2,-2,-3.875,-3.875,-3.875,-0.875,-0.875,-0.875,0.3311783,3.016526,3.633761,7.806042,6.927119,8.433628,-0.1110291,-0.4085135,1.568726,0.2125592,0.4207311,1.476595,0.1054139,0.4646065,1.675132,-0.06962623,-0.387913,1.516241,0.1985504,0.3863348,1.54,0.09819348,0.0003909137,1.651333,0.09482983,-0.3239923,1.620895,-0.07963613,0.1765455,1.660764,0.008874075,-0.3165846,1.591529,-0.1207732,-0.08179163,1.659707,0.3587956,0.15727,1.402636,NA,NA,NotTracked,Closed,
0.9433594,-0.05957031,-0.3051758,-0.9379883,0.3334961,-0.06542969,-11,-5,0,0,0,3,8,15,-1,-1,-1,-1,-2,0,-2,-2,-3.875,-3.875,-3.875,-0.875,-0.875,-0.875,0.3311783,3.016526,3.633761,7.806042,6.927119,8.433628,-0.1113592,-0.4092883,1.569363,0.2114954,0.420464,1.479239,0.1053908,0.4645324,1.67511,-0.06977248,-0.3871578,1.516608,0.1991611,0.3846138,1.544526,0.09818605,0.0004381537,1.651302,0.09485,-0.3239613,1.620844,-0.07971718,0.1764683,1.660715,0.008883099,-0.3165623,1.5915,-0.1207987,-0.081658,1.659705,0.3581594,0.1585098,1.402147,NA,NA,NotTracked,Closed,
0.8852539,-0.03369141,-0.2573242,-0.9404297,0.3393555,-0.05859375,-7,0,0,1,2,9,5,0,-2,0,-2,-1,-1,-1,-3,0,3.125,3.125,3.125,-1.375,-1.375,-1.375,0.2663377,3.020244,3.704563,7.806324,6.927437,8.434899,-0.1111573,-0.4098335,1.568405,0.2103319,0.4215531,1.4787,0.1053713,0.4645299,1.675099,-0.06981788,-0.3882298,1.516148,0.1939159,0.3869868,1.540153,0.09817471,0.0004853593,1.65126,0.09487646,-0.3239218,1.620758,-0.07977591,0.1764278,1.660652,0.008886595,-0.3165549,1.591499,-0.1208063,-0.08165202,1.659682,0.357792,0.1598303,1.401713,NA,NA,NotTracked,Closed,
0.9355469,-0.05419922,-0.3393555,-0.9389648,0.3417969,-0.0546875,33,-40,-4,-1,1,47,67,3,-1,-1,-1,0,-2,-2,0,-1,5.4375,5.4375,5.4375,0.5,0.5,0.5,0.2065786,3.034238,3.770481,7.808013,6.92746,8.436591,-0.1112526,-0.4097715,1.569113,0.2091364,0.4212749,1.480324,0.1054113,0.4645938,1.675055,-0.06979775,-0.3882091,1.51624,0.1945173,0.3863191,1.544389,0.09816119,0.0005428952,1.651254,0.09489335,-0.3238764,1.620746,-0.07981001,0.176373,1.660637,0.008893887,-0.3165288,1.591507,-0.120788,-0.08149403,1.659804,0.3564824,0.1623775,1.400782,NA,NA,NotTracked,Closed,
0.706543,0.02392578,-0.07226563,-0.9243164,0.340332,-0.06689453,2,-10,-3,0,-1,-2,-19,54,0,1,0,-1,0,0,0,0,56.75,56.75,56.75,0.0625,0.0625,0.0625,0.174258,3.037562,3.845936,7.815036,6.928221,8.443702,-0.1103211,-0.4116336,1.568185,0.2090725,0.4182946,1.480203,0.1052219,0.4646249,1.67496,-0.06903639,-0.3916831,1.515599,0.1913061,0.3932439,1.537815,0.09816338,0.0005809058,1.651233,0.09491517,-0.3238449,1.620731,-0.07981999,0.1763418,1.660612,0.008900784,-0.3165093,1.591511,-0.1207907,-0.08146095,1.659801,0.3551303,0.1636986,1.399879,NA,NA,NotTracked,Closed,
0.7607422,0.08984375,-0.2304688,-0.9477539,0.3388672,-0.04736328,-1,3,10,24,2,-2,4,-25,-2,-1,-2,-2,-2,0,0,-1,52.25,52.25,52.25,-4.375,-4.375,-4.375,0.2045163,3.053485,3.842537,7.812217,6.928524,8.444713,-0.1102716,-0.4092155,1.56934,0.2065662,0.4197657,1.480225,0.1051709,0.4646433,1.674946,-0.06911571,-0.3924923,1.515752,0.1367839,0.4058826,1.557375,0.09814683,0.0005879757,1.651216,0.09491594,-0.3238332,1.6207,-0.0798663,0.1762808,1.660598,0.008889403,-0.3165088,1.59152,-0.1207969,-0.08148432,1.659871,0.3531876,0.1647445,1.398848,NA,NA,NotTracked,Closed,
0.7319336,0.1621094,-0.4121094,-0.9326172,0.3173828,-0.06152344,7,7,-13,-24,-7,0,20,-6,-2,-2,-1,-1,-1,-1,-2,-2,-23.25,-23.25,-23.25,-0.75,-0.75,-0.75,0.1891016,3.057736,3.850684,7.810143,6.929848,8.445768,-0.1102639,-0.4091001,1.569839,0.2081951,0.4170884,1.471685,0.1050831,0.4646546,1.67497,-0.0690116,-0.3923082,1.51671,0.120069,0.4009958,1.546286,0.09814048,0.0005959064,1.651214,0.09492595,-0.3238084,1.620703,-0.07997073,0.1762054,1.660604,0.008873643,-0.31648,1.59159,-0.1208434,-0.08126427,1.659995,0.3517497,0.1641675,1.398179,NA,NA,NotTracked,Closed,
0.8085938,0.1240234,-0.4916992,-0.9477539,0.3413086,-0.05761719,2,8,15,7,8,13,46,-12,-1,0,-1,0,0,-1,0,-1,49.5625,49.5625,49.5625,2,2,2,0.3687725,3.040266,3.687282,7.809334,6.930504,8.443723,-0.1095741,-0.4096035,1.56892,0.2145025,0.4062678,1.45169,0.1049169,0.464688,1.674886,-0.06919985,-0.3887029,1.516058,0.2011639,0.3734412,1.477148,0.09812809,0.0006106961,1.651192,0.09493015,-0.3237967,1.620683,-0.07998601,0.1761959,1.660597,0.008857415,-0.3164726,1.591604,-0.1208495,-0.08141936,1.659977,0.3480681,0.1643206,1.396465,NA,NA,NotTracked,Closed,
0.7416992,0.2387695,-0.3393555,-0.940918,0.3393555,-0.07519531,-2,-1,3,7,7,-1,-8,4,-1,-1,-2,-1,-1,1,0,-1,22,22,22,-8.5625,-8.5625,-8.5625,0.7226969,3.007692,3.342382,7.793488,6.930382,8.436037,-0.1092844,-0.4107361,1.568398,0.2128325,0.4075432,1.434037,0.1046984,0.464653,1.674897,-0.06924798,-0.3889137,1.516462,0.1819616,0.404696,1.483813,0.0981146,0.0006218373,1.651165,0.09495647,-0.3237733,1.62064,-0.08002353,0.176149,1.660585,0.008858087,-0.3164692,1.591602,-0.1207942,-0.08157604,1.660015,0.3429111,0.1626198,1.394567,NA,NA,NotTracked,Closed,
0.7202148,-0.1777344,-0.2875977,-0.9438477,0.3261719,-0.06835938,-16,-8,-14,6,-11,-22,-32,-14,-2,-2,-2,-1,-1,-1,-1,-2,11,11,11,-9.625,-9.625,-9.625,1.254142,3.026565,2.801751,7.78661,6.930549,8.434145,-0.109135,-0.4097584,1.570533,0.2122744,0.4074019,1.409534,0.1044277,0.4645978,1.674908,-0.06852047,-0.3873969,1.517944,0.1799053,0.4038589,1.462167,0.09811579,0.0006268799,1.651164,0.09500673,-0.3237405,1.620643,-0.08012059,0.1761886,1.660638,0.008876556,-0.3164573,1.591659,-0.1207418,-0.08163346,1.660164,0.3398491,0.1578259,1.394005,NA,NA,NotTracked,Closed,
0.800293,-0.2172852,-0.2890625,-0.9282227,0.3320313,-0.06738281,12,-4,-4,-16,-2,-4,-4,14,0,0,-1,0,-1,0,1,-1,11.875,11.875,11.875,-4.1875,-4.1875,-4.1875,1.514238,3.064304,2.533219,7.777395,6.930657,8.430382,-0.1086764,-0.4110727,1.569584,0.221136,0.3838616,1.375283,0.1042375,0.4645214,1.674918,-0.06844074,-0.3885117,1.516796,0.203367,0.3731211,1.434444,0.09813168,0.0006494364,1.651139,0.0952457,-0.3234926,1.620601,-0.08036107,0.1761717,1.66079,0.009056143,-0.3163091,1.591586,-0.1207441,-0.08111072,1.66055,0.3351263,0.1524899,1.393213,NA,NA,NotTracked,Closed,
0.8320313,-0.2929688,-0.190918,-0.9296875,0.3417969,-0.06054688,-5,2,-1,-1,7,6,-1,-58,-3,-2,-1,0,-2,-1,-3,-1,25.9375,25.9375,25.9375,-4.1875,-4.1875,-4.1875,1.944559,3.185899,2.092316,7.776662,6.930134,8.434066,-0.1080492,-0.4115538,1.568701,0.2113639,0.403006,1.344976,0.1039921,0.464477,1.674962,-0.06822778,-0.3867807,1.517913,0.1779486,0.404324,1.391333,0.09813878,0.0006521606,1.651123,0.0954017,-0.3233273,1.620609,-0.08068831,0.1762305,1.660998,0.009172831,-0.3162343,1.591538,-0.12073,-0.08111577,1.660734,0.3308997,0.1459085,1.392914,NA,NA,NotTracked,Closed,
0.7924805,-0.4160156,-0.08935547,-0.9418945,0.3461914,-0.05126953,-4,2,4,13,5,-1,9,-13,1,-1,-2,-1,-1,-2,-1,-1,1.0625,1.0625,1.0625,-4.8125,-4.8125,-4.8125,2.23937,3.352113,1.766627,7.777025,6.930395,8.437517,-0.1075886,-0.4119237,1.569584,0.2247892,0.363066,1.309134,0.1038314,0.46434,1.675,-0.06692315,-0.3767466,1.520655,0.1899856,0.3827524,1.3598,0.09816513,0.000641117,1.651116,0.09557524,-0.323267,1.620648,-0.08121027,0.1763075,1.661414,0.009333308,-0.3162691,1.591604,-0.1207105,-0.08142906,1.660987,0.3289398,0.1391477,1.393593,NA,NA,NotTracked,Unknown,
0.765625,-0.4487305,-0.05175781,-0.9506836,0.340332,-0.05322266,-10,-3,-10,-4,-9,-3,0,-2,-1,0,-1,-1,0,0,0,-1,8.6875,8.6875,8.6875,-4.4375,-4.4375,-4.4375,2.344161,3.447382,1.648236,7.780401,6.931919,8.447549,-0.1082138,-0.4117934,1.571192,0.2275689,0.3477881,1.271697,0.1036336,0.4640304,1.675051,-0.06784878,-0.3885506,1.516449,0.1865027,0.3793239,1.3198,0.0981786,0.0006381444,1.651099,0.09581494,-0.3231664,1.620624,-0.08208314,0.1760446,1.661867,0.00967067,-0.3163491,1.591605,-0.1207572,-0.08162698,1.66129,0.3253363,0.1335471,1.393687,NA,NA,NotTracked,Unknown,
0.7880859,-0.644043,-0.0546875,-0.9316406,0.3427734,-0.05273438,0,0,9,-7,-13,-3,-8,-42,-1,1,-1,0,0,-1,-1,-1,-18.125,-18.125,-18.125,1.625,1.625,1.625,2.489962,3.650039,1.451714,7.790327,6.933959,8.458314,-0.1085589,-0.4119135,1.573453,0.2326961,0.3301802,1.236148,0.1034292,0.4639294,1.675153,-0.06788388,-0.385149,1.518384,0.1925757,0.3563523,1.2739,0.09820174,0.000627116,1.651115,0.09615763,-0.3231169,1.620749,-0.08310795,0.1757632,1.662527,0.01021056,-0.3165519,1.591799,-0.1208597,-0.08193497,1.661902,0.3226867,0.1294379,1.391092,NA,NA,NotTracked,Closed,
0.5166016,-0.9272461,0.07714844,-0.9238281,0.3574219,-0.04785156,2,-5,-23,-48,-6,6,-3,30,-2,0,-2,-1,-1,-3,-4,-2,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,2.575997,3.874021,1.31724,7.802702,6.935246,8.469889,-0.1085227,-0.4101529,1.575818,0.2387193,0.309755,1.199354,0.10301,0.4638964,1.675378,-0.06835786,-0.3862235,1.517771,0.1948381,0.3295414,1.2266,0.0985043,0.0005323149,1.651447,0.09629479,-0.3231481,1.620822,-0.08405837,0.1752274,1.663078,0.01052464,-0.3168568,1.591993,-0.1208631,-0.08327811,1.663148,0.324601,0.1174625,1.380701,NA,NA,NotTracked,Closed,
0.4311523,-1.053711,0.09912109,-0.9389648,0.3491211,-0.0546875,-5,-8,-2,-22,-4,-8,-21,-12,-1,-5,-1,-1,-2,-2,1,2,3.1875,3.1875,3.1875,-6.25,-6.25,-6.25,2.608656,3.980619,1.268471,7.809402,6.935187,8.483277,-0.1092355,-0.4109628,1.577292,0.2507586,0.270689,1.144297,0.1024728,0.4640115,1.675551,-0.06833397,-0.385641,1.519214,0.2034519,0.3061661,1.163,0.09866309,0.0002533421,1.651821,0.09627667,-0.3236842,1.62127,-0.08513583,0.1745524,1.666419,0.01074761,-0.3179292,1.592893,-0.1207979,-0.08361534,1.664065,0.3282414,0.1004927,1.372066,NA,NA,NotTracked,Closed,
0.2890625,-1.147461,0.1884766,-0.9433594,0.3476563,-0.05517578,-2,-3,-4,1,-2,2,9,19,-1,-2,0,0,-1,-1,1,0,-18.5625,-18.5625,-18.5625,-7.6875,-7.6875,-7.6875,2.664988,4.228808,1.147398,7.810051,6.934824,8.488714,-0.1091484,-0.4117889,1.579467,0.2568887,0.2549277,1.126436,0.1023108,0.4640169,1.675714,-0.06817686,-0.3850394,1.519277,0.2058345,0.2916668,1.125364,0.09866524,0.000126197,1.651903,0.09647202,-0.3241859,1.621604,-0.08530587,0.173873,1.669553,0.01122478,-0.3187606,1.593485,-0.1209138,-0.08331205,1.665179,0.3288533,0.09635262,1.36913,NA,NA,NotTracked,Closed,
