ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2529297,-0.8417969,-0.2739258,-0.9189453,0.3876953,-0.01953125,-6,47,2,-2,-17,-6,-7,-17,-3,-1,-2,0,0,-2,-2,-1,-13.0625,-13.0625,-13.0625,11.375,11.375,11.375,2.012743,4.341454,0.7695836,7.658136,6.874718,6.872231,-0.05970002,-0.3967025,1.537474,0.2784448,0.1452569,1.332138,0.1394427,0.4631408,1.647899,-0.02146564,-0.3761217,1.501261,0.2737112,0.1783345,1.343,0.1341411,-0.008523609,1.640589,0.1316554,-0.3389811,1.614196,-0.04682818,0.175631,1.647711,0.04625166,-0.3315425,1.582317,-0.08097525,-0.0861583,1.640555,0.3892704,-0.01865078,1.53207,NA,NA,NotTracked,Unknown,
0.3168945,-0.378418,-0.2392578,-0.9589844,0.3833008,-0.046875,12,-21,5,-3,13,2,0,0,0,0,0,-3,-1,1,-2,-1,-107.25,-107.25,-107.25,1.25,1.25,1.25,1.709472,3.569973,1.102408,7.665644,6.874115,6.871036,-0.06095714,-0.3920497,1.53761,0.2801785,0.2763155,1.420905,0.1412043,0.4595059,1.643218,-0.02345383,-0.3828643,1.497735,0.2466232,0.2682262,1.4614,0.1334425,-0.00695905,1.639842,0.1302636,-0.334866,1.615541,-0.0447431,0.1764432,1.647305,0.04407087,-0.32674,1.583316,-0.08059921,-0.08252553,1.63966,0.4041564,0.03211181,1.519213,NA,NA,NotTracked,Unknown,
0.1586914,-0.4155273,0.1508789,-0.9233398,0.3496094,-0.06201172,-8,-44,-5,-2,-3,-4,0,15,-2,0,-2,-1,0,0,-2,-2,-150.125,-150.125,-150.125,-3.8125,-3.8125,-3.8125,0.7669397,3.099169,1.890786,7.657777,6.871406,6.866503,-0.06227004,-0.3919548,1.537556,0.2824768,0.3274639,1.470414,0.1426389,0.4571905,1.640775,-0.02258116,-0.3750218,1.501048,0.2597217,0.3070626,1.503721,0.1334396,-0.006002208,1.640139,0.1296958,-0.3332797,1.616142,-0.043246,0.1767597,1.645253,0.04306708,-0.3248869,1.583748,-0.08059537,-0.08059597,1.639102,0.4216871,0.06967155,1.489324,NA,NA,NotTracked,Closed,
0.3901367,0.1088867,-0.0004882813,-0.9223633,0.3764648,-0.03613281,2,-5,-1,2,-3,8,46,-10,1,1,-2,-3,-1,-1,-4,-2,3.875,3.875,3.875,-17.875,-17.875,-17.875,9.711061,3.031085,2.917506,7.63529,6.864924,6.86882,-0.06134128,-0.3915008,1.536208,0.2823818,0.3482674,1.483823,0.1433068,0.4564187,1.640568,-0.02534333,-0.3872671,1.493923,0.3050774,0.299014,1.516938,0.1331602,-0.005433097,1.640136,0.1295156,-0.3325883,1.616311,-0.04244372,0.1769472,1.644571,0.04268086,-0.324193,1.584155,-0.08060925,-0.08022714,1.638956,0.4283074,0.1205146,1.461085,NA,NA,NotTracked,Closed,
0.5678711,0.02099609,-0.1113281,-0.9492188,0.362793,-0.03076172,-10,7,1,2,-1,-6,-9,-10,-1,-1,4,6,3,-2,-1,1,-46.625,-46.625,-46.625,-20.9375,-20.9375,-20.9375,9.566579,3.072031,3.044734,7.607839,6.870115,6.879229,-0.06167768,-0.3912596,1.53707,0.2691318,0.36257,1.483895,0.1430195,0.4560951,1.640748,-0.06118673,-0.4091105,1.48225,0.2722186,0.3276481,1.527067,0.1320943,-0.005132047,1.638901,0.129182,-0.332187,1.616137,-0.04200701,0.1770636,1.644236,0.04213185,-0.3238569,1.584286,-0.08060303,-0.08026401,1.638998,0.4291829,0.1302869,1.455913,NA,NA,NotTracked,Closed,
0.8251953,0.03027344,-0.296875,-0.9248047,0.3916016,-0.03125,-4,-1,-3,-3,-8,-5,1,2,-1,-2,-4,-8,-3,-2,-2,-3,21.375,21.375,21.375,-11.3125,-11.3125,-11.3125,9.589977,3.114382,3.013309,7.585667,6.877328,6.880958,-0.06088752,-0.3893105,1.540053,0.2670034,0.3572473,1.479395,0.1422145,0.45588,1.641138,-0.02258196,-0.3741115,1.502961,0.2747511,0.3225601,1.521326,0.1314937,-0.004808904,1.638088,0.1290426,-0.3317625,1.615845,-0.04182228,0.1770655,1.644169,0.04196265,-0.3236481,1.584388,-0.08067635,-0.08102448,1.639529,0.4297349,0.1317984,1.454679,NA,NA,NotTracked,Closed,
0.887207,0.144043,-0.4086914,-0.8969727,0.4511719,-0.01757813,6,-2,2,1,6,0,-11,-1,-1,1,0,-4,-1,-1,-1,-1,23.375,23.375,23.375,-2.125,-2.125,-2.125,9.630327,3.133661,2.999809,7.564711,6.871917,6.868514,-0.06068668,-0.3887637,1.541078,0.2594829,0.3578346,1.481411,0.1412752,0.455238,1.641344,-0.02338305,-0.3777005,1.501405,0.2552992,0.3285806,1.526405,0.131208,-0.004703437,1.63765,0.1290256,-0.3314282,1.615597,-0.04174273,0.1770178,1.644138,0.04189984,-0.3235266,1.584402,-0.08051597,-0.08181469,1.640603,0.4292346,0.1334802,1.453036,NA,NA,NotTracked,Closed,
0.9135742,0.1416016,-0.4580078,-0.9243164,0.4360352,-0.01074219,-6,-1,1,-4,-8,0,10,-1,-5,-3,1,-1,-2,-2,0,-1,-4.625,-4.625,-4.625,4.125,4.125,4.125,9.605233,3.148628,3.027484,7.572112,6.860926,6.871834,-0.06210372,-0.3852585,1.542904,0.2669221,0.3541159,1.477973,0.1407842,0.4548981,1.641444,-0.02316447,-0.3719304,1.5043,0.2503823,0.3313027,1.529725,0.1309261,-0.004598953,1.637195,0.128982,-0.3310987,1.615262,-0.04061199,0.1764164,1.646192,0.04180793,-0.3233514,1.584392,-0.08115087,-0.08106065,1.641644,0.4288748,0.1331081,1.452158,NA,NA,NotTracked,Closed,
0.859375,0.1157227,-0.418457,-0.9291992,0.4003906,-0.02050781,-5,-2,-2,0,-2,-2,-4,-3,1,-1,-1,-3,-2,-2,-1,-1,-13.9375,-13.9375,-13.9375,7.3125,7.3125,7.3125,9.576387,3.146011,3.046114,7.589178,6.852422,6.87873,-0.06335346,-0.3856654,1.541018,0.2663445,0.3586449,1.479674,0.1402531,0.4548052,1.641572,-0.02645019,-0.3845578,1.496368,0.2587222,0.3299834,1.528455,0.1306988,-0.004426496,1.636727,0.1289618,-0.3307018,1.614907,-0.04055008,0.1765271,1.64593,0.04176539,-0.3231353,1.5843,-0.08118469,-0.0811218,1.641846,0.4286393,0.1339095,1.451222,NA,NA,NotTracked,Closed,
0.8310547,0.04736328,-0.3598633,-0.9311523,0.3681641,-0.03027344,1,2,-1,-5,-1,0,-1,2,0,-3,0,-6,-5,-3,-1,-2,-7.25,-7.25,-7.25,7.25,7.25,7.25,9.558739,3.145843,3.025881,7.613853,6.84877,6.888977,-0.06470267,-0.3847817,1.538382,0.2708047,0.3583552,1.476753,0.1398713,0.4547472,1.641556,-0.02498424,-0.3726454,1.50071,0.2638161,0.3279108,1.522766,0.1304868,-0.004331181,1.636256,0.1288887,-0.3305022,1.614556,-0.04048236,0.1765847,1.645532,0.04166882,-0.3229984,1.584116,-0.08120614,-0.08109533,1.641773,0.4289155,0.1343366,1.450753,NA,NA,NotTracked,Closed,
0.8544922,0.1474609,-0.3491211,-0.9345703,0.3813477,-0.03222656,-1,0,-1,-9,-9,-8,-9,-11,7,8,3,0,-1,-1,0,0,-16.5625,-16.5625,-16.5625,3.8125,3.8125,3.8125,9.542062,3.140724,3.016708,7.628326,6.851112,6.89506,-0.06540315,-0.3844545,1.538248,0.276529,0.3573369,1.478652,0.1398747,0.4547,1.641509,-0.02538361,-0.3741806,1.500329,0.276144,0.3268616,1.522757,0.1302891,-0.004256467,1.635965,0.1286769,-0.3303473,1.614347,-0.03925969,0.1766803,1.645877,0.04142968,-0.3228514,1.584001,-0.08148187,-0.08112691,1.641545,0.4298425,0.1334795,1.451344,NA,NA,NotTracked,Closed,
0.7890625,0.08300781,-0.3305664,-1.03125,0.4189453,-0.1279297,2,-1,-2,-2,0,-3,-3,-22,7,12,1,-2,0,0,0,0,-22.0625,-22.0625,-22.0625,-15.9375,-15.9375,-15.9375,9.54058,3.117015,2.985149,7.616861,6.840508,6.888845,-0.06543861,-0.3862321,1.535889,0.2738437,0.3647615,1.485455,0.1402856,0.454669,1.641397,-0.0666443,-0.4116403,1.477405,0.2904727,0.3207315,1.529091,0.1300797,-0.004248712,1.635627,0.1284261,-0.3303725,1.614108,-0.03926461,0.1767899,1.645241,0.04109089,-0.3227891,1.58367,-0.08186521,-0.08130559,1.641239,0.4318072,0.1329906,1.452818,NA,NA,NotTracked,Closed,
0.7709961,0.1000977,-0.2714844,-1.159668,0.4106445,-0.1298828,6,2,2,0,-3,-1,2,-4,22,62,39,16,0,-5,-6,-7,-32.6875,-32.6875,-32.6875,-104.5,-104.5,-104.5,9.543502,3.094718,2.926705,7.342733,6.693342,6.802325,-0.0669597,-0.3821147,1.526595,0.2869399,0.3595716,1.490297,0.140977,0.4549018,1.641442,-0.02916946,-0.368006,1.491168,0.280329,0.3275379,1.538333,0.130032,-0.004194511,1.635424,0.128357,-0.3303216,1.614004,-0.03934567,0.1770056,1.6448,0.04096344,-0.3226959,1.583587,-0.08333731,-0.08036666,1.64375,0.4361524,0.1246462,1.458661,NA,NA,NotTracked,Closed,
0.8007813,-0.05615234,-0.3623047,-1.187012,1.234375,0.4887695,5,24,1,2,7,3,-5,-7,-22,1,-1,12,2,3,2,-8,12.25,12.25,12.25,5.5625,5.5625,5.5625,9.743224,3.069621,2.657574,7.134556,6.339884,6.629748,-0.07920375,-0.3308184,1.489865,0.2903592,0.3610453,1.50244,0.1416285,0.45538,1.640683,-0.04311363,-0.3254613,1.435786,0.2670146,0.3274848,1.547484,0.1300793,-0.004001589,1.634707,0.1284329,-0.3301137,1.613479,-0.03937153,0.1771584,1.644356,0.0409276,-0.3224921,1.583105,-0.08856286,-0.07546465,1.657754,0.4414895,0.1036768,1.473518,NA,NA,NotTracked,Closed,
0.9716797,0.1669922,-0.2788086,-0.5166016,1.172363,0.2768555,1,-2,-4,1,-1,1,0,34,29,8,-53,-34,-18,-6,-3,0,2.8125,2.8125,2.8125,-94.9375,-94.9375,-94.9375,9.96349,3.033619,2.466333,7.026929,5.819321,6.633914,-0.1009873,-0.246761,1.414456,0.2922701,0.3541619,1.505368,0.1415847,0.4556935,1.639778,-0.06287056,-0.2125315,1.381955,0.2587865,0.3178903,1.543143,0.1303608,-0.003621069,1.634349,0.1291302,-0.3294325,1.613516,-0.03940697,0.1775399,1.644155,0.04144125,-0.3219967,1.583234,-0.09482207,-0.04925072,1.684873,0.4428298,0.07870243,1.493839,NA,NA,NotTracked,Unknown,
0.8959961,-0.1259766,-0.1762695,-0.1035156,0.8100586,0.3339844,-2,-3,-50,0,-1,1,6,-6,-22,-45,-27,-17,-5,-2,-1,3,-20.5,-20.5,-20.5,-39.5625,-39.5625,-39.5625,0.1703989,3.014263,2.186044,6.916218,5.259896,6.656101,-0.1181469,-0.1057406,1.412869,0.2987388,0.3347439,1.500311,0.1401007,0.4562244,1.637637,-0.07921352,-0.06464183,1.370631,0.2710065,0.2979053,1.541111,0.1306347,-0.00310644,1.633968,0.1305803,-0.3278123,1.613591,-0.03930076,0.1796857,1.646842,0.04284358,-0.3203941,1.582916,-0.1007842,-0.002490748,1.699357,0.4412398,0.06614062,1.506167,NA,NA,Unknown,Open,
0.8955078,0.02978516,-0.1699219,0.2412109,0.53125,0.2480469,0,-2,14,-1,-2,-4,-5,-5,-6,1,13,8,4,1,-1,0,34.0625,34.0625,34.0625,19.75,19.75,19.75,0.5509374,3.030679,1.818903,6.925948,4.516605,6.676922,-0.1274181,0.03478472,1.416046,0.3047739,0.3127024,1.481915,0.1382751,0.4563706,1.635219,-0.08630158,0.06850881,1.4338,0.2614532,0.2856476,1.516312,0.1308588,-0.002680538,1.633645,0.1313725,-0.326748,1.613782,-0.03748675,0.1842486,1.648779,0.04372362,-0.319092,1.582515,-0.0917552,-0.02441186,1.678678,0.4359644,0.05311941,1.51678,NA,NA,Unknown,Unknown,
0.5712891,-0.3686523,-0.01757813,0.222168,0.2255859,0.2451172,0,-4,3,-3,-1,-1,1,1,-4,-6,2,-9,-2,-1,-5,-6,33.375,33.375,33.375,13.875,13.875,13.875,1.300233,3.203087,1.073708,6.956573,4.161194,6.657399,-0.1265671,0.1217404,1.41839,0.3132541,0.2864673,1.448241,0.1372457,0.456543,1.634047,-0.08309087,0.1412678,1.429438,0.2787431,0.2660377,1.491143,0.1322372,-0.002788713,1.634632,0.1323726,-0.3265353,1.613893,-0.03738708,0.1848912,1.648005,0.04483288,-0.3190694,1.582498,-0.1314008,-0.07418896,1.661165,0.4246563,0.03625105,1.528755,NA,NA,Unknown,Unknown,
0.5625,-0.2265625,-0.1123047,0.1977539,0.3164063,0.2397461,-5,-3,-1,0,1,-1,-2,1,3,5,4,-1,-5,-4,-5,0,95.5625,95.5625,95.5625,18.5,18.5,18.5,1.730693,3.54749,0.7271017,7.004146,4.108411,6.623217,-0.1226067,0.132916,1.403549,0.3283601,0.2213825,1.382099,0.1371324,0.4566388,1.633849,-0.07674015,0.1496877,1.416944,0.2910202,0.2272444,1.42471,0.1326684,-0.003172062,1.634111,0.1342035,-0.3279227,1.613467,-0.03687374,0.184966,1.648437,0.04742461,-0.3211851,1.582032,-0.1427439,-0.07068789,1.649988,0.4035317,-0.01542134,1.561155,NA,NA,Unknown,Unknown,
0.3212891,-0.4550781,-0.1982422,0.203125,0.3007813,0.2973633,-16,2,0,-1,1,-4,-6,-20,1,-3,-8,-28,-16,-9,-11,1,46.4375,46.4375,46.4375,-22,-22,-22,1.96624,4.058822,0.539044,6.97303,4.477145,6.584919,-0.1194842,0.07905097,1.357447,0.3345145,0.1158775,1.310596,0.1374051,0.4568335,1.634245,-0.07282023,0.09637868,1.377084,0.278944,0.1407596,1.350286,0.1347265,-0.005230289,1.636056,0.1351636,-0.3305795,1.612714,-0.0364171,0.1849777,1.648775,0.04896552,-0.3243698,1.581266,-0.1445268,-0.07033687,1.640803,0.4098122,-0.07029187,1.56769,NA,NA,Closed,Unknown,
0.09130859,-0.7978516,-0.4013672,-0.1757813,0.7631836,0.2241211,-3,-4,3,0,-2,-1,-14,-27,12,29,4,0,4,1,1,-5,7.9375,7.9375,7.9375,8.1875,8.1875,8.1875,2.027106,4.686013,0.4718347,6.971196,4.9877,6.581907,-0.1245834,-0.03515013,1.30846,0.3406841,-0.03375804,1.265452,0.1391695,0.4569778,1.636909,-0.09913522,-0.006560239,1.2936,0.2861765,-0.01703263,1.298667,0.1362313,-0.006148383,1.637406,0.136072,-0.3315064,1.612281,-0.03793886,0.184107,1.6508,0.05021236,-0.3254574,1.580191,-0.1457707,-0.06272265,1.567271,0.4060723,-0.07455213,1.558487,NA,NA,Closed,Unknown,
-0.5083008,-1.362793,-0.4199219,-0.9204102,1.424805,0.3154297,-8,-13,-3,-3,2,-6,-13,-11,-24,11,-3,-7,-1,-1,-3,2,-47.125,-47.125,-47.125,76.9375,76.9375,76.9375,1.965428,5.301595,0.4279159,7.118359,5.650538,6.577029,-0.1058855,-0.1711236,1.308318,0.3417802,-0.1809473,1.276858,0.1413431,0.4574621,1.641221,-0.06118667,-0.1492264,1.291042,0.2868192,-0.1623998,1.279929,0.1378732,-0.006837807,1.639258,0.1369263,-0.3323779,1.612113,-0.03950445,0.1832957,1.652629,0.05120507,-0.3262849,1.579657,-0.1336299,-0.07328323,1.608817,0.3948613,-0.06822263,1.59571,NA,NA,Unknown,Unknown,
-0.8408203,-1.195313,-0.5913086,-0.9428711,1.072754,0.3027344,-11,-3,-2,-1,-4,0,-1,15,-33,-38,-17,-26,-19,-4,1,-14,-13.9375,-13.9375,-13.9375,17.75,17.75,17.75,1.866259,5.944807,0.3582209,7.123144,6.008516,6.572418,-0.08991031,-0.2670917,1.346355,0.338339,-0.2767411,1.313254,0.1429898,0.4576731,1.644495,-0.07260919,-0.2362607,1.325153,0.2849333,-0.2612172,1.299975,0.1393025,-0.007644965,1.640435,0.1379518,-0.3335969,1.61176,-0.03973951,0.1824159,1.65291,0.05223981,-0.327262,1.579025,-0.1067936,-0.06913702,1.622496,0.3912517,-0.08521522,1.584365,NA,NA,Unknown,Lasso,
-0.9858398,-0.9887695,-0.5351563,-0.8476563,1.101074,0.1269531,7,-3,2,-4,3,7,12,4,-9,-1,15,4,2,2,-2,-2,-40.0625,-40.0625,-40.0625,-30.3125,-30.3125,-30.3125,1.708449,6.233284,0.2725186,7.136828,6.165576,6.60861,-0.07718078,-0.3102094,1.364623,0.346335,-0.310275,1.360594,0.1436032,0.4579766,1.645818,-0.05827564,-0.2841893,1.3322,0.2926233,-0.314391,1.356174,0.1397836,-0.008030212,1.640756,0.1384135,-0.3347374,1.611443,-0.03963576,0.1809629,1.652446,0.05275969,-0.3283686,1.578572,-0.09893823,-0.07218537,1.622791,0.3725612,-0.07702766,1.590744,NA,NA,Unknown,Unknown,
-0.7905273,-0.8100586,-0.5541992,-0.6455078,0.8510742,0.1669922,-4,-9,-4,-1,-4,-7,-14,-16,-5,-28,-6,-9,8,5,-5,8,20.3125,20.3125,20.3125,-35.9375,-35.9375,-35.9375,1.683394,6.345549,0.2423901,7.083938,6.186949,6.636506,-0.07294283,-0.3160125,1.374239,0.3461998,-0.3232735,1.376981,0.1438049,0.4581552,1.646163,-0.05460265,-0.2908638,1.341308,0.2973763,-0.3171761,1.375739,0.1401654,-0.008236115,1.640904,0.1391833,-0.3356152,1.611408,-0.0395503,0.1799622,1.652106,0.05355552,-0.329262,1.578334,-0.09420338,-0.07389192,1.624069,0.3700517,-0.07924032,1.593019,NA,NA,Unknown,Lasso,
-0.6982422,-0.7158203,-0.4731445,-0.5917969,0.7700195,0.1679688,-26,-5,0,10,3,0,-5,-23,9,13,-3,-4,2,3,1,-1,-14.5625,-14.5625,-14.5625,-3.4375,-3.4375,-3.4375,1.68198,6.345447,0.2457611,7.082753,6.145278,6.64579,-0.07326587,-0.3120578,1.374081,0.3437097,-0.323019,1.377671,0.1437624,0.4587871,1.646031,-0.05264041,-0.284235,1.347634,0.2954524,-0.314949,1.374278,0.1404701,-0.008360264,1.640857,0.1403451,-0.3362399,1.611447,-0.03961824,0.1796164,1.651777,0.05483602,-0.3300235,1.578077,-0.0921931,-0.07442395,1.625407,0.3686137,-0.08095291,1.594839,NA,NA,Unknown,Unknown,
