ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9389648,-0.3466797,-0.1601563,-0.9399414,0.3276367,-0.04296875,0,-3,-2,0,-2,-1,-2,0,-2,-1,-2,-1,0,1,-3,-2,0.875,0.875,0.875,-1.625,-1.625,-1.625,1.814356,6.877747,6.325775,7.754739,6.955665,2.1492,-0.100033,-0.4206,1.522166,0.2716675,-0.4159193,1.466891,0.09700701,0.4731993,1.642406,-0.1410379,-0.4212593,1.533792,0.3245559,-0.4398863,1.470197,0.09482279,-0.005811102,1.616074,0.09473427,-0.3379806,1.592454,-0.09301791,0.1706526,1.622361,0.008640275,-0.3303881,1.559227,-0.1235882,-0.09059048,1.613623,0.300144,-0.09162941,1.580935,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.355957,-0.1645508,-0.9428711,0.328125,-0.04589844,-1,-1,-1,-1,-1,2,0,0,-2,-2,0,-1,-1,-2,0,0,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,1.81386,6.878053,6.325987,7.750584,6.954468,2.147054,-0.09983724,-0.4205201,1.520685,0.2714846,-0.4154938,1.466135,0.096962,0.4731921,1.642552,-0.140036,-0.4265177,1.529626,0.324021,-0.4369645,1.469067,0.09481595,-0.005824784,1.616135,0.09473292,-0.3379913,1.592446,-0.09294701,0.1706344,1.622647,0.008638875,-0.3303916,1.559226,-0.1236021,-0.09002715,1.613854,0.3001249,-0.09166587,1.58097,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3520508,-0.1635742,-0.9453125,0.3286133,-0.04345703,0,-3,0,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,-3,-2,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,1.813739,6.877729,6.326163,7.747712,6.953866,2.145174,-0.1001922,-0.42044,1.520189,0.2713715,-0.4150208,1.465053,0.0969561,0.4732047,1.642562,-0.1408838,-0.4263807,1.531428,0.3240071,-0.4319728,1.469298,0.09483673,-0.005799231,1.616141,0.09476298,-0.3379049,1.592383,-0.09289338,0.170636,1.622705,0.008666052,-0.3303156,1.559162,-0.123679,-0.08977363,1.613919,0.3001177,-0.0916812,1.580948,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3500977,-0.1660156,-0.9458008,0.3344727,-0.04296875,1,0,0,-1,-1,-1,1,-2,-1,-1,0,-1,0,-1,-1,-2,-1.25,-1.25,-1.25,0.375,0.375,0.375,1.812958,6.877328,6.325806,7.747689,6.954258,2.144396,-0.09983428,-0.4197749,1.520619,0.2715408,-0.4153106,1.465451,0.09690344,0.4732199,1.642747,-0.1399859,-0.4339951,1.526923,0.3237683,-0.4365153,1.467518,0.09483975,-0.005772538,1.616177,0.09469998,-0.3378638,1.592371,-0.09747948,0.1716966,1.619793,0.008606349,-0.3302843,1.559174,-0.123654,-0.08976474,1.613941,0.3001318,-0.09164338,1.580981,NA,NA,NotTracked,NotTracked,
-0.921875,-0.34375,-0.1699219,-0.9399414,0.3339844,-0.04785156,1,1,-2,1,0,-1,1,0,-2,-2,0,-2,0,-2,0,-1,-1.125,-1.125,-1.125,0.0625,0.0625,0.0625,1.811559,6.877347,6.325395,7.747628,6.954113,2.144485,-0.09943045,-0.4199203,1.52085,0.2718453,-0.4157492,1.466296,0.09687594,0.4732458,1.643034,-0.1404762,-0.4416634,1.525091,0.3246808,-0.4384529,1.470132,0.09483756,-0.005765305,1.616211,0.09470344,-0.3378487,1.59237,-0.09647346,0.1714994,1.620868,0.008605978,-0.3302703,1.559178,-0.1236346,-0.08960426,1.614052,0.3001598,-0.09164008,1.581064,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3486328,-0.1635742,-0.9394531,0.3334961,-0.04980469,0,-2,1,-1,-1,1,-2,-2,-1,0,-1,-1,-1,0,0,-1,2.375,2.375,2.375,0.5625,0.5625,0.5625,1.809122,6.876411,6.321373,7.746851,6.953716,2.144452,-0.1002611,-0.4208604,1.520675,0.2714128,-0.4156086,1.465695,0.096766,0.4731807,1.643302,-0.1453914,-0.4211747,1.546333,0.3238548,-0.4380686,1.468015,0.09480882,-0.005790828,1.616265,0.0946843,-0.3378617,1.592357,-0.09588545,0.1713002,1.621579,0.008580907,-0.3302804,1.55917,-0.1236478,-0.08918424,1.614117,0.3001438,-0.09167344,1.581062,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3510742,-0.1635742,-0.9404297,0.3359375,-0.05371094,1,-3,-1,-1,-1,-2,0,-1,-2,0,-3,-1,-1,-1,-1,-2,2.3125,2.3125,2.3125,2.375,2.375,2.375,1.808292,6.876484,6.317702,7.74858,6.953608,2.143584,-0.1004096,-0.4204177,1.520524,0.2713947,-0.4157359,1.465434,0.0967096,0.473272,1.643529,-0.1375538,-0.4371842,1.51828,0.3241348,-0.439848,1.468649,0.09479441,-0.005778016,1.616292,0.09466584,-0.3378569,1.59235,-0.09551137,0.1712156,1.622082,0.008567678,-0.3302776,1.559169,-0.1236799,-0.08906025,1.614149,0.3001383,-0.09168604,1.581061,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3476563,-0.1738281,-0.9458008,0.3359375,-0.04248047,2,0,0,0,0,-1,0,-2,2,-1,-2,-2,-1,-1,-1,0,2.3125,2.3125,2.3125,1.25,1.25,1.25,1.805566,6.877027,6.312551,7.747805,6.953517,2.141976,-0.09998713,-0.4202273,1.519325,0.2709222,-0.415666,1.464611,0.09662597,0.4733079,1.643725,-0.1374327,-0.4374126,1.515385,0.319319,-0.4249764,1.46028,0.09478426,-0.005778885,1.616297,0.09462695,-0.3378435,1.592327,-0.09523959,0.1712014,1.622342,0.008528479,-0.3302531,1.559135,-0.1238164,-0.08874682,1.614199,0.3001195,-0.09170467,1.58106,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3505859,-0.1674805,-0.9448242,0.3286133,-0.04101563,1,1,-1,1,-1,-1,-2,0,0,-1,-1,-1,1,-2,-2,0,1.8125,1.8125,1.8125,1.25,1.25,1.25,1.801311,6.876923,6.305663,7.746864,6.953565,2.140475,-0.1004312,-0.4209783,1.520413,0.2710146,-0.4159026,1.465326,0.09647603,0.47324,1.643879,-0.1393106,-0.4330186,1.52485,0.3216114,-0.4318399,1.464603,0.09471251,-0.005788353,1.616348,0.09456062,-0.3378505,1.592293,-0.09490715,0.1712741,1.622714,0.008448184,-0.3302586,1.559085,-0.1238113,-0.08872386,1.614211,0.3000952,-0.09178791,1.5811,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3544922,-0.1704102,-0.940918,0.3344727,-0.04248047,-4,-2,-1,-1,-1,-1,-3,0,-2,-1,0,-2,-2,-2,-2,-1,3.25,3.25,3.25,1.4375,1.4375,1.4375,1.798274,6.876334,6.29877,7.746145,6.953304,2.137265,-0.1007054,-0.4203543,1.520042,0.2711494,-0.415512,1.465522,0.0961641,0.4732778,1.644172,-0.1402266,-0.4321556,1.525228,0.3217129,-0.430272,1.464702,0.09462961,-0.00580047,1.616376,0.09450909,-0.337846,1.592284,-0.09463055,0.1710232,1.623135,0.008391691,-0.3302358,1.559052,-0.123871,-0.08862742,1.614177,0.2999944,-0.091823,1.581055,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3598633,-0.1787109,-0.9379883,0.3295898,-0.04003906,1,-1,-2,1,-2,-2,1,-1,-1,-2,0,-2,-1,-1,-1,-1,2.125,2.125,2.125,0.9375,0.9375,0.9375,1.793954,6.875867,6.293312,7.745119,6.953292,2.136653,-0.1003431,-0.4203197,1.519868,0.2709165,-0.4155278,1.465474,0.09598961,0.4732733,1.644225,-0.139666,-0.4281054,1.529565,0.3210447,-0.4322213,1.462792,0.09450056,-0.005773635,1.616429,0.09447724,-0.3378399,1.59228,-0.0945602,0.1709581,1.623239,0.00836423,-0.3302334,1.559032,-0.1242478,-0.08761916,1.614261,0.2999216,-0.09165372,1.581113,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3583984,-0.1762695,-0.9560547,0.3476563,-0.03857422,-1,-2,1,1,-1,-3,5,3,-1,0,0,-2,-1,-1,-1,0,-2.1875,-2.1875,-2.1875,0.6875,0.6875,0.6875,1.780362,6.873929,6.280483,7.744008,6.953211,2.133845,-0.1009726,-0.4199233,1.518827,0.2707109,-0.4145609,1.464173,0.09580199,0.4733366,1.644154,-0.1391139,-0.4363779,1.52228,0.3231392,-0.4353706,1.466392,0.09442971,-0.005757892,1.616404,0.09440719,-0.3378374,1.59215,-0.09453342,0.1709304,1.623266,0.008289186,-0.3302364,1.558928,-0.1242607,-0.08755169,1.614243,0.2999135,-0.09165606,1.581089,NA,NA,NotTracked,NotTracked,
-1.22998,-0.5126953,-0.2255859,-0.9511719,0.3291016,-0.06542969,-17,2,0,-2,0,4,8,3,-1,0,-2,0,0,0,-1,2,-17,-17,-17,-8.5,-8.5,-8.5,1.788489,6.847908,6.30333,7.740503,6.951382,2.13765,-0.1010999,-0.4208688,1.519499,0.2695006,-0.4139149,1.462877,0.09555847,0.4734,1.644217,-0.1398725,-0.427857,1.528006,0.3197125,-0.4332051,1.461548,0.0943607,-0.00575677,1.616402,0.09429651,-0.3378844,1.592093,-0.09451247,0.1709205,1.623337,0.008187541,-0.3302696,1.558889,-0.1244171,-0.08723796,1.61412,0.2999511,-0.09134534,1.581466,NA,NA,NotTracked,NotTracked,
-1.272461,-0.6879883,-0.3798828,-0.9609375,0.3139648,-0.06640625,-31,1,-1,-7,-34,-32,-17,-24,0,0,-1,-1,-2,0,-1,-1,20.25,20.25,20.25,-8.9375,-8.9375,-8.9375,1.993648,6.745091,6.528658,7.735946,6.952178,2.14289,-0.1010136,-0.4207858,1.51923,0.2644863,-0.4085569,1.453909,0.09532341,0.4734309,1.644241,-0.1398534,-0.4361622,1.522371,0.306982,-0.4277715,1.438385,0.09415238,-0.00572569,1.616365,0.09403504,-0.3378048,1.592009,-0.09456971,0.1708503,1.623506,0.007888745,-0.3301319,1.55874,-0.1245662,-0.08925156,1.613655,0.3008183,-0.09061699,1.583451,NA,NA,NotTracked,NotTracked,
-1.297363,-0.7573242,-0.2099609,-0.9814453,0.3056641,-0.05859375,18,0,-2,16,-40,-58,-18,-10,-1,-2,-3,-1,-1,-1,1,-2,16.0625,16.0625,16.0625,-1.6875,-1.6875,-1.6875,2.107884,6.641107,6.648581,7.737288,6.955741,2.148817,-0.1007714,-0.4197646,1.516947,0.2469019,-0.3795791,1.437646,0.09500113,0.4731926,1.643998,-0.1429824,-0.4314622,1.535462,0.2874472,-0.4147651,1.41225,0.09364136,-0.005662606,1.616231,0.09297732,-0.3374957,1.591767,-0.09456734,0.1707939,1.623495,0.006745995,-0.3296256,1.5584,-0.1246104,-0.08913455,1.613551,0.3031178,-0.08794718,1.588879,NA,NA,NotTracked,Unknown,
-1.69043,-1.154297,-0.1538086,-0.953125,0.3256836,-0.02636719,33,6,8,18,20,-3,-1,4,-1,-1,-2,-1,-1,-1,-2,-1,-10.9375,-10.9375,-10.9375,16.0625,16.0625,16.0625,2.217713,6.491416,6.787274,7.749505,6.962032,2.149137,-0.1006478,-0.4197547,1.517443,0.1857556,-0.24854,1.424943,0.09465068,0.4730072,1.643561,-0.1379009,-0.4515776,1.518278,0.2054812,-0.32808,1.443947,0.09150237,-0.005416434,1.615857,0.08768841,-0.3363404,1.591709,-0.09463619,0.1705386,1.623524,0.001359516,-0.3279863,1.55836,-0.1247307,-0.08875809,1.613575,0.3166794,-0.06501965,1.606316,NA,NA,NotTracked,Unknown,
-1.027344,-2.393066,0.02099609,-0.9199219,0.3427734,-0.01660156,-36,28,7,4,3,2,-1,-6,-1,0,0,-1,-1,0,-2,-1,43.625,43.625,43.625,23.3125,23.3125,23.3125,2.413429,5.805065,7.095634,7.762904,6.965888,2.149863,-0.101804,-0.4196594,1.518285,0.157018,-0.1570819,1.413669,0.09464632,0.4727945,1.642854,-0.1449181,-0.3982534,1.535455,0.1363584,-0.2099206,1.438072,0.09150358,-0.005311866,1.615774,0.0877893,-0.3359159,1.591896,-0.09459574,0.1704035,1.623136,0.001481629,-0.3278458,1.558505,-0.1246689,-0.08934183,1.613491,0.3371707,-0.04791969,1.60708,NA,NA,NotTracked,Unknown,
-0.378418,-0.75,-0.1972656,-0.909668,0.3857422,-0.002441406,-3,2,23,1,-6,-3,-2,11,-1,-2,0,0,-1,0,1,-1,187.25,187.25,187.25,31.5,31.5,31.5,2.750473,4.964609,7.29161,7.83257,6.974498,2.168266,-0.1024041,-0.4202648,1.51999,0.1343146,-0.06548686,1.410202,0.09498284,0.4727648,1.641666,-0.1442613,-0.4209635,1.532562,0.1104085,-0.1079565,1.454172,0.09146324,-0.005096024,1.615695,0.08760539,-0.3351865,1.592212,-0.09410453,0.1705838,1.622329,0.001411703,-0.3273878,1.558796,-0.1246958,-0.08872934,1.613304,0.3427286,-0.043259,1.597652,NA,NA,NotTracked,Lasso,
-0.1142578,0.2817383,-0.3144531,-0.9379883,0.355957,-0.03857422,-3,-9,16,6,-7,-7,-4,-3,-1,-1,-3,-1,-1,0,-1,-2,56.625,56.625,56.625,26.6875,26.6875,26.6875,2.82658,4.417752,7.443179,7.860783,6.977162,2.182911,-0.1028181,-0.4206446,1.522426,0.1480612,0.03359282,1.419814,0.0956479,0.4729383,1.640685,-0.1457062,-0.4087909,1.538932,0.1221334,-0.01661792,1.480065,0.09137386,-0.004872224,1.615758,0.08733505,-0.3341371,1.592641,-0.09863588,0.1713444,1.617487,0.001375689,-0.3266934,1.559242,-0.1248302,-0.08811204,1.613018,0.3508673,-0.03940864,1.562256,NA,NA,NotTracked,Lasso,
0.5175781,-0.1767578,-0.1289063,-0.9262695,0.3476563,-0.08056641,-16,14,26,8,13,14,7,-8,-1,-3,-2,-1,-1,-2,-2,-2,-157.375,-157.375,-157.375,20.0625,20.0625,20.0625,2.588148,3.91402,7.668185,7.906765,6.978993,2.207177,-0.1037912,-0.4206437,1.523318,0.1792374,0.1042325,1.45107,0.09689841,0.4722316,1.638776,-0.1462093,-0.4244779,1.5344,0.1272859,0.06475213,1.49747,0.09140828,-0.00488468,1.615823,0.08740274,-0.3341582,1.592842,-0.1010892,0.1720056,1.615608,0.00152644,-0.3269436,1.56032,-0.1245751,-0.08750938,1.612486,0.350899,-0.03534587,1.544656,NA,NA,NotTracked,Unknown,
0.7348633,-0.6196289,-0.04931641,-0.9584961,0.2998047,-0.1054688,-13,-7,-8,-8,-11,-5,-2,2,0,0,-1,0,-2,0,1,0,-185.875,-185.875,-185.875,-1.625,-1.625,-1.625,2.385144,3.710413,7.814713,7.906504,6.972172,2.201754,-0.1044825,-0.4207539,1.523938,0.1267547,0.2326,1.441679,0.09783977,0.4713647,1.637061,-0.1498417,-0.4222187,1.543267,0.107531,0.2512791,1.4805,0.09108717,-0.005461836,1.615639,0.08754396,-0.3347436,1.592915,-0.1025233,0.1724675,1.61441,0.001551332,-0.327944,1.561105,-0.1245078,-0.08706848,1.611548,0.3531367,-0.02859163,1.519765,NA,NA,NotTracked,Unknown,
0.3842773,-0.3300781,0.0859375,-0.9775391,0.2382813,-0.08154297,30,20,25,9,13,13,11,15,-1,-2,-1,0,0,-1,0,-1,-103.3125,-103.3125,-103.3125,5.8125,5.8125,5.8125,1.968691,3.420543,8.157612,7.867891,6.963242,2.159133,-0.1050538,-0.4199827,1.524146,0.1707945,0.2172344,1.477725,0.09845224,0.4710843,1.636019,-0.1488215,-0.4165252,1.539953,0.1400045,0.1743829,1.524388,0.09113741,-0.005592288,1.615588,0.08784599,-0.3351134,1.593069,-0.100398,0.1722543,1.615222,0.001728809,-0.3283301,1.561529,-0.1243755,-0.08697509,1.610905,0.3529823,-0.01535943,1.486384,NA,NA,NotTracked,Unknown,
0.6137695,-0.2026367,0.1484375,-0.9726563,0.3139648,-0.03613281,31,-3,4,0,-1,-7,-5,-8,-1,0,-2,-1,-2,-1,-1,0,-75.625,-75.625,-75.625,23.9375,23.9375,23.9375,1.579315,3.283076,8.525229,7.820999,6.949092,2.085616,-0.1042298,-0.4201298,1.516702,0.1174267,0.3376644,1.500568,0.1025477,0.4683765,1.631255,-0.146221,-0.4261836,1.526053,0.08661292,0.3125701,1.547167,0.09177282,-0.006254984,1.615452,0.08866812,-0.3360866,1.593108,-0.09613001,0.1716364,1.615792,0.002009653,-0.32897,1.56169,-0.1240645,-0.08544664,1.608653,0.3541097,0.01673934,1.436949,NA,NA,NotTracked,Lasso,
0.5,-0.3618164,0.2285156,-0.9399414,0.3920898,0.003417969,5,2,0,1,-2,-6,-2,6,-1,-1,0,-1,1,0,0,-3,-70.25,-70.25,-70.25,15.9375,15.9375,15.9375,1.425124,3.260311,8.657459,7.771665,6.930509,2.010487,-0.1031078,-0.4187554,1.512943,0.1108451,0.3457979,1.500203,0.1037432,0.4681412,1.63014,-0.1427204,-0.4483736,1.519211,0.08313192,0.3130521,1.547487,0.09211021,-0.006548783,1.615371,0.08910602,-0.3365434,1.592914,-0.09395053,0.1718615,1.6157,0.002203138,-0.3291923,1.561575,-0.124035,-0.08460885,1.607978,0.3521523,0.02922181,1.420813,NA,NA,NotTracked,Lasso,
0.3549805,-0.340332,-0.1054688,-0.8920898,0.3613281,-0.02001953,-24,0,4,1,-4,-8,5,-19,-1,-1,-1,-1,-1,-1,-2,-1,56.8125,56.8125,56.8125,-6,-6,-6,1.410434,3.327049,8.757083,7.730969,6.915722,1.969594,-0.1013765,-0.4183667,1.509976,0.1376334,0.3188929,1.476691,0.1042022,0.4682739,1.629918,-0.146617,-0.4233758,1.530143,0.132658,0.2688231,1.5535,0.0924228,-0.006888552,1.615333,0.08958278,-0.3370577,1.592707,-0.09259141,0.1717126,1.615963,0.002451715,-0.3295951,1.561665,-0.1239614,-0.08379342,1.607579,0.3485982,0.03845162,1.409891,NA,NA,NotTracked,Unknown,
0.355957,-0.484375,-0.1835938,-0.8979492,0.3364258,-0.02880859,19,3,0,-4,5,11,21,21,-2,-1,-1,-1,-2,-1,0,0,17.125,17.125,17.125,-16,-16,-16,1.475883,3.397049,8.714149,7.716179,6.911067,1.963505,-0.101164,-0.4136966,1.507352,0.1110741,0.3455871,1.485513,0.1044377,0.4684221,1.629803,-0.1408082,-0.4435182,1.51525,0.07387134,0.3196124,1.5275,0.09257527,-0.007202111,1.615237,0.08972229,-0.3373607,1.592526,-0.09186123,0.1718194,1.616124,0.002462365,-0.3298058,1.561749,-0.1237457,-0.08310175,1.60677,0.3467218,0.04281969,1.405028,NA,NA,NotTracked,Unknown,
