ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1875,-1.12207,-0.3852539,-0.9462891,0.3051758,-0.08349609,-3,79,-4,-3,-3,-4,-8,-8,-1,-2,-2,-1,0,-1,0,0,-68.9375,-68.9375,-68.9375,11.875,11.875,11.875,1.944813,4.575181,4.782339,7.87993,6.950868,5.416701,-0.0658009,-0.4021932,1.587685,0.2551525,0.1282856,1.286977,0.1453921,0.4667051,1.667481,-0.02667099,-0.3882443,1.536806,0.2656315,0.1109379,1.219156,0.1432375,-0.00894771,1.646928,0.1403428,-0.3400578,1.624228,-0.04093349,0.1695796,1.668243,0.05657727,-0.332971,1.597049,-0.06873856,-0.09178521,1.668638,0.3893239,-0.02095493,1.473225,NA,NA,NotTracked,Open,
0.1318359,-0.784668,-0.1547852,-0.9472656,0.309082,-0.09130859,-1,14,1,-3,-1,1,1,-8,-1,-1,-2,-1,0,0,-1,0,-100.875,-100.875,-100.875,2.75,2.75,2.75,1.655801,3.909647,5.039671,7.867779,6.930702,5.387415,-0.06997646,-0.3729131,1.592662,0.2520326,0.2735442,1.337417,0.1474109,0.4654891,1.6663,-0.02658062,-0.3350513,1.551667,0.2667447,0.2559111,1.276465,0.1436681,-0.00756301,1.649163,0.1404288,-0.3385549,1.625343,-0.03299661,0.1726449,1.665886,0.05604236,-0.3310737,1.598076,-0.06864017,-0.08642589,1.665262,0.3922648,0.05154679,1.463406,NA,NA,NotTracked,Open,
0.3950195,-0.4228516,-0.1938477,-0.9306641,0.3012695,-0.07080078,-15,-5,-17,-1,2,2,0,-21,-1,-2,-2,-3,-1,-1,0,-2,-140.8125,-140.8125,-140.8125,-10.5,-10.5,-10.5,1.078147,3.471646,5.53405,7.79873,6.89993,5.333092,-0.06674746,-0.39152,1.578365,0.2439395,0.3611536,1.392357,0.1499445,0.4626186,1.665021,-0.02656226,-0.3774861,1.540245,0.2498462,0.3844675,1.32481,0.1431918,-0.006445002,1.650743,0.1399443,-0.3366148,1.626249,-0.0302003,0.1734392,1.665925,0.05473201,-0.3281886,1.59877,-0.0689256,-0.08146808,1.664518,0.4037442,0.09446992,1.414456,NA,NA,NotTracked,Open,
0.3974609,-0.2460938,-0.121582,-0.9111328,0.3168945,-0.06201172,9,1,2,0,2,2,4,5,0,-3,-3,-1,-1,0,-1,-1,-75.3125,-75.3125,-75.3125,-2.5,-2.5,-2.5,0.09283455,3.267418,6.37249,7.781505,6.889584,5.323488,-0.06521197,-0.3944013,1.572335,0.2413397,0.4010775,1.422616,0.1533995,0.4601454,1.66231,-0.02546722,-0.3835968,1.535312,0.2380307,0.4400508,1.362422,0.1430519,-0.00572995,1.651486,0.139771,-0.3350047,1.626555,-0.02873838,0.1741798,1.666347,0.0541885,-0.3258443,1.599866,-0.06891857,-0.08143477,1.66449,0.3920528,0.1580351,1.419773,NA,NA,NotTracked,Open,
0.4121094,-0.005859375,-0.2993164,-0.9282227,0.324707,-0.06201172,-8,-5,0,-1,-5,-3,-11,-39,-2,-1,0,0,-2,-2,-2,-1,12.5625,12.5625,12.5625,-15.3125,-15.3125,-15.3125,9.698593,3.286858,6.80906,7.796347,6.897971,5.357673,-0.06538125,-0.3949111,1.574093,0.2376475,0.4197372,1.441804,0.1553868,0.4591903,1.661102,-0.02393347,-0.3925695,1.530955,0.2308473,0.4571841,1.392706,0.1429771,-0.004779494,1.651967,0.1400395,-0.3330517,1.626172,-0.02756807,0.1746923,1.66696,0.05440205,-0.32396,1.600175,-0.06897986,-0.08078191,1.664772,0.3911428,0.1779475,1.417562,NA,NA,NotTracked,Open,
0.5893555,0.3071289,-0.3798828,-0.9418945,0.3432617,-0.05517578,-2,-1,-11,-3,-2,0,4,10,-2,0,-1,-2,0,-2,-2,-1,-89.0625,-89.0625,-89.0625,-1.25,-1.25,-1.25,9.291024,3.374886,7.16992,7.801623,6.920422,5.385546,-0.06506932,-0.3958697,1.577178,0.231778,0.4325164,1.456875,0.1564997,0.458966,1.661029,-0.02487545,-0.3922505,1.532798,0.2236169,0.3976661,1.509555,0.1429352,-0.004069948,1.65234,0.1403207,-0.3315505,1.625789,-0.02694925,0.174948,1.667629,0.05461973,-0.3228049,1.600368,-0.06871115,-0.08030947,1.665371,0.3904328,0.1924935,1.416947,NA,NA,NotTracked,Open,
0.6499023,0.08398438,-0.4506836,-0.9243164,0.3847656,-0.05371094,7,3,2,1,-1,-4,-1,2,0,-1,-1,0,-1,-1,0,-2,-33.9375,-33.9375,-33.9375,-7.75,-7.75,-7.75,9.102519,3.408835,7.274101,7.786997,6.927414,5.378575,-0.0658314,-0.3972305,1.584153,0.2310098,0.4316426,1.464365,0.1568963,0.4593062,1.661327,-0.02649445,-0.3841849,1.538097,0.2253062,0.396645,1.509812,0.1427573,-0.003380226,1.652677,0.1402569,-0.330109,1.625441,-0.02643158,0.1749698,1.668163,0.0545398,-0.3218055,1.600697,-0.06809365,-0.07982463,1.666973,0.3894407,0.2013616,1.417143,NA,NA,NotTracked,Open,
0.7333984,0.4179688,-0.387207,-0.9116211,0.4008789,-0.05322266,8,0,-4,-3,-1,-1,-3,-8,-2,-1,0,-1,-1,-2,-2,0,29.75,29.75,29.75,-11.125,-11.125,-11.125,9.071259,3.432359,7.33585,7.76601,6.929581,5.374826,-0.06632895,-0.3728933,1.598513,0.2298141,0.4346592,1.468675,0.1570358,0.4597614,1.662176,-0.02789221,-0.3481919,1.552,0.2287175,0.3954763,1.509984,0.1426964,-0.002942786,1.652904,0.1404802,-0.3292774,1.625179,-0.02601277,0.1749643,1.668902,0.05467355,-0.3212956,1.600753,-0.06708644,-0.07954331,1.670418,0.3878711,0.2071272,1.417123,NA,NA,NotTracked,Open,
0.796875,0.2880859,-0.5712891,-0.949707,0.3676758,-0.04931641,14,9,13,2,0,0,1,7,-2,-2,-1,-2,-2,0,-2,-3,35.125,35.125,35.125,-3.9375,-3.9375,-3.9375,9.117125,3.441736,7.352215,7.747623,6.922944,5.377023,-0.06509838,-0.3848363,1.594233,0.2336427,0.4275573,1.46845,0.1569214,0.4602278,1.663787,-0.02769867,-0.3627074,1.549392,0.2504733,0.3811509,1.5133,0.1425352,-0.002317338,1.653228,0.1404501,-0.3284144,1.62504,-0.02578362,0.1749042,1.669638,0.05460703,-0.3206076,1.600999,-0.06622061,-0.07995425,1.673378,0.378698,0.2266493,1.417309,NA,NA,NotTracked,Unknown,
0.730957,0.08056641,-0.4663086,-0.921875,0.3696289,-0.05810547,-6,-5,-5,0,1,2,1,4,-1,-1,-2,0,0,-1,-1,-2,19.1875,19.1875,19.1875,1.3125,1.3125,1.3125,9.091342,3.432089,7.393251,7.752086,6.91601,5.376523,-0.06531589,-0.387373,1.593969,0.2305053,0.4297297,1.472676,0.1562233,0.4603961,1.665352,-0.0274957,-0.3691497,1.547218,0.2507239,0.3859406,1.525375,0.1423641,-0.001747951,1.653489,0.1404889,-0.3276891,1.624951,-0.02555738,0.1749142,1.670375,0.05464452,-0.3201039,1.601257,-0.0658256,-0.08019658,1.674978,0.3778136,0.229119,1.417613,NA,NA,NotTracked,Open,
0.7148438,0.3901367,-0.3359375,-0.9570313,0.3276367,-0.04492188,12,0,1,2,0,-1,-2,-1,-1,-2,0,-1,0,0,-2,-2,5.1875,5.1875,5.1875,-1.5,-1.5,-1.5,9.062732,3.481397,7.465913,7.7485,6.913678,5.379219,-0.06729423,-0.3755471,1.598969,0.2249772,0.4328308,1.485021,0.1555036,0.460526,1.666333,-0.0266356,-0.34056,1.555,0.2432805,0.3844518,1.528579,0.1423852,-0.001553626,1.653654,0.1406516,-0.3275136,1.624891,-0.02536684,0.1748031,1.670861,0.05480001,-0.3200449,1.601403,-0.06560683,-0.08088449,1.676377,0.3770136,0.2309047,1.417686,NA,NA,NotTracked,Unknown,
0.7919922,0.4819336,-0.574707,-0.9345703,0.3422852,-0.0390625,1,3,-2,0,1,3,1,-5,-1,-2,-3,0,-1,0,-1,-1,-55.4375,-55.4375,-55.4375,3.6875,3.6875,3.6875,9.026171,3.515802,7.494503,7.748766,6.91811,5.37068,-0.06639343,-0.3861033,1.595561,0.2212204,0.440184,1.485801,0.1546316,0.4609083,1.667302,-0.02715778,-0.3657397,1.550925,0.2328029,0.3936651,1.5196,0.142339,-0.001311554,1.6539,0.1407393,-0.3272834,1.624928,-0.02528402,0.1746749,1.671348,0.0548836,-0.3199131,1.60162,-0.06513336,-0.0812752,1.677419,0.3760326,0.2331133,1.418048,NA,NA,NotTracked,Unknown,
0.762207,0.03759766,-0.4741211,-0.9399414,0.3549805,-0.04443359,5,1,12,-1,-3,1,-2,-20,-2,0,-2,0,-1,-2,-1,-2,-3.9375,-3.9375,-3.9375,1.125,1.125,1.125,9.047304,3.48197,7.417074,7.742106,6.918757,5.360527,-0.06787972,-0.3668681,1.604586,0.2235526,0.4389779,1.481889,0.1537239,0.4610028,1.668594,-0.02759065,-0.3352278,1.5614,0.2484689,0.3851711,1.5335,0.1423842,-0.001076026,1.654172,0.1409445,-0.3269807,1.625028,-0.02523527,0.174557,1.671798,0.05511618,-0.3197663,1.601978,-0.06496706,-0.08120419,1.677836,0.3752488,0.2348,1.418234,NA,NA,NotTracked,Open,
0.8022461,0.3798828,-0.4731445,-0.9399414,0.3544922,-0.05322266,-2,0,6,2,1,1,-2,-23,0,0,-1,-1,-2,-2,-2,-1,22.1875,22.1875,22.1875,-4.8125,-4.8125,-4.8125,9.105464,3.485084,7.405737,7.729564,6.917501,5.353333,-0.06717823,-0.3669186,1.604008,0.2265091,0.4326939,1.480699,0.1533871,0.4610952,1.669445,-0.02786181,-0.3570054,1.559909,0.2469456,0.3816869,1.519571,0.1424237,-0.0009289378,1.654369,0.141198,-0.326787,1.625071,-0.02519997,0.174413,1.67221,0.05537491,-0.319689,1.602187,-0.06476159,-0.0808154,1.67856,0.3758233,0.2350886,1.418759,NA,NA,NotTracked,Unknown,
0.800293,0.3256836,-0.4609375,-0.9301758,0.3588867,-0.05566406,-7,-4,-3,1,-4,-6,-3,-12,-1,0,-2,-1,0,-1,-1,-2,-13.5,-13.5,-13.5,5.25,5.25,5.25,9.047095,3.49871,7.421903,7.736912,6.918402,5.357226,-0.06634879,-0.3658811,1.604425,0.2253589,0.4358084,1.482102,0.153075,0.4611169,1.669978,-0.02787191,-0.350991,1.564641,0.2437369,0.3844678,1.518101,0.1424809,-0.0008319013,1.654526,0.1413981,-0.3266861,1.625123,-0.02512264,0.174311,1.672528,0.05558983,-0.3196672,1.602386,-0.06440726,-0.08100253,1.679086,0.3791117,0.2321033,1.419326,NA,NA,NotTracked,Open,
0.7988281,0.3115234,-0.4775391,-0.9384766,0.3710938,-0.04296875,-6,-4,0,0,3,4,3,-16,0,0,-2,-1,0,-3,-1,-2,3.1875,3.1875,3.1875,1.9375,1.9375,1.9375,9.065091,3.493485,7.403543,7.746292,6.91627,5.359268,-0.06305415,-0.3883,1.595899,0.225933,0.4389095,1.48335,0.1530407,0.4613161,1.670481,-0.02515169,-0.3713455,1.5518,0.2425138,0.3892213,1.52258,0.1425612,-0.0006823654,1.654786,0.1416243,-0.3264998,1.625252,-0.02504861,0.1742284,1.672841,0.05579884,-0.3195291,1.6026,-0.064292,-0.08085092,1.679532,0.3810911,0.2301266,1.419693,NA,NA,NotTracked,Unknown,
0.7978516,0.3383789,-0.4619141,-0.9345703,0.3486328,-0.03466797,2,4,3,0,0,0,1,4,-1,-1,0,-1,-2,0,-1,-1,-8.375,-8.375,-8.375,0.875,0.875,0.875,9.054266,3.493662,7.410509,7.743629,6.914388,5.357816,-0.06362288,-0.3896284,1.595499,0.186235,0.4974784,1.530702,0.153216,0.4615448,1.671184,-0.02462091,-0.3561029,1.552996,0.1323136,0.4667655,1.54724,0.1426361,-0.0005860472,1.65498,0.1418249,-0.3264227,1.62535,-0.02488719,0.1742039,1.673098,0.05598627,-0.3194805,1.602756,-0.06431027,-0.08073127,1.679923,0.3834594,0.2286415,1.420351,NA,NA,NotTracked,Open,
0.7885742,0.4082031,-0.4794922,-0.9370117,0.3447266,-0.046875,-6,-2,-3,-1,-4,-5,-7,-15,-2,1,-3,-2,-1,-2,-2,-1,-13.625,-13.625,-13.625,2.875,2.875,2.875,9.022598,3.493134,7.4185,7.743252,6.913733,5.354733,-0.06350288,-0.3889093,1.594532,0.2344131,0.4339735,1.477388,0.1534688,0.4618138,1.671792,-0.02539463,-0.3602728,1.555425,0.2530916,0.3848714,1.511038,0.1426984,-0.0004488289,1.655141,0.1420043,-0.3262382,1.625502,-0.02476563,0.1742085,1.673302,0.0561933,-0.3193247,1.603112,-0.06421738,-0.08051828,1.680126,0.3830383,0.2307771,1.420795,NA,NA,NotTracked,Unknown,
0.8178711,0.4946289,-0.4833984,-0.9350586,0.3540039,-0.06103516,-16,-4,0,-2,0,-1,-1,-3,0,0,-2,-1,-2,-1,0,-1,-28.5625,-28.5625,-28.5625,2.1875,2.1875,2.1875,8.999877,3.458104,7.375764,7.74816,6.914016,5.353957,-0.06294443,-0.3889426,1.594249,0.2325575,0.4537745,1.472317,0.1541551,0.4615944,1.672005,-0.02424639,-0.3493524,1.554875,0.222242,0.4287232,1.537572,0.1428275,-0.0003868601,1.655249,0.1422915,-0.3261201,1.625541,-0.02463544,0.174293,1.673526,0.05650294,-0.3192784,1.603185,-0.06413052,-0.08061909,1.680198,0.3831039,0.2323804,1.421308,NA,NA,NotTracked,Open,
0.7685547,0.4008789,-0.4179688,-0.9243164,0.3496094,-0.06054688,3,5,-3,0,-1,-6,-3,9,-2,-1,0,-1,-1,-1,-1,-1,-15.125,-15.125,-15.125,2.25,2.25,2.25,9.081956,3.380064,7.231968,7.752019,6.912766,5.354788,-0.06217699,-0.3923209,1.593298,0.2388313,0.4737243,1.446027,0.155753,0.4610993,1.672859,-0.02537102,-0.3714923,1.552308,0.2423513,0.4280677,1.475428,0.1430625,-0.0002287591,1.655451,0.142227,-0.3259097,1.625667,-0.02439887,0.1747652,1.674047,0.05642055,-0.3190906,1.604028,-0.06370425,-0.08092664,1.680524,0.3821118,0.2389864,1.422674,NA,NA,NotTracked,Open,
0.6416016,0.2397461,-0.3339844,-0.925293,0.3520508,-0.04736328,6,5,1,-2,0,0,3,9,0,1,-1,-2,-1,-2,-1,-1,-8.5625,-8.5625,-8.5625,0.875,0.875,0.875,9.31832,3.272782,6.932358,7.750717,6.910182,5.351742,-0.06279769,-0.3828574,1.598817,0.2498612,0.4881092,1.407386,0.1576569,0.4596364,1.677408,-0.0238096,-0.348769,1.555333,0.2565352,0.4359426,1.438182,0.1434,-0.0002059469,1.655986,0.1424835,-0.3256319,1.626029,-0.02448123,0.1749648,1.674699,0.05678433,-0.3190386,1.604747,-0.06329698,-0.08115764,1.68123,0.3829102,0.2410286,1.42406,NA,NA,NotTracked,Open,
0.5795898,0.1005859,-0.2666016,-0.9301758,0.3569336,-0.04443359,11,0,-9,-1,0,2,4,11,0,-1,-2,-1,-3,-1,-2,-1,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,9.910026,3.208346,6.283946,7.74481,6.908772,5.345567,-0.06291744,-0.3863702,1.596745,0.2592926,0.50726,1.355891,0.1577925,0.4579966,1.681107,-0.02481838,-0.367819,1.552319,0.2250345,0.5017675,1.369241,0.1437191,-0.0006906812,1.65669,0.1430759,-0.3261157,1.626602,-0.02529084,0.1740546,1.67555,0.05775589,-0.3209548,1.606119,-0.06233679,-0.08385704,1.6824,0.3834988,0.2395229,1.425374,NA,NA,NotTracked,Open,
0.3984375,-0.09277344,-0.2299805,-0.921875,0.3608398,-0.04931641,10,-1,-2,0,-2,-1,-1,4,-1,-2,-2,-1,0,-1,1,-2,-27.4375,-27.4375,-27.4375,-5.125,-5.125,-5.125,0.3822044,3.269585,5.715637,7.733148,6.906446,5.337818,-0.06140765,-0.3885037,1.595296,0.2745778,0.4867336,1.295876,0.1569257,0.4587406,1.684652,-0.02356361,-0.3681129,1.549998,0.2530834,0.5212879,1.328714,0.1437712,-0.001435506,1.657397,0.1435667,-0.3276321,1.627179,-0.0261171,0.1728296,1.676359,0.05863561,-0.3238989,1.607061,-0.06216239,-0.08455446,1.683156,0.3928892,0.2283384,1.417353,NA,NA,NotTracked,Open,
0.2016602,-0.340332,-0.2348633,-0.9331055,0.3496094,-0.04736328,-7,-2,-2,-1,2,2,-1,-8,-1,-1,-1,-1,-2,-2,-2,-1,15.375,15.375,15.375,-8.9375,-8.9375,-8.9375,0.8973259,3.537652,5.108814,7.716581,6.904626,5.334622,-0.06184307,-0.3905713,1.595359,0.2906843,0.4338142,1.226711,0.1553063,0.4593489,1.688332,-0.02382821,-0.3726348,1.549375,0.2629712,0.4442112,1.256455,0.1434062,-0.002265288,1.658293,0.1434137,-0.3289506,1.62797,-0.02716507,0.1720445,1.677456,0.05871263,-0.3253233,1.607755,-0.06165253,-0.08576221,1.684618,0.4090413,0.1815964,1.425193,NA,NA,NotTracked,Open,
0.07763672,-0.4106445,-0.2304688,-0.9541016,0.3837891,-0.03320313,-3,-3,1,-1,-2,-1,-1,-13,-1,-1,0,-2,-2,-2,0,0,27.3125,27.3125,27.3125,-16.75,-16.75,-16.75,1.134016,3.860214,4.837222,7.686165,6.898992,5.327748,-0.06106823,-0.3926219,1.595671,0.3093341,0.3264254,1.169014,0.1538697,0.4599389,1.690672,-0.02399942,-0.3846779,1.546815,0.2726806,0.3434053,1.176429,0.1436446,-0.004352554,1.660932,0.1429501,-0.3317815,1.628408,-0.02818648,0.1712287,1.678518,0.05843531,-0.3275324,1.608007,-0.06151223,-0.08607999,1.685842,0.4161775,0.1339921,1.425661,NA,NA,NotTracked,Open,
-0.08740234,-0.8598633,-0.2866211,-0.9804688,0.359375,-0.02685547,3,1,0,-4,-1,2,2,7,-1,-1,-1,0,-2,-2,-1,-2,31.0625,31.0625,31.0625,-23.8125,-23.8125,-23.8125,1.307537,4.251636,4.628568,7.654749,6.896612,5.338398,-0.06073439,-0.3942794,1.595857,0.3340901,0.1777953,1.14513,0.1500889,0.4616134,1.695238,-0.02270404,-0.3662278,1.549727,0.2937266,0.2074522,1.14415,0.1437396,-0.005270814,1.662436,0.1427105,-0.3335449,1.629082,-0.03429339,0.1678262,1.693152,0.05851018,-0.3289279,1.60822,-0.06150301,-0.08719604,1.687723,0.4146202,0.06986473,1.472754,NA,NA,NotTracked,Open,
