ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9501953,-0.3183594,-0.1723633,-0.9448242,0.3354492,-0.03613281,1,-1,-1,1,-2,-1,-2,-2,0,-2,1,-3,-3,-1,-2,0,8,8,8,1.5625,1.5625,1.5625,1.70282,6.920465,6.153536,7.736225,6.96265,1.890965,-0.08704838,-0.4165821,1.504462,0.2778791,-0.4212079,1.457485,0.1027104,0.4681739,1.623309,-0.1291328,-0.429524,1.502929,0.3315058,-0.4482206,1.463363,0.1014025,-0.006938775,1.604505,0.1011925,-0.3373402,1.580049,-0.09005451,0.1725741,1.616457,0.01507189,-0.3289347,1.547644,-0.1129157,-0.08682507,1.598783,0.3072918,-0.09022128,1.568745,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3198242,-0.1777344,-0.9404297,0.3310547,-0.0390625,0,-2,0,-1,0,-1,0,1,-1,-1,-2,0,-1,-1,-2,-2,11,11,11,3.0625,3.0625,3.0625,1.709356,6.920315,6.148094,7.733266,6.95949,1.882897,-0.08709784,-0.4165833,1.50563,0.2777128,-0.4212628,1.458612,0.102511,0.4681973,1.623559,-0.1304849,-0.4191334,1.517261,0.3313501,-0.4486062,1.463164,0.1013242,-0.006898974,1.604641,0.1011897,-0.33728,1.580133,-0.08971135,0.1724163,1.616999,0.01504521,-0.3288993,1.547767,-0.1130521,-0.0868113,1.599349,0.307286,-0.09022448,1.568738,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3222656,-0.1757813,-0.9399414,0.3310547,-0.03662109,0,1,-2,-2,0,-1,-2,-2,-1,-2,-2,-2,-1,-2,0,-1,12.0625,12.0625,12.0625,2.625,2.625,2.625,1.712759,6.920137,6.144566,7.731389,6.958808,1.880112,-0.08758218,-0.416124,1.505467,0.2779156,-0.4210938,1.458503,0.1023576,0.4681511,1.623679,-0.1304665,-0.4241086,1.517926,0.331629,-0.4446212,1.464626,0.1012936,-0.006949739,1.604728,0.1011815,-0.3373096,1.580163,-0.08937342,0.1723361,1.617307,0.0150374,-0.328927,1.54781,-0.1130822,-0.08703897,1.599563,0.3072427,-0.09027416,1.568757,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3222656,-0.1757813,-0.9399414,0.3310547,-0.03662109,0,1,-2,-2,0,-1,-2,-2,-1,-2,-2,-2,-1,-2,0,-1,12.0625,12.0625,12.0625,2.625,2.625,2.625,1.712759,6.920137,6.144566,7.731389,6.958808,1.880112,-0.08719789,-0.4159696,1.504981,0.2779167,-0.4210271,1.458735,0.1022244,0.4681634,1.623821,-0.1302942,-0.425924,1.5109,0.3315783,-0.4466699,1.464396,0.1011917,-0.006971875,1.604824,0.1011307,-0.337317,1.580198,-0.08924706,0.1722831,1.61751,0.01499792,-0.3289271,1.547836,-0.113117,-0.08696158,1.599709,0.3072,-0.09029135,1.568773,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3212891,-0.1777344,-0.9458008,0.328125,-0.04101563,0,2,0,-1,0,-2,0,-2,-1,0,-1,-1,0,-2,0,0,12.125,12.125,12.125,3.8125,3.8125,3.8125,1.717946,6.919437,6.135702,7.731434,6.959559,1.875066,-0.08711791,-0.4156473,1.504492,0.277739,-0.4208931,1.459171,0.1020356,0.468207,1.624066,-0.1281983,-0.4324994,1.5058,0.3313783,-0.4480044,1.463703,0.1011457,-0.00701888,1.604919,0.1010879,-0.3373637,1.580262,-0.08886803,0.172356,1.617667,0.01495508,-0.3289755,1.54792,-0.1132184,-0.08690544,1.599955,0.3071245,-0.0904053,1.568854,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3198242,-0.168457,-0.949707,0.324707,-0.04003906,0,0,0,1,1,-1,0,1,-2,-1,0,-2,-1,0,0,-1,9.25,9.25,9.25,4.375,4.375,4.375,1.723892,6.918865,6.130007,7.730865,6.959898,1.870384,-0.08754516,-0.4161339,1.505017,0.2778605,-0.4208731,1.459077,0.1019085,0.4682152,1.624215,-0.1330299,-0.433092,1.5175,0.3312232,-0.4417658,1.464588,0.1010457,-0.007020669,1.605025,0.1010913,-0.3373559,1.580315,-0.08874681,0.1722702,1.617838,0.0149604,-0.3289834,1.547946,-0.1132161,-0.08670847,1.600103,0.3070847,-0.09043971,1.568974,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3271484,-0.1713867,-0.9453125,0.331543,-0.04492188,1,-1,0,-1,-1,0,0,-2,-1,-3,-3,1,0,-1,1,-1,8.5625,8.5625,8.5625,5.25,5.25,5.25,1.728587,6.917774,6.125472,7.731416,6.959719,1.864987,-0.08775127,-0.4166095,1.505622,0.2779382,-0.4209614,1.459584,0.1017189,0.4682048,1.624417,-0.1293849,-0.4379833,1.505636,0.3314291,-0.4471669,1.463899,0.1009565,-0.007037278,1.605148,0.1010844,-0.3373649,1.580352,-0.08864623,0.1721687,1.618095,0.01495668,-0.3289911,1.547957,-0.1133379,-0.08670352,1.600304,0.306984,-0.09058436,1.569126,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3261719,-0.1767578,-0.9667969,0.3349609,-0.04980469,6,0,0,-3,-6,-3,-2,-1,-3,0,-1,-2,-2,-1,-2,0,8.6875,8.6875,8.6875,3.125,3.125,3.125,1.730734,6.916971,6.122411,7.733547,6.95814,1.863757,-0.08793825,-0.4155453,1.504391,0.2776498,-0.4212129,1.459027,0.1015775,0.4681973,1.624541,-0.1309616,-0.4393792,1.514,0.3319185,-0.4465705,1.465652,0.100929,-0.007063922,1.605214,0.1010857,-0.3373688,1.580357,-0.0885483,0.172016,1.618166,0.01496007,-0.3289982,1.547962,-0.1134158,-0.08667286,1.600391,0.3067915,-0.09048323,1.569373,NA,NA,NotTracked,NotTracked,
-1.542969,-0.6728516,-0.2890625,-0.9277344,0.3383789,-0.07128906,25,6,2,2,9,17,15,12,-2,-1,-2,-2,-1,0,-1,-1,-24.375,-24.375,-24.375,-3.75,-3.75,-3.75,1.78276,6.861763,6.191699,7.744329,6.953108,1.872777,-0.08836975,-0.415376,1.504824,0.2733865,-0.4137521,1.451746,0.1012411,0.4682707,1.625261,-0.1320732,-0.4206169,1.517663,0.3232195,-0.4383885,1.448667,0.1006735,-0.007048296,1.605396,0.1009396,-0.3373125,1.580395,-0.08842175,0.1718169,1.61839,0.01475913,-0.3289244,1.54791,-0.1136882,-0.08825031,1.600406,0.3070776,-0.08966644,1.571356,NA,NA,NotTracked,NotTracked,
-1.199707,-0.597168,-0.3994141,-0.9541016,0.3193359,-0.06542969,-8,-5,13,13,12,3,15,0,-1,-1,-2,-1,0,-2,-1,0,-21.1875,-21.1875,-21.1875,-11.3125,-11.3125,-11.3125,1.906939,6.800152,6.341709,7.742796,6.953257,1.876922,-0.08833002,-0.412897,1.50392,0.2589032,-0.3855017,1.439568,0.1011302,0.468274,1.62535,-0.1301781,-0.4176164,1.51201,0.2987615,-0.4045745,1.410283,0.1002639,-0.006917984,1.605516,0.1001279,-0.3369514,1.580541,-0.08837736,0.1718431,1.618419,0.01375686,-0.3284469,1.548018,-0.1137378,-0.0882383,1.600429,0.3099561,-0.08750174,1.575959,NA,NA,NotTracked,NotTracked,
-1.185547,-0.5654297,-0.5708008,-0.9575195,0.3051758,-0.05712891,-33,-23,-18,-30,-34,4,-12,-13,1,0,-2,0,-1,1,-1,-1,-8.5625,-8.5625,-8.5625,-4.3125,-4.3125,-4.3125,2.043021,6.695622,6.50084,7.739657,6.953738,1.881962,-0.08922136,-0.4134045,1.504336,0.2380101,-0.3297054,1.417794,0.1010306,0.4682769,1.625431,-0.1316148,-0.3958779,1.522534,0.2699642,-0.3377001,1.378,0.09914494,-0.006469568,1.605552,0.09703408,-0.335481,1.580572,-0.08838027,0.1719127,1.618502,0.01031951,-0.32697,1.54825,-0.1138176,-0.08805629,1.600539,0.31716,-0.08374393,1.581096,NA,NA,NotTracked,NotTracked,
-1.706055,-1.080566,-0.3759766,-0.9448242,0.3134766,-0.03222656,34,10,2,-7,-32,-9,2,0,0,-1,0,-3,-4,0,-1,-1,-3.3125,-3.3125,-3.3125,7.6875,7.6875,7.6875,2.179543,6.541605,6.664415,7.746003,6.957047,1.883856,-0.08918166,-0.4128688,1.504297,0.2018646,-0.2441348,1.41997,0.1009588,0.4682658,1.625416,-0.1285977,-0.4170277,1.504593,0.2467117,-0.2584347,1.361628,0.09796864,-0.006299339,1.605505,0.09412915,-0.3349349,1.58057,-0.08838172,0.1719344,1.61852,0.007477038,-0.3262534,1.548513,-0.113856,-0.08795007,1.600565,0.3349607,-0.0598667,1.590083,NA,NA,NotTracked,Unknown,
-0.6289063,-1.815918,-0.07763672,-0.8798828,0.3349609,0.00390625,15,13,5,-2,-13,-15,-6,0,-2,-1,-1,-1,-1,-1,-1,0,164,164,164,24.25,24.25,24.25,2.485396,5.570191,7.007384,7.764976,6.964228,1.880794,-0.08973119,-0.4124385,1.505747,0.1697226,-0.1722609,1.411178,0.1010128,0.4681742,1.625107,-0.1337075,-0.4213095,1.51325,0.1954865,-0.1561317,1.343938,0.09786685,-0.006176156,1.605629,0.09410346,-0.3344848,1.581096,-0.08840021,0.1719537,1.618583,0.007530105,-0.3260509,1.548932,-0.1138841,-0.08788428,1.600632,0.3475876,-0.04717072,1.593033,NA,NA,NotTracked,Unknown,
-0.5126953,-1.178223,-0.1743164,-0.8823242,0.3525391,0.001464844,15,11,6,-5,7,10,6,3,-1,-2,0,-2,0,-2,0,0,225.4375,225.4375,225.4375,28.375,28.375,28.375,2.61842,5.307782,7.045051,7.78289,6.96719,1.884087,-0.08997697,-0.4111967,1.506987,0.1498476,-0.08176528,1.395416,0.1011532,0.4680679,1.624584,-0.1340597,-0.3947473,1.522458,0.1776704,-0.06551343,1.33185,0.09790313,-0.006034541,1.605831,0.09405711,-0.3339472,1.581946,-0.08824828,0.1720217,1.618433,0.007570507,-0.3256973,1.549974,-0.1139461,-0.08782464,1.60061,0.3635307,-0.03958269,1.585946,NA,NA,NotTracked,Lasso,
-0.2202148,-0.2226563,-0.05615234,-0.9248047,0.3500977,-0.02148438,5,35,-14,-14,4,3,5,23,-1,0,-2,0,0,-1,0,-1,118.375,118.375,118.375,29.6875,29.6875,29.6875,2.789336,4.794798,7.138603,7.824489,6.972333,1.89521,-0.09218784,-0.4107403,1.508776,0.1582659,0.006006013,1.397287,0.1014897,0.4678428,1.623905,-0.1350397,-0.4068799,1.52166,0.1697775,0.0195521,1.33568,0.09759422,-0.005733559,1.606315,0.09339993,-0.3326641,1.58297,-0.08762529,0.1719557,1.618066,0.007241116,-0.3247107,1.551072,-0.1140378,-0.08773258,1.600585,0.3673036,-0.03627946,1.562888,NA,NA,NotTracked,Lasso,
0.1831055,-0.1650391,-0.06933594,-0.9711914,0.3242188,-0.08105469,-17,10,-6,11,12,3,10,13,-1,0,0,-1,-1,-3,-2,-1,-29.625,-29.625,-29.625,27.375,27.375,27.375,2.758327,4.301268,7.269177,7.865572,6.977226,1.904812,-0.09262467,-0.4107692,1.510363,0.1640795,0.09011225,1.410818,0.1022896,0.4670554,1.622582,-0.1348408,-0.4141696,1.523231,0.1599826,0.1102263,1.345053,0.09763949,-0.005784772,1.606821,0.09327467,-0.332672,1.583469,-0.09326248,0.1727881,1.614608,0.007043978,-0.3250477,1.552773,-0.1140456,-0.08736454,1.60046,0.3596559,-0.03245632,1.531845,NA,NA,NotTracked,Unknown,
0.4101563,-0.7475586,0.1611328,-0.9926758,0.3115234,-0.09130859,29,1,-3,-1,1,-6,13,22,-2,-2,-2,0,1,-1,-1,-4,-127.8125,-127.8125,-127.8125,23.0625,23.0625,23.0625,2.546683,3.875792,7.430775,7.876368,6.977367,1.902401,-0.09321404,-0.4129559,1.509965,0.1723683,0.1516056,1.427045,0.102644,0.4657805,1.621416,-0.1364726,-0.4024764,1.53225,0.1616182,0.1759355,1.364058,0.09765822,-0.006148295,1.607225,0.09324852,-0.3329197,1.583745,-0.09257608,0.1726302,1.614812,0.006822046,-0.3255771,1.553727,-0.1138713,-0.08656665,1.600019,0.3597778,-0.02890407,1.518793,NA,NA,NotTracked,Unknown,
0.3149414,-0.4643555,0.1733398,-0.9931641,0.3105469,-0.1079102,2,-7,5,-1,-15,-18,-1,13,-2,-2,-1,0,0,0,-1,-1,-78.625,-78.625,-78.625,10.3125,10.3125,10.3125,2.427706,3.700536,7.541559,7.875943,6.970043,1.884331,-0.09395663,-0.4135605,1.509159,0.1745592,0.1912858,1.453015,0.1029851,0.4649661,1.620431,-0.1380041,-0.4150705,1.534167,0.1652062,0.1926888,1.384401,0.09719791,-0.006643219,1.607316,0.09315982,-0.333952,1.58393,-0.09163075,0.1723619,1.615023,0.006343822,-0.3269621,1.554855,-0.1137244,-0.08662605,1.599698,0.3554988,-0.01714819,1.481639,NA,NA,NotTracked,Unknown,
0.546875,-0.2202148,0.1958008,-0.9814453,0.3061523,-0.08984375,7,0,3,1,2,-1,3,7,-3,0,1,-2,0,-1,-1,-2,-62.5625,-62.5625,-62.5625,1.0625,1.0625,1.0625,2.130413,3.464118,7.844255,7.85149,6.958281,1.854584,-0.09357902,-0.4131804,1.508213,0.1788486,0.2305817,1.446289,0.1039743,0.4639019,1.618892,-0.1342917,-0.4138936,1.522202,0.1735589,0.2336729,1.397358,0.09693719,-0.006894033,1.607389,0.09296498,-0.334674,1.584107,-0.09005066,0.1723594,1.615252,0.005930319,-0.327563,1.555328,-0.1136484,-0.08644678,1.599598,0.3543319,-0.005255682,1.459104,NA,NA,NotTracked,Unknown,
0.4580078,-0.340332,0.1337891,-0.9282227,0.2988281,-0.06689453,7,3,-6,2,-5,-2,1,5,-1,-3,-1,-2,0,0,-2,-1,-41.9375,-41.9375,-41.9375,5.375,5.375,5.375,1.814143,3.370407,8.146906,7.823852,6.9479,1.821093,-0.09342195,-0.4125623,1.507225,0.1665808,0.2651758,1.446484,0.1056754,0.4629959,1.61708,-0.1350594,-0.422518,1.516812,0.169473,0.2947592,1.419868,0.0968945,-0.007118295,1.607487,0.09297658,-0.3353563,1.584288,-0.08794475,0.1721991,1.615879,0.005776348,-0.3281036,1.55573,-0.113467,-0.08580378,1.599659,0.3530415,0.01159294,1.434918,NA,NA,NotTracked,Lasso,
0.3891602,-0.3320313,-0.1040039,-0.9194336,0.3134766,-0.05078125,4,0,4,7,10,21,17,9,1,-2,-1,0,0,0,-2,-2,-2.125,-2.125,-2.125,7.0625,7.0625,7.0625,1.637804,3.385037,8.349909,7.815232,6.944132,1.808725,-0.09328704,-0.4124973,1.506458,0.1666761,0.2742498,1.445211,0.1071993,0.4624883,1.615468,-0.132123,-0.4288012,1.511857,0.144954,0.2900252,1.40441,0.09683751,-0.007406223,1.607638,0.09294415,-0.3358855,1.584394,-0.086109,0.1723225,1.615965,0.005483731,-0.3286187,1.556344,-0.1132952,-0.08550418,1.599781,0.3499198,0.02196681,1.42136,NA,NA,NotTracked,Lasso,
0.3339844,-0.4477539,-0.1606445,-0.9130859,0.3100586,-0.05517578,-50,-1,1,-9,-2,-1,0,0,-2,0,-2,-1,0,1,-1,-2,-14.375,-14.375,-14.375,1.3125,1.3125,1.3125,1.579945,3.428689,8.407146,7.818051,6.942634,1.80479,-0.09387147,-0.4100249,1.506237,0.1239151,0.3306689,1.459928,0.1086225,0.463059,1.613979,-0.1349195,-0.4203825,1.519083,0.136521,0.4170608,1.483818,0.0966754,-0.008064147,1.607968,0.09299046,-0.3368323,1.58451,-0.0838921,0.1724511,1.61648,0.005242119,-0.3295563,1.557359,-0.1129592,-0.08479835,1.599923,0.3421301,0.03869126,1.401106,NA,NA,NotTracked,Unknown,
0.2338867,-0.7895508,-0.1762695,-0.9296875,0.3125,-0.07519531,-13,-12,-6,1,4,1,4,-16,-2,-2,-1,-2,-1,0,-1,-1,5.75,5.75,5.75,-8.375,-8.375,-8.375,1.628465,3.488929,8.357395,7.834531,6.946403,1.828228,-0.09359082,-0.4107105,1.505498,0.119887,0.3310387,1.457594,0.1086841,0.4632147,1.613907,-0.1361363,-0.4264794,1.517388,0.1575235,0.3458824,1.52725,0.09648913,-0.008452514,1.608137,0.09282495,-0.3372648,1.584568,-0.08353271,0.1724994,1.616739,0.004877571,-0.3300652,1.558007,-0.1129244,-0.08452142,1.600012,0.3399936,0.04146672,1.397914,NA,NA,NotTracked,Unknown,
0.3730469,-0.8564453,-0.1533203,-0.9487305,0.315918,-0.08203125,10,-5,-2,1,-9,-4,7,-8,0,0,-2,-1,0,-1,-1,-1,48.3125,48.3125,48.3125,-16.0625,-16.0625,-16.0625,1.740225,3.528177,8.285999,7.839138,6.947904,1.842649,-0.0940325,-0.4111111,1.50675,0.1171726,0.327223,1.456251,0.1085816,0.4633295,1.613872,-0.1380638,-0.4066406,1.527063,0.1553748,0.3454863,1.526897,0.09632687,-0.008786673,1.608154,0.09271938,-0.337666,1.584534,-0.08345003,0.17242,1.617004,0.004672684,-0.3304814,1.558426,-0.1128594,-0.08444072,1.600064,0.3387893,0.04231616,1.396498,NA,NA,NotTracked,Unknown,
0.7207031,-0.6689453,-0.1040039,-0.9663086,0.2944336,-0.1020508,14,-2,-1,9,-1,0,-25,-2,-2,-1,-1,-1,-1,-2,-1,-2,75.25,75.25,75.25,-28.8125,-28.8125,-28.8125,1.890519,3.514379,8.210612,7.839314,6.952311,1.872253,-0.09430309,-0.4113961,1.507804,0.1170285,0.3284892,1.46219,0.1080985,0.4633815,1.613958,-0.137659,-0.401275,1.529917,0.1477181,0.342646,1.527,0.09612144,-0.008983522,1.608134,0.092476,-0.3380862,1.584556,-0.08339342,0.1722317,1.617785,0.004325437,-0.3309556,1.558912,-0.1126869,-0.08415219,1.600342,0.3386886,0.04169197,1.396666,NA,NA,NotTracked,Unknown,
0.9243164,-0.6010742,-0.112793,-0.9355469,0.3095703,-0.09179688,-9,-2,-5,-2,5,13,-11,-5,-2,-1,-1,0,0,-2,1,-1,66.1875,66.1875,66.1875,-43.8125,-43.8125,-43.8125,1.955245,3.494676,8.178765,7.815244,6.95328,1.894053,-0.09373749,-0.4115635,1.507818,0.1414477,0.2951558,1.463113,0.1072414,0.4628744,1.614148,-0.1363873,-0.4115178,1.523834,0.15484,0.2327839,1.527529,0.09576827,-0.009122971,1.608126,0.09202634,-0.3385369,1.584556,-0.08347806,0.1718969,1.618907,0.003860627,-0.3313804,1.559368,-0.1126435,-0.08346057,1.600979,0.3385857,0.03862593,1.398405,NA,NA,NotTracked,Unknown,
