ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7055664,-0.7993164,0.3959961,-0.5019531,0.5644531,0.4848633,3,-8,-36,-14,0,4,7,27,4,-1,-5,0,-10,-12,-3,7,15.5625,15.5625,15.5625,-25.3125,-25.3125,-25.3125,3.054905,5.952211,3.896641,6.473588,5.661363,9.376968,-0.08863308,-0.2334955,1.383209,0.3153043,-0.2251453,1.310221,0.1118225,0.4671439,1.563038,-0.0633912,-0.2375567,1.309375,0.3402203,-0.1972061,1.274572,0.1178571,-0.006110265,1.558239,0.1207668,-0.3346536,1.539207,-0.0715194,0.1772991,1.578401,0.03404696,-0.3286714,1.509267,-0.1210645,-0.04716819,1.620543,0.3525776,-0.06407287,1.56771,NA,NA,Unknown,Unknown,
-0.7055664,-0.7993164,0.3959961,-0.4609375,0.5932617,0.4931641,10,9,25,9,5,-1,1,1,2,0,2,0,-31,4,-15,-4,15.5625,15.5625,15.5625,-1.5,-1.5,-1.5,3.054905,5.952211,3.896641,6.453465,5.588067,9.326941,-0.09858994,-0.1885112,1.333969,0.3027541,-0.189182,1.312781,0.1116117,0.4664245,1.56246,-0.05112388,-0.1922075,1.299846,0.3297556,-0.1626476,1.286056,0.1178833,-0.006060277,1.558279,0.1208138,-0.3342389,1.539145,-0.07144316,0.177692,1.578563,0.0340717,-0.3283401,1.509249,-0.09767553,-0.09562109,1.571807,0.353774,-0.05584015,1.568656,NA,NA,Closed,Unknown,
-0.5463867,-0.6855469,0.3652344,-0.362793,0.6245117,0.4677734,-8,-10,-13,-5,-4,-4,-3,5,-5,-5,-4,-1,0,-1,-8,-8,35.25,35.25,35.25,9.625,9.625,9.625,3.18108,5.690945,4.057182,6.430479,5.460888,9.224668,-0.08692614,-0.1613363,1.332629,0.286109,-0.1617014,1.293206,0.1114867,0.4660603,1.562078,-0.04624743,-0.175169,1.323615,0.3107013,-0.1343183,1.2245,0.1178749,-0.005914474,1.558359,0.120676,-0.3336528,1.539056,-0.07108762,0.1786504,1.578649,0.03395016,-0.3277924,1.509255,-0.1397866,-0.03851689,1.616285,0.3646771,-0.03549533,1.568981,NA,NA,Closed,Unknown,
-0.453125,-0.621582,0.3461914,-0.331543,0.5859375,0.4765625,-46,-26,-26,-6,0,-1,-6,-12,7,1,0,5,34,11,0,9,19.1875,19.1875,19.1875,13.75,13.75,13.75,3.214575,5.609205,4.113359,6.412314,5.371279,9.114176,-0.07208427,-0.133924,1.331454,0.2622246,-0.1347067,1.322919,0.111404,0.4655113,1.561471,-0.0126303,-0.1208636,1.306875,0.2983019,-0.1003523,1.300778,0.1179302,-0.005667277,1.558531,0.1208404,-0.3328504,1.539069,-0.07065564,0.1797418,1.578728,0.03408395,-0.3271134,1.509249,-0.1403736,-0.03703543,1.61663,0.3654378,-0.03391757,1.569476,NA,NA,Lasso,Unknown,
-0.3803711,-0.6694336,0.3203125,-0.2392578,0.5532227,0.4736328,23,49,37,-1,-2,1,2,-6,-3,-2,0,-1,4,1,2,5,-9.125,-9.125,-9.125,24,24,24,3.247895,5.471541,4.225675,6.412188,5.327757,9.003109,-0.02409543,-0.09991332,1.358999,0.2233209,-0.09057898,1.327325,0.1111934,0.4647341,1.560378,0.01111176,-0.07802262,1.295429,0.259836,-0.06996606,1.272889,0.118143,-0.005357095,1.558658,0.1213209,-0.3318506,1.538882,-0.07058692,0.1795732,1.578834,0.03447077,-0.3262418,1.509122,-0.1465735,-0.03571771,1.614208,0.3765616,-0.02878753,1.564984,NA,NA,Lasso,Unknown,
-0.3427734,-0.6777344,0.2294922,-0.262207,0.6967773,0.440918,-36,-23,-19,-4,1,1,0,-30,-14,-2,1,-4,-8,-5,1,-4,-18.0625,-18.0625,-18.0625,44.9375,44.9375,44.9375,3.26656,5.332618,4.3915,6.443345,5.324225,8.915164,-0.00951214,-0.1052274,1.406535,0.2126476,-0.09627859,1.382442,0.1110743,0.4643969,1.559956,0.04201461,-0.07411656,1.420625,0.2607528,-0.06142107,1.3207,0.118245,-0.005202437,1.558668,0.1216708,-0.3312888,1.538616,-0.0705228,0.17949,1.57885,0.03477518,-0.3257928,1.50888,-0.1520917,-0.03382354,1.613759,0.3801252,-0.02684185,1.561324,NA,NA,Lasso,Unknown,
-0.2880859,-0.6635742,0.1826172,-0.1728516,0.7416992,0.3945313,-3,17,14,30,11,9,17,33,-7,-6,-6,-3,-15,-5,-7,-9,-27,-27,-27,13.4375,13.4375,13.4375,3.255304,5.315238,4.436187,6.467739,5.349495,8.865549,0.0005181205,-0.09695908,1.380675,0.1868352,-0.09030893,1.369828,0.1109845,0.463996,1.559507,0.04772277,-0.1366852,1.411072,0.2245796,-0.04742483,1.275,0.1182695,-0.00514458,1.558716,0.1218694,-0.3310215,1.538546,-0.07045399,0.1794144,1.578866,0.03498152,-0.3255551,1.508774,-0.1554485,-0.03257792,1.61358,0.3820076,-0.02549022,1.559045,NA,NA,NotTracked,Unknown,
-0.3291016,-0.652832,0.2583008,-0.1445313,0.7768555,0.4536133,13,3,-5,-3,0,-2,1,6,3,-3,-9,-12,-11,5,-1,-6,-54.625,-54.625,-54.625,13.5,13.5,13.5,3.208953,5.308763,4.496691,6.479332,5.365142,8.866366,0.02129955,-0.1050448,1.413001,0.1803788,-0.09401363,1.384096,0.1108177,0.463542,1.55895,0.03390564,-0.1599876,1.415909,0.2152505,-0.05428377,1.2896,0.1182814,-0.005117583,1.558688,0.1219405,-0.3308602,1.538395,-0.07038366,0.1793317,1.578859,0.0350659,-0.3254171,1.508587,-0.1607781,-0.02980591,1.615613,0.3847952,-0.02405611,1.557558,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.8017578,0.2246094,-0.08886719,0.7705078,0.5175781,5,-2,-7,-1,-3,-1,-4,-12,9,5,5,5,16,10,5,7,-27.3125,-27.3125,-27.3125,33,33,33,3.133144,5.366679,4.505213,6.528604,5.384468,8.918157,0.02092506,-0.1058667,1.415127,0.1791822,-0.1022635,1.396178,0.1106725,0.4632756,1.558541,0.02823667,-0.1627091,1.419121,0.2162752,-0.06457308,1.294333,0.1183098,-0.005053042,1.558626,0.1219168,-0.3305613,1.538225,-0.0692746,0.1805211,1.578197,0.03501958,-0.3250636,1.508399,-0.1646706,-0.02584833,1.616732,0.3888292,-0.02183423,1.556078,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.7402344,0.2524414,-0.01611328,0.8530273,0.4814453,15,-7,-2,-3,-1,1,1,4,9,1,-8,-18,-16,-19,-1,15,-28.4375,-28.4375,-28.4375,6.3125,6.3125,6.3125,3.111013,5.399486,4.485454,6.574705,5.393053,9.025476,-0.01110348,-0.108991,1.439449,0.1917795,-0.1131583,1.406439,0.1105157,0.4631097,1.558278,0.02096858,-0.1698266,1.423621,0.2342193,-0.07217945,1.3096,0.1183295,-0.004979318,1.558589,0.121962,-0.3303396,1.538087,-0.06897352,0.1808796,1.578103,0.03506128,-0.3248161,1.508208,-0.1702762,-0.02109057,1.621508,0.3979391,-0.0152724,1.561862,NA,NA,NotTracked,Unknown,
-0.05224609,-1.141602,0.3398438,-0.09912109,0.7451172,0.6367188,0,3,0,8,0,5,4,1,5,0,3,18,1,-2,-1,5,-16.9375,-16.9375,-16.9375,-11.3125,-11.3125,-11.3125,3.061289,5.447839,4.40432,6.590843,5.391605,9.159141,-0.01283624,-0.1187131,1.420087,0.2018372,-0.1219953,1.409726,0.1102665,0.4627727,1.557785,0.0240969,-0.1588166,1.422949,0.2588442,-0.07858765,1.313364,0.1183139,-0.004919665,1.55855,0.121919,-0.3300421,1.537999,-0.06850542,0.1820267,1.578116,0.03501883,-0.3245185,1.508079,-0.1721726,-0.01826126,1.622948,0.4038534,-0.009558999,1.568536,NA,NA,Unknown,Unknown,
-0.03222656,-0.9399414,0.3989258,0.06689453,0.7148438,0.7490234,-11,-9,-1,-1,1,0,-2,1,-10,-3,-3,-4,25,8,0,-6,8.0625,8.0625,8.0625,-16,-16,-16,3.035427,5.460931,4.299738,6.589858,5.350671,9.281219,-0.02932641,-0.1196645,1.416854,0.2180455,-0.1274748,1.405691,0.1098741,0.4625469,1.557003,0.02443016,-0.1439501,1.421595,0.2804659,-0.0859481,1.3038,0.1182933,-0.004842593,1.558386,0.1219072,-0.3298279,1.537695,-0.06841339,0.1824143,1.578036,0.03495117,-0.3242489,1.507591,-0.1741371,-0.0153158,1.627063,0.4057965,-0.008984047,1.57158,NA,NA,Unknown,Unknown,
0.06689453,-0.8540039,0.5698242,-0.112793,0.7441406,0.8823242,1,0,3,10,20,5,4,7,-1,-2,0,4,-8,-2,-2,-2,9.4375,9.4375,9.4375,-17.625,-17.625,-17.625,3.03837,5.435679,4.195508,6.566154,5.292702,9.372919,-0.09611156,-0.1103314,1.370481,0.2412895,-0.1325521,1.39564,0.1095795,0.4624231,1.556588,0.008667212,-0.1306676,1.445,0.3006112,-0.08642274,1.2905,0.118365,-0.004753553,1.55829,0.1219782,-0.3296243,1.537494,-0.0685168,0.1819922,1.578356,0.0349701,-0.324124,1.507414,-0.1744113,-0.01376766,1.632345,0.4059693,-0.007777319,1.573476,NA,NA,Lasso,Unknown,
0.003417969,-0.9570313,0.6342773,-0.1552734,0.7592773,0.8134766,3,10,-1,-5,-12,-4,-1,-11,3,2,0,-3,-4,-16,-2,1,-19.0625,-19.0625,-19.0625,-27,-27,-27,3.026176,5.412743,4.148898,6.546622,5.262422,9.401146,-0.1147337,-0.1082469,1.357393,0.2702814,-0.1265593,1.372405,0.1092009,0.4618047,1.555662,-0.05655878,-0.1382049,1.3965,0.3152497,-0.09336642,1.273111,0.1183465,-0.004747834,1.558254,0.1220092,-0.3295526,1.53742,-0.06865185,0.1816521,1.578617,0.03498577,-0.3240944,1.507375,-0.1738577,-0.01353893,1.634969,0.4052366,-0.006647322,1.577835,NA,NA,Lasso,Lasso,
-0.2988281,-1.109375,0.5078125,-0.1411133,0.7924805,0.7558594,0,13,-3,1,-7,3,2,5,0,1,3,4,3,0,-1,2,29.1875,29.1875,29.1875,-40,-40,-40,3.040712,5.3522,4.086138,6.493541,5.200462,9.417524,-0.1251146,-0.1027183,1.348277,0.2965069,-0.1170968,1.333013,0.1088193,0.461253,1.554743,-0.06029485,-0.1266909,1.335,0.3213451,-0.0777018,1.30485,0.1183459,-0.00477207,1.558226,0.1220083,-0.3295448,1.537392,-0.06871559,0.1813434,1.57889,0.03497959,-0.324086,1.507355,-0.172257,-0.01401747,1.637029,0.405093,-0.007618498,1.579088,NA,NA,Unknown,Lasso,
-0.3989258,-0.9458008,0.5268555,-0.3789063,0.8364258,0.6791992,2,2,0,1,4,-6,-2,1,-4,-3,1,2,-2,0,-4,-4,37.25,37.25,37.25,-29.25,-29.25,-29.25,3.097859,5.300041,4.101415,6.45021,5.162565,9.395232,-0.112875,-0.08982723,1.336938,0.2895638,-0.09816238,1.310295,0.1082407,0.4594636,1.553037,-0.1564047,-0.04610192,1.2963,0.3137503,-0.06587609,1.286353,0.1183265,-0.004907182,1.558312,0.1220215,-0.3295482,1.537397,-0.06871957,0.1811409,1.579253,0.03499142,-0.3240991,1.507373,-0.1647696,-0.01773673,1.638255,0.3959527,-0.01351967,1.576389,NA,NA,Unknown,Unknown,
-0.4194336,-0.9477539,0.4555664,-0.3911133,0.8149414,0.5385742,6,0,-5,-1,-4,0,5,26,8,-2,-4,-3,-4,-1,1,8,31.9375,31.9375,31.9375,-23.5625,-23.5625,-23.5625,3.122176,5.280086,4.125338,6.423012,5.150611,9.329433,-0.09882794,-0.08502022,1.330408,0.277709,-0.08891368,1.303533,0.1081543,0.4586169,1.552406,-0.1386165,-0.04587336,1.300143,0.2719828,-0.06084326,1.294077,0.1183046,-0.005086322,1.558457,0.1220362,-0.3295557,1.537407,-0.0685571,0.1811211,1.579372,0.03500721,-0.3241092,1.507407,-0.1635159,-0.01794732,1.639208,0.391829,-0.01618716,1.574468,NA,NA,Unknown,Lasso,
-0.4516602,-0.949707,0.4033203,-0.3666992,0.8637695,0.5039063,4,1,-26,-4,2,1,0,-9,3,3,1,-5,-3,0,1,0,6.5625,6.5625,6.5625,-5.0625,-5.0625,-5.0625,3.14709,5.245938,4.195226,6.410883,5.160688,9.232246,-0.0862444,-0.07640145,1.319776,0.2574307,-0.08233731,1.302936,0.108104,0.4577913,1.552113,-0.1296171,-0.03903047,1.274714,0.2835356,-0.05624585,1.277111,0.1183237,-0.005248684,1.55865,0.1220551,-0.3295693,1.537431,-0.0682013,0.1810934,1.579626,0.03502277,-0.3241263,1.507463,-0.1716879,-0.009643005,1.648141,0.3713074,-0.04123538,1.514234,NA,NA,Unknown,Lasso,
-0.4501953,-0.9550781,0.293457,-0.4399414,0.878418,0.4389648,6,10,-5,1,0,0,-3,-22,-1,0,0,-3,1,4,-2,-1,12.4375,12.4375,12.4375,7,7,7,3.163708,5.226216,4.280151,6.418195,5.175664,9.185598,-0.06936425,-0.0739106,1.322512,0.2373589,-0.07736529,1.313789,0.1080956,0.4571486,1.551762,-0.1116224,-0.0356892,1.2754,0.2691472,-0.05721889,1.275368,0.1182972,-0.005386201,1.558826,0.1220722,-0.3295372,1.537526,-0.06798373,0.1812477,1.579665,0.03504118,-0.3240859,1.507618,-0.1727584,-0.04040544,1.601293,0.4282835,-0.02742466,1.530343,NA,NA,Unknown,Lasso,
-0.5263672,-0.9389648,0.2641602,-0.359375,0.8574219,0.4819336,1,4,-3,1,2,0,-2,-20,2,4,-1,0,32,12,2,3,6.1875,6.1875,6.1875,-3.6875,-3.6875,-3.6875,3.172835,5.228422,4.361056,6.419391,5.213855,9.09587,-0.05491447,-0.0749997,1.335351,0.221816,-0.07444748,1.331023,0.1081839,0.4566754,1.55121,-0.09186663,-0.03724864,1.281167,0.2579598,-0.04970345,1.290437,0.1183353,-0.00543135,1.558932,0.1221329,-0.3295001,1.537584,-0.06771734,0.1813587,1.579629,0.03514016,-0.324046,1.507725,-0.1733584,-0.04078288,1.600891,0.4289022,-0.02819018,1.529714,NA,NA,Lasso,Lasso,
-0.4672852,-0.940918,0.2460938,-0.3027344,0.8022461,0.5244141,-2,-16,-33,19,-3,-1,1,0,-1,-3,1,0,-3,-1,-2,-1,2.5,2.5,2.5,1.1875,1.1875,1.1875,3.173362,5.237718,4.398648,6.416631,5.266813,9.021241,-0.03003072,-0.08450016,1.370071,0.2025564,-0.08056234,1.377651,0.1082773,0.4561707,1.550573,-0.08209527,-0.04575153,1.3175,0.254711,-0.05029369,1.318053,0.1183792,-0.00545574,1.558978,0.1221545,-0.329476,1.537579,-0.0676428,0.1813691,1.579567,0.03517368,-0.3240181,1.50772,-0.1802056,-0.03589692,1.608592,0.4320277,-0.02998464,1.529902,NA,NA,Lasso,Unknown,
-0.3452148,-0.9160156,0.2236328,-0.2119141,0.8701172,0.5571289,-8,-24,8,3,4,3,3,10,-4,3,3,10,8,3,0,-3,15.9375,15.9375,15.9375,6.4375,6.4375,6.4375,3.185269,5.271262,4.463581,6.423672,5.313708,8.98111,-0.009326279,-0.08998355,1.390962,0.1953205,-0.08322153,1.388301,0.1082401,0.4558257,1.550101,-0.06735351,-0.05655929,1.328267,0.2286104,-0.0450414,1.284444,0.1184096,-0.005458685,1.558989,0.1222412,-0.329393,1.537588,-0.06768753,0.1811071,1.579648,0.03527133,-0.3239567,1.507737,-0.1839448,-0.03348389,1.613367,0.3791555,-0.02687524,1.54182,NA,NA,Unknown,Unknown,
-0.3452148,-0.9160156,0.2236328,-0.07470703,0.8452148,0.5341797,-10,-16,1,-2,0,0,-1,-9,1,0,-3,-3,-10,-8,-2,2,15.9375,15.9375,15.9375,-0.75,-0.75,-0.75,3.185269,5.271262,4.463581,6.434613,5.352838,8.985615,0.006982497,-0.103046,1.414205,0.1844622,-0.08704793,1.364389,0.1083263,0.4554974,1.549346,-0.06440128,-0.06478814,1.339308,0.2206725,-0.04803863,1.292429,0.1184803,-0.005460952,1.558987,0.1223114,-0.3293291,1.537596,-0.06771082,0.1809501,1.579706,0.03535705,-0.3238989,1.507751,-0.1891669,-0.02719589,1.623846,0.3796116,-0.02640409,1.542318,NA,NA,Unknown,NotTracked,
-0.2182617,-0.9101563,0.1914063,-0.04589844,0.855957,0.5703125,17,-17,-5,-6,-4,-3,0,-3,2,0,-3,-7,-15,-30,-4,-3,-23.5625,-23.5625,-23.5625,9.5625,9.5625,9.5625,3.157177,5.309436,4.483841,6.458484,5.379138,9.033062,0.005780313,-0.1071923,1.424426,0.1798167,-0.09682202,1.385173,0.1083958,0.4551513,1.548418,-0.06282096,-0.06162171,1.325624,0.225026,-0.05634539,1.304111,0.1185269,-0.005477506,1.558975,0.1223356,-0.3293103,1.537606,-0.06776917,0.180774,1.579798,0.03537899,-0.323878,1.507767,-0.1908429,-0.01818923,1.643218,0.3818275,-0.02481148,1.54532,NA,NA,NotTracked,NotTracked,
-0.2182617,-0.9101563,0.1914063,-0.04589844,0.855957,0.5703125,17,-17,-5,-6,-4,-3,0,-3,2,0,-3,-7,-15,-30,-4,-3,-23.5625,-23.5625,-23.5625,9.5625,9.5625,9.5625,3.157177,5.309436,4.483841,6.458484,5.379138,9.033062,0.006988555,-0.1178429,1.419576,0.1788547,-0.1044916,1.396902,0.1084103,0.4547578,1.547467,-0.06812309,-0.06787746,1.334143,0.2293213,-0.06607912,1.30175,0.1185644,-0.005505498,1.558879,0.1223659,-0.3292624,1.537569,-0.06779308,0.1807148,1.57983,0.0354091,-0.3238282,1.507714,-0.1579519,-0.02454238,1.629356,0.3905423,-0.01836201,1.556926,NA,NA,NotTracked,NotTracked,
-0.137207,-0.9995117,0.2700195,-0.01464844,0.800293,0.550293,-31,17,8,1,-1,2,5,12,0,-3,1,1,-4,1,-4,-3,13.6875,13.6875,13.6875,6.9375,6.9375,6.9375,3.101887,5.389266,4.444942,6.487101,5.388726,9.103315,0.002936148,-0.1203112,1.422402,0.2154299,-0.1082029,1.412451,0.1083833,0.4541283,1.546314,-0.08071242,-0.07114797,1.32725,0.2464893,-0.07122478,1.314636,0.1185981,-0.005569045,1.558711,0.1223648,-0.3292225,1.537551,-0.06780606,0.1806738,1.57984,0.03540312,-0.3237875,1.507702,-0.15789,-0.02454933,1.629557,0.3948347,-0.01411737,1.565238,NA,NA,Unknown,NotTracked,
-0.08056641,-0.9492188,0.3793945,-0.01464844,0.7924805,0.6206055,10,9,-7,-1,0,0,0,7,3,0,3,4,0,2,1,3,-42.5,-42.5,-42.5,10.75,10.75,10.75,3.043856,5.457026,4.34762,6.50057,5.38626,9.139697,-0.01318975,-0.124843,1.423585,0.2098529,-0.1249492,1.403938,0.1083244,0.4537521,1.545629,-0.09561014,-0.0787613,1.333333,0.2610143,-0.08146062,1.309923,0.1186362,-0.005638796,1.558569,0.1223775,-0.3291951,1.537542,-0.06731023,0.1816447,1.579598,0.03541247,-0.3237548,1.507691,-0.1576539,-0.02205156,1.63325,0.3973595,-0.01176532,1.568554,NA,NA,Unknown,Unknown,
