ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1381836,-1.340332,0.7666016,0.1162109,0.7241211,-0.008789063,2,1,4,3,-12,-12,26,1,1,-5,-9,-23,-9,-2,-13,-3,222.75,222.75,222.75,45.0625,45.0625,45.0625,3.42869,4.710302,1.63193,7.859477,4.667548,8.422307,0.1374688,0.01797725,1.564842,0.4511639,0.08106894,1.442113,0.1236541,0.4658516,1.701294,0.1431312,-0.06122142,1.553,0.4837561,0.167022,1.479857,0.1167311,-0.004337606,1.690019,0.1087618,-0.3303423,1.669364,-0.06154533,0.1823758,1.701934,0.02338175,-0.323664,1.637948,-0.1656923,-0.008931926,1.600328,0.320013,-0.06581657,1.655545,NA,NA,Unknown,Unknown,
0.4033203,-0.4101563,1.065918,0.2597656,0.8540039,-0.1611328,7,-7,-3,0,-4,-1,-9,-19,-12,-8,2,37,8,2,3,-2,167.0625,167.0625,167.0625,0.0625,0.0625,0.0625,4.014373,3.767061,1.085253,7.879282,4.686198,8.346072,0.1395668,0.01997529,1.575226,0.438712,0.1999122,1.523177,0.123691,0.464106,1.700403,0.1351126,-0.06591963,1.54703,0.4078261,0.1536729,1.5736,0.1160994,-0.005076086,1.692126,0.107897,-0.330586,1.669948,-0.05963894,0.1837276,1.700706,0.02246148,-0.3236313,1.638183,-0.1652544,-0.003935927,1.593173,0.3433973,-0.03821006,1.542784,NA,NA,Unknown,Unknown,
0.1391602,0.2504883,1.29541,0.440918,0.972168,-0.2451172,-2,2,10,7,10,-1,8,20,56,11,-2,-4,-6,-6,-2,0,321.125,321.125,321.125,2.0625,2.0625,2.0625,5.384209,3.304762,9.957767,7.866291,4.64805,8.327651,0.120258,0.03666434,1.57655,0.3974654,0.3036849,1.540026,0.1243296,0.4616967,1.700105,0.1697911,-0.02133753,1.590114,0.3700649,0.3109723,1.58425,0.1159976,-0.00606297,1.694705,0.1076902,-0.3308502,1.670154,-0.05940945,0.182996,1.700403,0.02211251,-0.323914,1.638376,-0.1651287,-0.003911423,1.5915,0.3478689,0.04551135,1.460441,NA,NA,NotTracked,Closed,
-0.4604492,0.1308594,0.4306641,-0.02539063,0.9458008,-0.2402344,1,-1,-4,15,11,6,15,36,21,14,-2,-2,1,4,1,-4,328.125,328.125,328.125,54.625,54.625,54.625,6.135584,3.07886,9.734064,7.91745,4.636438,8.352139,0.1198898,0.02995896,1.575582,0.3149651,0.3986497,1.500104,0.1253918,0.4596474,1.700928,0.1698395,-0.02948852,1.583245,0.276507,0.3840811,1.503364,0.1171966,-0.006457193,1.696827,0.1089369,-0.3306524,1.6706,-0.05882353,0.1821233,1.700259,0.02313169,-0.3239696,1.639166,-0.1644965,-0.004518991,1.590793,0.3224818,0.09503821,1.433883,NA,NA,NotTracked,Unknown,
-0.2919922,0.1708984,-0.03076172,0.1035156,0.9643555,-0.2954102,2,-8,25,-3,-4,-3,-1,-4,-40,-11,-3,3,-1,2,-3,-13,88.9375,88.9375,88.9375,-4,-4,-4,3.688809,2.819285,2.66919,7.942914,4.644298,8.378725,0.1196468,0.02732949,1.575698,0.1830594,0.3881557,1.423735,0.1209327,0.4549793,1.703264,0.1686722,-0.03242735,1.580089,0.1388417,0.3969779,1.47925,0.1173714,-0.00648503,1.696794,0.1109166,-0.3304072,1.670936,-0.05625785,0.1814872,1.700739,0.02423716,-0.3239293,1.639824,-0.1623336,-0.005544231,1.592474,0.2846316,0.146531,1.415799,NA,NA,NotTracked,Unknown,
-0.5263672,-0.5869141,0.1235352,0.2392578,0.9648438,-0.2402344,-3,-1,-1,4,1,1,-4,-9,-8,-7,-9,-24,-11,-6,-4,-5,-29.125,-29.125,-29.125,-1.6875,-1.6875,-1.6875,2.695391,3.429636,3.710311,7.899527,4.706873,8.387366,0.1233971,0.01171186,1.573875,0.1198532,0.225117,1.376909,0.1221607,0.4663869,1.703876,0.1780784,-0.02011331,1.592726,0.1054138,0.2058403,1.382381,0.1163425,-0.01627152,1.694187,0.1195029,-0.3392447,1.669781,-0.05636975,0.1808238,1.700883,0.03272255,-0.3349361,1.642316,-0.1593032,-0.007550416,1.591786,0.2349466,0.1160491,1.429421,NA,NA,Unknown,Unknown,
-0.4492188,-1.100098,-0.08496094,0.1918945,0.9848633,-0.1918945,-2,36,-5,-6,3,-10,19,13,-22,-2,2,5,3,1,-3,-7,-62,-62,-62,2.75,2.75,2.75,2.38897,4.322709,4.041791,7.895629,4.731732,8.394898,0.2049977,-0.0007498576,1.491567,0.00197061,0.1355754,1.362898,0.1240333,0.4587161,1.710446,0.2715661,-0.005313598,1.474083,-0.03163899,0.1134081,1.3609,0.1207031,-0.01572183,1.696545,0.1256899,-0.3413535,1.66977,-0.05867065,0.1747937,1.700241,0.04008239,-0.3371014,1.63722,-0.153055,-0.01649489,1.588156,0.2496311,0.04210057,1.458166,NA,NA,Unknown,Unknown,
-0.1552734,-1.963379,-0.3305664,0.07373047,0.9106445,-0.2172852,1,1,-3,-10,5,0,0,-2,9,-2,6,16,5,-1,0,3,52.0625,52.0625,52.0625,-3.4375,-3.4375,-3.4375,2.356446,4.796852,4.116152,7.879917,4.755923,8.45365,0.1433905,0.00830745,1.410076,0.1143859,0.008593514,1.40582,0.1238379,0.4576496,1.712991,0.1490392,-0.03110792,1.452,0.04529684,-0.002659569,1.431833,0.1221511,-0.01015607,1.70078,0.1260506,-0.329464,1.671043,-0.05611547,0.1850738,1.709791,0.04236804,-0.3242557,1.638301,-0.1415349,-0.008523271,1.593932,0.267125,0.01636535,1.487605,NA,NA,NotTracked,NotTracked,
0.06835938,-1.742676,-0.3930664,0.2104492,1.078125,-0.2915039,0,-16,1,0,3,1,-1,3,-14,-13,-7,3,-2,-1,-3,-2,65,65,65,-26.9375,-26.9375,-26.9375,2.507191,5.060088,4.114017,7.860642,4.773124,8.482642,0.244607,-0.02076602,1.460439,0.1436826,-0.02455198,1.436466,0.1236145,0.4570647,1.713928,0.2162579,-0.04780796,1.430941,0.1205917,-0.05954222,1.538758,0.1226007,-0.007596991,1.702975,0.1247205,-0.3268259,1.671389,-0.05515175,0.1861009,1.713947,0.04148594,-0.3215504,1.64022,-0.1516833,-0.006697308,1.606945,0.3035371,-0.01061404,1.519078,NA,NA,NotTracked,NotTracked,
-0.1572266,-1.531738,-0.3730469,0.08056641,0.9448242,-0.2070313,-49,-2,6,6,-6,-3,4,3,-4,-2,-3,-3,-1,-3,-5,-7,45.9375,45.9375,45.9375,-27.4375,-27.4375,-27.4375,2.527835,5.076908,4.0904,7.802454,4.788612,8.55763,0.2460708,-0.03128441,1.454669,0.02926297,-0.01765194,1.386118,0.1234909,0.4569331,1.714252,0.2625205,-0.06128033,1.448444,-0.0006520182,-0.05136396,1.372165,0.122738,-0.00629408,1.704077,0.123462,-0.3252184,1.672035,-0.05445319,0.1865102,1.716195,0.04035706,-0.3197528,1.642442,-0.1546174,-0.006007064,1.612552,0.310664,-0.01427942,1.524746,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.7641602,-0.1298828,-0.1201172,0.7314453,0.002929688,-10,12,-3,-7,4,9,1,0,-14,2,0,-1,-2,-4,-4,-3,-64.3125,-64.3125,-64.3125,-47.625,-47.625,-47.625,2.468047,5.077897,4.063107,7.711096,4.854404,8.686551,0.2538947,-0.03459341,1.442598,0.05117125,-0.02152187,1.381582,0.1234879,0.4570046,1.714271,0.2768965,-0.07246209,1.452889,0.03223611,-0.05633762,1.373375,0.1228502,-0.005266502,1.704528,0.1220039,-0.3239504,1.672527,-0.05400627,0.1866057,1.71726,0.03907193,-0.3184653,1.643912,-0.1561818,-0.007535259,1.619609,0.3254879,-0.01348268,1.525651,NA,NA,NotTracked,NotTracked,
-0.2460938,-0.6767578,0.2363281,-0.04296875,0.7285156,0.1025391,24,-1,-1,-2,0,-2,-2,-3,-1,4,0,2,-1,0,0,-1,-44.875,-44.875,-44.875,-52.5625,-52.5625,-52.5625,2.327115,5.190664,3.996385,7.613238,4.949257,8.871475,0.1784746,-0.03367273,1.442438,0.0882991,-0.05360556,1.386948,0.1238091,0.4577149,1.714013,0.2140176,0.0002654588,1.545778,0.08113872,-0.08755396,1.364852,0.1228773,-0.004216456,1.704716,0.120476,-0.3228422,1.673176,-0.05386522,0.186983,1.71804,0.03777307,-0.3174568,1.644516,-0.1573497,-0.01491586,1.643874,0.3531245,-0.01119117,1.532547,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.5942383,0.2695313,0.08691406,0.7148438,0.06396484,-20,0,-3,-1,1,-3,-4,0,0,-1,-3,-2,-2,-1,-1,-2,-2.8125,-2.8125,-2.8125,-134.6875,-134.6875,-134.6875,2.293773,5.401434,3.894332,7.401632,5.223456,9.235735,0.06184159,-0.04998329,1.5395,0.1317393,-0.1135347,1.410425,0.1245819,0.4593835,1.713299,0.1053432,-0.005108959,1.56007,0.1394837,-0.1327336,1.3528,0.1224443,-0.003550687,1.7046,0.1186483,-0.3231165,1.673949,-0.05564993,0.1869123,1.719039,0.03567681,-0.3174941,1.644736,-0.1549991,-0.02317481,1.674008,0.3769592,-0.01474493,1.554099,NA,NA,NotTracked,NotTracked,
-0.3032227,-0.8408203,0.2197266,-0.1928711,0.8774414,0.1235352,23,5,-2,1,-5,-9,-3,-4,-2,-2,-16,-6,-2,-1,0,-2,24.75,24.75,24.75,-118.25,-118.25,-118.25,2.282717,5.740077,3.738862,7.262799,5.593786,9.571575,0.06914925,-0.1631887,1.51241,0.1852448,-0.2216808,1.403367,0.1255799,0.4617157,1.71164,0.1288919,-0.201206,1.528476,0.1596553,-0.280813,1.432572,0.1201143,-0.00290401,1.703118,0.1117206,-0.3251385,1.673946,-0.0586068,0.1862816,1.719226,0.02893988,-0.3179493,1.643927,-0.1482667,-0.02986831,1.697523,0.385186,-0.02495807,1.581925,NA,NA,NotTracked,NotTracked,
-0.5195313,-1.241699,0.1435547,-0.434082,1.151367,0.0859375,-6,-8,-1,-3,13,9,1,1,-1,-3,-16,-4,-2,-1,1,-1,66.25,66.25,66.25,-126.1875,-126.1875,-126.1875,2.246984,6.122432,3.532039,7.269609,5.97365,9.954387,0.005527579,-0.2691096,1.520357,0.240593,-0.3053444,1.444297,0.1262973,0.4632568,1.710332,-0.05760876,-0.3322573,1.583454,0.2175302,-0.289527,1.48535,0.1181784,-0.002933554,1.700063,0.108106,-0.3273769,1.671824,-0.06183982,0.184939,1.718088,0.02432007,-0.3194079,1.641065,-0.1220702,-0.04007089,1.723248,0.3772954,-0.03763506,1.612129,NA,NA,Unknown,Unknown,
-1.162109,-1.150879,-0.02539063,-1.120605,0.6689453,-0.09960938,-10,-14,2,0,-3,-4,-2,0,-2,-8,-22,-6,-3,-1,-2,0,121.9375,121.9375,121.9375,-261.6875,-261.6875,-261.6875,2.097805,6.576201,3.060817,7.192275,6.53175,0.5512945,-0.05205868,-0.3575512,1.545164,0.2801815,-0.3692004,1.479904,0.1266761,0.4646707,1.708941,-0.1017382,-0.3794842,1.551167,0.2590954,-0.3515411,1.519667,0.1189478,-0.003277146,1.697327,0.110782,-0.3291907,1.670133,-0.06431048,0.1833854,1.716438,0.0261323,-0.3216717,1.638753,-0.1087084,-0.0568206,1.726914,0.3500172,-0.06424473,1.636548,NA,NA,Unknown,Unknown,
-0.9824219,-0.7661133,-0.3168945,-1.299805,0.2749023,0.01660156,-43,-49,-2,-1,-3,-5,-1,0,1,1,-1,0,-1,0,-2,-2,135.75,135.75,135.75,-28.4375,-28.4375,-28.4375,1.977286,6.820316,2.677452,7.438232,6.843871,1.06922,-0.09024701,-0.4098798,1.587772,0.3003232,-0.4148135,1.513287,0.1267781,0.4657974,1.707617,-0.1356249,-0.3970965,1.57897,0.2716,-0.4063622,1.485418,0.1189934,-0.003428802,1.695915,0.1117618,-0.3301959,1.669976,-0.06660868,0.1812638,1.714217,0.02701769,-0.3225629,1.638207,-0.1022893,-0.07457215,1.721001,0.3370238,-0.08002085,1.647846,NA,NA,NotTracked,NotTracked,
-1.038086,-0.4970703,-0.6293945,-1.135742,0.4355469,-0.1459961,-32,-33,-1,-2,-2,-1,-2,0,0,0,1,0,0,-2,-2,-1,66.75,66.75,66.75,70.5625,70.5625,70.5625,1.690399,6.966045,2.202225,7.810362,6.932228,1.400478,-0.1206095,-0.4267718,1.631327,0.2986443,-0.4263413,1.550724,0.126917,0.4672388,1.70674,-0.1578317,-0.4102475,1.630654,0.2470448,-0.4289746,1.537865,0.1186028,-0.003528774,1.695448,0.1117821,-0.3315575,1.670918,-0.06845149,0.1801301,1.711184,0.02710096,-0.3236639,1.638808,-0.1024484,-0.08220825,1.720469,0.3306825,-0.08689807,1.653707,NA,NA,NotTracked,NotTracked,
-0.7407227,-0.4008789,-0.1728516,-0.9633789,0.4165039,-0.02392578,2,1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-3,-1,-3,37.125,37.125,37.125,79,79,79,1.472374,7.03482,1.891669,8.424333,7.011271,1.83456,-0.1294234,-0.4265857,1.660488,0.2988117,-0.4273484,1.561483,0.1268213,0.4681332,1.705342,-0.1374297,-0.4682269,1.6932,0.2478866,-0.4189677,1.53918,0.118351,-0.003658278,1.694398,0.112262,-0.3322581,1.671049,-0.06794136,0.1784519,1.705544,0.02744699,-0.3244165,1.638647,-0.1074677,-0.09129571,1.721413,0.3271022,-0.08940592,1.655626,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.277832,-0.1860352,-0.9477539,0.4194336,0.04248047,2,4,-1,0,-1,-1,0,-2,-1,-1,-2,-2,-3,-1,-1,0,21.625,21.625,21.625,9.375,9.375,9.375,1.465173,7.043085,1.829765,8.413713,7.00934,1.776991,-0.1325179,-0.4219915,1.67551,0.2974717,-0.4272417,1.566401,0.1265969,0.469099,1.7041,-0.1705536,-0.4166923,1.675783,0.2489426,-0.4181821,1.541944,0.1182662,-0.003685337,1.693257,0.1135908,-0.3329044,1.670969,-0.06813851,0.178029,1.702989,0.02871241,-0.3252842,1.638175,-0.1127298,-0.0896544,1.725733,0.3238181,-0.09426727,1.658149,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3383789,-0.2026367,-0.9291992,0.3325195,-0.00390625,-8,-5,-1,0,-2,0,0,0,-1,-1,-2,-3,0,-1,-1,-1,-11.125,-11.125,-11.125,-30.8125,-30.8125,-30.8125,1.514763,7.022667,1.861752,8.28124,7.001841,1.685264,-0.1340339,-0.420668,1.675578,0.2964899,-0.4238549,1.56503,0.1260002,0.4695321,1.703022,-0.1747294,-0.4107976,1.692143,0.24737,-0.4259347,1.539525,0.1182025,-0.003812324,1.692227,0.1149457,-0.3334225,1.670552,-0.06901618,0.1783846,1.701826,0.02999543,-0.3260615,1.637452,-0.1165399,-0.08862414,1.728862,0.3223121,-0.09510814,1.659335,NA,NA,NotTracked,NotTracked,
-0.9121094,-0.4165039,-0.1835938,-0.9575195,0.3520508,-0.0546875,-2,-5,0,-2,1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-56.4375,-56.4375,-56.4375,-4.6875,-4.6875,-4.6875,1.513389,6.98909,1.93879,8.107703,6.984194,1.542513,-0.1305146,-0.4179958,1.665422,0.2966463,-0.422765,1.560792,0.1248206,0.4700836,1.701726,-0.1686546,-0.4289294,1.6525,0.2482573,-0.4193277,1.54115,0.1178786,-0.003935725,1.691602,0.115132,-0.3335642,1.670468,-0.06994322,0.178549,1.700996,0.0301497,-0.326288,1.63731,-0.1174234,-0.08849633,1.729305,0.321521,-0.09510574,1.659485,NA,NA,NotTracked,NotTracked,
-0.980957,-0.2924805,-0.1791992,-0.9731445,0.3574219,-0.09179688,4,4,1,-1,-1,-1,0,0,-1,-2,-2,-2,-2,-1,1,-1,-9.5625,-9.5625,-9.5625,-15.0625,-15.0625,-15.0625,1.518819,6.960955,1.99157,7.94461,6.954944,1.38903,-0.1243466,-0.4172523,1.648929,0.2965428,-0.4213966,1.555773,0.1237009,0.4700392,1.701111,-0.1621589,-0.4158202,1.646833,0.2442891,-0.4027697,1.543869,0.1168812,-0.004124509,1.69158,0.1142432,-0.3341112,1.671305,-0.07093905,0.1785685,1.701061,0.02931662,-0.326667,1.638117,-0.1174234,-0.08868816,1.729121,0.3210236,-0.0951656,1.659089,NA,NA,NotTracked,NotTracked,
