ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9389648,-0.3359375,-0.1777344,-0.9448242,0.3071289,-0.07714844,2,-1,0,0,1,0,-2,1,-1,-2,-3,-2,1,-1,-1,0,0,0,0,-0.375,-0.375,-0.375,1.679774,6.892508,0.7435697,7.870059,6.987473,6.467621,-0.09940492,-0.4211265,1.521667,0.2929801,-0.4182603,1.459827,0.1095096,0.4659429,1.610767,-0.05689348,-0.3935134,1.472007,0.2404931,-0.416342,1.440148,0.1067279,-0.00734962,1.599535,0.1072966,-0.3358965,1.58063,-0.07952028,0.169179,1.605268,0.02126656,-0.3287525,1.545758,-0.1160352,-0.09303597,1.604332,0.3091619,-0.09015723,1.57396,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3408203,-0.1772461,-0.9482422,0.3051758,-0.0703125,1,2,1,0,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,-2,-0.1875,-0.1875,-0.1875,-1.3125,-1.3125,-1.3125,1.67997,6.892565,0.7436957,7.867273,6.98718,6.465581,-0.09948165,-0.4209996,1.521622,0.2930117,-0.418354,1.460235,0.109523,0.4659334,1.610745,-0.05658258,-0.3950582,1.471597,0.2402735,-0.4151182,1.440914,0.1067381,-0.007350376,1.59951,0.1073119,-0.3359046,1.580607,-0.07963994,0.1692218,1.605338,0.02129239,-0.328764,1.545693,-0.1160449,-0.09365716,1.604072,0.3091998,-0.0900791,1.573967,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3432617,-0.1884766,-0.9482422,0.3076172,-0.07861328,0,-2,0,-1,-1,-1,-2,1,-2,-1,1,1,-1,-1,-1,-1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,1.680681,6.891918,0.7443932,7.867143,6.986506,6.465409,-0.09948061,-0.4206654,1.521412,0.2927266,-0.4183535,1.459988,0.1095317,0.4659332,1.610726,-0.05670907,-0.3932034,1.47189,0.2402675,-0.4065078,1.442322,0.1067414,-0.007347184,1.599502,0.1073379,-0.3359212,1.580578,-0.07970246,0.1692854,1.605349,0.0213179,-0.3287921,1.545651,-0.1160388,-0.09370589,1.604036,0.309207,-0.09007318,1.573952,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3432617,-0.1884766,-0.9545898,0.3066406,-0.07519531,-2,1,-1,-4,1,-3,-2,-1,-1,-1,-1,-1,-1,-2,-1,1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,1.680681,6.891918,0.7443932,7.867228,6.986757,6.465348,-0.09954951,-0.4204747,1.521862,0.2928121,-0.4180949,1.46042,0.1095411,0.4659192,1.610752,-0.05679632,-0.3933662,1.471863,0.2401638,-0.4172592,1.43968,0.1067472,-0.007348182,1.599488,0.1073567,-0.335923,1.58057,-0.07979209,0.1693937,1.605417,0.0213387,-0.3287898,1.545637,-0.1161433,-0.0927646,1.604169,0.3092102,-0.09007426,1.573953,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3364258,-0.1889648,-0.9423828,0.3154297,-0.08105469,4,-2,-1,1,0,-2,-2,-1,0,-1,0,0,-1,0,-1,0,0.125,0.125,0.125,1,1,1,1.680874,6.889874,0.7449195,7.867366,6.986039,6.46483,-0.0994937,-0.4210202,1.521691,0.2931539,-0.4182428,1.460804,0.1095414,0.4659159,1.610773,-0.05661286,-0.390672,1.472339,0.2407371,-0.4087409,1.443046,0.106749,-0.007343419,1.599486,0.10737,-0.3359099,1.580564,-0.07987398,0.169618,1.605576,0.02135356,-0.3287787,1.545634,-0.1162385,-0.09308143,1.604076,0.309229,-0.09020425,1.573962,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3359375,-0.1879883,-0.9492188,0.3149414,-0.07519531,1,0,0,0,-3,-1,-1,0,-3,-1,-2,0,-2,0,-1,0,-2.0625,-2.0625,-2.0625,-0.3125,-0.3125,-0.3125,1.683548,6.886596,0.7482596,7.866699,6.985374,6.464426,-0.09937242,-0.4207444,1.522728,0.2928797,-0.4183812,1.46102,0.1095707,0.4659144,1.610824,-0.05640392,-0.3785974,1.475176,0.2405069,-0.4074928,1.443629,0.1067692,-0.007337943,1.599486,0.1073725,-0.3359069,1.580566,-0.07997167,0.1697344,1.605699,0.02135876,-0.3287768,1.545634,-0.1163209,-0.09365728,1.604285,0.3092383,-0.09018727,1.573993,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3359375,-0.1777344,-0.9384766,0.3037109,-0.07519531,-4,-1,-2,-1,0,0,-1,0,0,0,-2,-1,1,0,-1,-2,-5.3125,-5.3125,-5.3125,-0.75,-0.75,-0.75,1.682841,6.885796,0.7504702,7.865482,6.985511,6.463952,-0.0997268,-0.4199376,1.520825,0.2925309,-0.4181423,1.458848,0.1095563,0.4659109,1.610846,-0.05530581,-0.4024828,1.468667,0.240584,-0.4111887,1.441235,0.1067644,-0.007325841,1.599456,0.1073836,-0.3358994,1.58047,-0.08000642,0.1697793,1.60573,0.02138041,-0.3287652,1.545515,-0.1163394,-0.09305543,1.604363,0.3092437,-0.09034342,1.573946,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3359375,-0.1777344,-0.9384766,0.3037109,-0.07519531,-4,-1,-2,-1,0,0,-1,0,0,0,-2,-1,1,0,-1,-2,-5.3125,-5.3125,-5.3125,-0.75,-0.75,-0.75,1.682841,6.885796,0.7504702,7.865482,6.985511,6.463952,-0.09959935,-0.4201827,1.521903,0.2926706,-0.4180581,1.459602,0.109549,0.4659301,1.61089,-0.05638319,-0.3922755,1.471854,0.2403298,-0.4090079,1.44206,0.1067618,-0.007319656,1.599476,0.1073867,-0.3358868,1.580456,-0.0800152,0.1698361,1.60576,0.02138476,-0.3287484,1.545493,-0.116441,-0.09379867,1.604321,0.3092427,-0.0903426,1.573947,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.34375,-0.1806641,-0.9443359,0.3110352,-0.07470703,-5,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,-1,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,1.683839,6.883848,0.753699,7.865243,6.983455,6.464378,-0.0997956,-0.4203949,1.522505,0.2926894,-0.4183392,1.459989,0.1095342,0.4659204,1.611002,-0.05640904,-0.3905247,1.472234,0.2403793,-0.4125637,1.44141,0.106757,-0.00731662,1.599497,0.1073819,-0.335878,1.58046,-0.08027071,0.1699568,1.606115,0.0213825,-0.3287407,1.545501,-0.1163835,-0.09427249,1.604485,0.3092388,-0.09034662,1.573975,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3339844,-0.1865234,-0.9511719,0.3105469,-0.07470703,0,-1,-1,0,0,0,0,-1,0,-1,-2,-2,0,-2,1,-1,0.8125,0.8125,0.8125,-2.8125,-2.8125,-2.8125,1.685481,6.883231,0.7548031,7.864445,6.982566,6.466227,-0.09935139,-0.4205211,1.522108,0.2927792,-0.4183919,1.45962,0.1095305,0.4659151,1.61121,-0.05641558,-0.3874826,1.472257,0.240433,-0.4129949,1.441533,0.1067364,-0.007320179,1.599529,0.1073603,-0.3358772,1.580454,-0.08044484,0.170041,1.606392,0.02135962,-0.3287403,1.545491,-0.116446,-0.09453602,1.604522,0.3091717,-0.09036341,1.574021,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3276367,-0.1791992,-0.9516602,0.3066406,-0.07373047,1,-1,-1,-2,-1,-1,1,-1,-2,-2,-2,-1,-2,0,-1,1,-2.0625,-2.0625,-2.0625,-2.3125,-2.3125,-2.3125,1.685582,6.883584,0.7561187,7.863084,6.982013,6.466247,-0.09957337,-0.4204592,1.521938,0.2926551,-0.418489,1.459341,0.1094946,0.4659652,1.611463,-0.05596691,-0.3827746,1.472989,0.2402938,-0.3975771,1.444359,0.1067419,-0.007327492,1.599527,0.1073652,-0.3358824,1.580441,-0.08050594,0.1700449,1.606595,0.0213687,-0.3287483,1.545449,-0.1164583,-0.0946003,1.604583,0.3091686,-0.09036081,1.574022,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3330078,-0.1889648,-0.9414063,0.3129883,-0.07128906,0,-1,-2,0,-1,0,0,-2,-2,-2,-2,-1,-2,-2,-1,-1,-0.75,-0.75,-0.75,-1,-1,-1,1.685099,6.883839,0.7568927,7.862467,6.981774,6.46608,-0.1006753,-0.4211715,1.522475,0.2924328,-0.4183457,1.459364,0.1094955,0.4659477,1.611675,-0.05632687,-0.3906678,1.472084,0.2403525,-0.4082013,1.442138,0.1067458,-0.007335374,1.599534,0.1073718,-0.3359085,1.580425,-0.080592,0.1700592,1.606908,0.02137796,-0.3287705,1.545441,-0.1164613,-0.09511308,1.604724,0.3091518,-0.09048192,1.573979,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3286133,-0.1821289,-0.9438477,0.3085938,-0.06884766,0,-1,0,0,-2,-1,0,-2,-2,0,0,-3,-1,-1,-2,0,0.25,0.25,0.25,-1.25,-1.25,-1.25,1.68488,6.884177,0.7569065,7.861262,6.981914,6.465618,-0.09966111,-0.4209359,1.522255,0.2923171,-0.4184425,1.459332,0.1095555,0.4659571,1.611931,-0.05629219,-0.3903584,1.472041,0.240352,-0.4080473,1.442195,0.1067375,-0.007312541,1.599582,0.1073779,-0.3358665,1.580438,-0.08072151,0.1702269,1.607363,0.02139113,-0.328739,1.545448,-0.1165883,-0.09415404,1.605039,0.3091363,-0.09046929,1.574009,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3325195,-0.1889648,-0.9458008,0.3110352,-0.07128906,3,0,-1,0,-2,0,-1,0,-1,-1,-1,0,-1,-1,-1,-4,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,1.68488,6.884177,0.7569065,7.861262,6.981914,6.465618,-0.09986729,-0.4193782,1.521985,0.2923703,-0.4183155,1.459349,0.1095528,0.4659717,1.612087,-0.05637961,-0.3897861,1.472155,0.2403302,-0.4081814,1.442133,0.1067275,-0.007299847,1.599612,0.1073695,-0.3358532,1.580436,-0.08077989,0.1703669,1.607594,0.02138393,-0.3287112,1.54544,-0.1165981,-0.09420896,1.605073,0.3091445,-0.09045385,1.574011,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3349609,-0.190918,-0.9448242,0.3208008,-0.07275391,2,0,0,-1,0,0,0,-2,0,-2,-2,-1,-1,0,-1,0,0.875,0.875,0.875,0.375,0.375,0.375,1.68488,6.884177,0.7569065,7.861262,6.981914,6.465618,-0.09977128,-0.4204121,1.523149,0.2921706,-0.4184207,1.460104,0.1095944,0.466091,1.612523,-0.05618154,-0.3834556,1.473711,0.2404726,-0.4101409,1.442018,0.1067196,-0.007265348,1.599687,0.107342,-0.3358348,1.580446,-0.08086715,0.1704708,1.607917,0.02136466,-0.3286911,1.545434,-0.1166477,-0.0936302,1.60528,0.3091571,-0.09044231,1.574014,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3325195,-0.1875,-0.9467773,0.3134766,-0.0703125,2,-3,0,-1,-3,-1,-1,-1,-1,-1,0,-3,-1,-1,0,-2,1,1,1,-0.25,-0.25,-0.25,1.686293,6.883759,0.7561901,7.860434,6.981267,6.464943,-0.09954932,-0.4205776,1.522959,0.2921614,-0.4184978,1.45988,0.1096191,0.4661092,1.61287,-0.05532434,-0.3999876,1.47075,0.2404757,-0.4101218,1.441651,0.1067451,-0.007241424,1.599731,0.1073302,-0.3358106,1.580456,-0.08089051,0.1705072,1.608171,0.02135686,-0.3286574,1.545473,-0.116738,-0.09413049,1.605349,0.3091494,-0.09043814,1.574039,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3359375,-0.1850586,-0.9487305,0.3154297,-0.07226563,1,-1,-2,1,1,-1,0,1,-1,-2,-2,-2,-1,-1,-2,-1,0.625,0.625,0.625,0.4375,0.4375,0.4375,1.686293,6.883759,0.7561901,7.860434,6.981267,6.464943,-0.1001738,-0.4214552,1.523494,0.2920925,-0.418128,1.459951,0.1096826,0.4660805,1.613244,-0.05615677,-0.3916948,1.472041,0.2402322,-0.4080728,1.442243,0.1067605,-0.007239388,1.599833,0.1073314,-0.3358109,1.580459,-0.08092666,0.1705057,1.608283,0.02135974,-0.3286564,1.545471,-0.1166247,-0.09335507,1.605683,0.3091777,-0.09041937,1.574072,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3413086,-0.1821289,-0.9414063,0.3212891,-0.07470703,-4,-1,-1,1,-1,1,-1,-2,-1,-2,-3,-2,-2,-1,0,0,0.9375,0.9375,0.9375,0,0,0,1.687331,6.88337,0.7570659,7.859272,6.981146,6.463266,-0.09974887,-0.4205379,1.522656,0.2924674,-0.4177249,1.459347,0.1096931,0.4660863,1.613365,-0.05607521,-0.3916622,1.471947,0.2406541,-0.4108752,1.441404,0.1067599,-0.007238032,1.599841,0.1073302,-0.3358099,1.580451,-0.0810202,0.1704592,1.608505,0.02136031,-0.3286573,1.545469,-0.1164839,-0.09263927,1.605962,0.3091739,-0.09047902,1.574111,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3330078,-0.1875,-0.9443359,0.3139648,-0.07666016,-4,-1,0,0,1,-3,-1,2,0,0,-2,-2,-1,-1,-1,-3,2.6875,2.6875,2.6875,0.125,0.125,0.125,1.688073,6.882689,0.7548513,7.858123,6.980831,6.461949,-0.09962279,-0.4214284,1.523962,0.292568,-0.4181967,1.46066,0.1097762,0.4661042,1.613742,-0.05613029,-0.3905548,1.472478,0.2403868,-0.4216405,1.440075,0.1067565,-0.00721996,1.59998,0.1073261,-0.3358094,1.580455,-0.08099764,0.1705711,1.608705,0.02135861,-0.3286558,1.54547,-0.1164398,-0.09202798,1.606309,0.3091515,-0.09054369,1.574297,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3276367,-0.1831055,-0.9506836,0.3120117,-0.07226563,-3,-3,-2,3,8,0,1,1,-3,-1,0,0,0,-1,-1,0,3.1875,3.1875,3.1875,0.625,0.625,0.625,1.689079,6.882809,0.7542071,7.855993,6.980695,6.45919,-0.09900044,-0.420801,1.522927,0.2926663,-0.4184036,1.46107,0.1098193,0.4661647,1.613986,-0.0558342,-0.3921399,1.471914,0.240384,-0.4119011,1.441629,0.1068379,-0.00720428,1.600117,0.107365,-0.3357824,1.5805,-0.08096597,0.1705656,1.60886,0.02139633,-0.3286346,1.545506,-0.1163963,-0.09262731,1.606488,0.3091578,-0.09056102,1.574363,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3320313,-0.1972656,-0.953125,0.3115234,-0.07666016,-1,1,-1,-2,-3,-2,-2,-1,1,-2,-3,-1,-1,-1,-2,-1,1.125,1.125,1.125,0.625,0.625,0.625,1.69296,6.880448,0.7558041,7.854316,6.980303,6.456725,-0.09961762,-0.4202208,1.523416,0.2924421,-0.4179307,1.460865,0.1098252,0.4661868,1.614419,-0.0560513,-0.3925773,1.471796,0.2405554,-0.4124013,1.441723,0.1068508,-0.00720682,1.600203,0.1073626,-0.3357814,1.580512,-0.08100673,0.1704821,1.60913,0.02139665,-0.3286305,1.545528,-0.1164557,-0.09210245,1.606874,0.3091954,-0.09059721,1.574517,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3457031,-0.1953125,-0.9375,0.3188477,-0.07226563,3,-2,0,-2,0,0,0,0,-2,-2,-1,-2,-2,-2,-1,-2,-7.4375,-7.4375,-7.4375,0,0,0,1.690609,6.878161,0.7578478,7.851682,6.97958,6.453243,-0.09915429,-0.4212782,1.523696,0.2922852,-0.4179901,1.461411,0.1097741,0.4660942,1.614873,-0.05603105,-0.3918216,1.472006,0.2406087,-0.410804,1.442158,0.106934,-0.007202049,1.600365,0.1073829,-0.3357788,1.580546,-0.08097547,0.1704568,1.609245,0.02141665,-0.328633,1.545554,-0.1164204,-0.09168039,1.60718,0.309301,-0.09066271,1.57479,NA,NA,NotTracked,NotTracked,
-0.940918,-0.359375,-0.1865234,-0.9458008,0.3076172,-0.08251953,0,-1,-2,1,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-2,-1,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,1.690616,6.875277,0.766583,7.850541,6.979348,6.452856,-0.0987364,-0.4219507,1.523483,0.292506,-0.4172729,1.461582,0.1097779,0.4661612,1.615298,-0.05546021,-0.3990045,1.471386,0.2404071,-0.412005,1.441606,0.1069386,-0.007184212,1.600562,0.107421,-0.3357698,1.580573,-0.08103929,0.170423,1.609768,0.02144746,-0.3286338,1.545546,-0.115895,-0.09223683,1.607425,0.3093407,-0.09026123,1.575236,NA,NA,NotTracked,NotTracked,
-0.940918,-0.359375,-0.1865234,-0.9462891,0.3129883,-0.07177734,2,-1,1,0,0,-2,0,0,0,0,0,-3,-2,-2,-1,-1,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,1.690616,6.875277,0.766583,7.850541,6.979348,6.452856,-0.09934313,-0.4203827,1.523619,0.2927591,-0.4171875,1.461331,0.1097738,0.4661612,1.615409,-0.05621953,-0.389783,1.472514,0.2404252,-0.4125234,1.441535,0.1069345,-0.007182878,1.600589,0.1074174,-0.3357622,1.58057,-0.08098947,0.1704354,1.610038,0.02144637,-0.328628,1.545541,-0.1158759,-0.0921726,1.60756,0.3093907,-0.09034137,1.57533,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3408203,-0.1835938,-0.9462891,0.3134766,-0.06982422,3,-1,0,-2,-1,1,-1,0,-1,-1,0,0,-1,-1,0,-2,-2.1875,-2.1875,-2.1875,-0.6875,-0.6875,-0.6875,1.69219,6.873772,0.7662564,7.850541,6.979348,6.452856,-0.09919921,-0.420972,1.523271,0.292863,-0.4171183,1.461725,0.1097125,0.4660884,1.6157,-0.05600206,-0.3926584,1.471925,0.2404393,-0.4094669,1.442617,0.1069447,-0.007178273,1.60068,0.1074148,-0.3357595,1.580582,-0.0809626,0.1704157,1.610419,0.02144931,-0.3286228,1.545566,-0.1156556,-0.09182072,1.6079,0.3093835,-0.09011783,1.575658,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3535156,-0.1831055,-0.9516602,0.3105469,-0.06982422,2,-2,-1,-2,-2,-2,1,0,0,-1,-3,-2,0,0,0,-2,0.3125,0.3125,0.3125,-3.125,-3.125,-3.125,1.691109,6.873741,0.7661307,7.846171,6.979343,6.451401,-0.09900551,-0.4213052,1.523836,0.2926384,-0.417137,1.461442,0.109664,0.4661077,1.615879,-0.05603734,-0.3927239,1.472158,0.2408525,-0.4182012,1.440339,0.106961,-0.007177539,1.600745,0.1074178,-0.3357596,1.580585,-0.08094457,0.1703148,1.610749,0.02145644,-0.3286222,1.545568,-0.1156712,-0.09126041,1.608237,0.3094956,-0.09038829,1.575768,NA,NA,NotTracked,NotTracked,
