ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9829102,-0.3823242,-0.1704102,-0.05908203,0.7124023,0.03955078,-6,-4,9,8,2,0,6,3,5,8,28,72,46,14,6,4,-3.9375,-3.9375,-3.9375,75.6875,75.6875,75.6875,1.756989,6.899149,1.847346,7.334187,4.904613,0.7259452,0.06218825,-0.1065382,1.44718,0.2748642,-0.4171481,1.487067,0.1070966,0.4672459,1.660342,0.110459,-0.1494633,1.472836,0.2234243,-0.3756011,1.485783,0.1006159,-0.006974178,1.644003,0.1011026,-0.3368402,1.61829,-0.08455791,0.1827194,1.66296,0.01667221,-0.3303593,1.586233,-0.1591955,-0.03917047,1.651931,0.3006115,-0.09693564,1.596925,NA,NA,Unknown,NotTracked,
-1.057129,-0.4960938,-0.2055664,-0.1000977,0.4477539,-0.03613281,-5,-1,-2,-1,3,4,-5,-2,20,15,-4,-23,-13,-2,0,-3,50.125,50.125,50.125,125.375,125.375,125.375,1.795889,6.866576,1.835126,7.634033,4.426458,0.2390346,0.09321638,0.02249329,1.489971,0.2695699,-0.4051773,1.476904,0.1047792,0.4665483,1.662036,0.1332569,-0.0300341,1.515427,0.2228459,-0.3662335,1.484107,0.1005337,-0.006706952,1.644705,0.1005882,-0.3354469,1.618323,-0.08049954,0.1868376,1.662154,0.01635007,-0.3286888,1.586403,-0.2112931,-0.04492855,1.598723,0.3008016,-0.09610632,1.597353,NA,NA,Unknown,NotTracked,
-1.072754,-0.7192383,-0.253418,0.08203125,0.5830078,-0.1206055,18,-9,-17,-2,-8,2,25,6,11,3,1,-10,-2,0,-2,0,227.6875,227.6875,227.6875,27.1875,27.1875,27.1875,2.077287,6.737597,1.86006,7.91212,4.239343,9.841584,0.1046687,0.06686708,1.51282,0.2740241,-0.3633704,1.434795,0.101868,0.4656904,1.664921,0.09378608,0.008903243,1.483,0.2419994,-0.3956834,1.456538,0.09988678,-0.006497316,1.645962,0.09922528,-0.3337789,1.618387,-0.07819726,0.1898379,1.66008,0.01470167,-0.3266933,1.585943,-0.1637398,-0.01048842,1.55781,0.302697,-0.0933394,1.606326,NA,NA,Unknown,Unknown,
-1.150391,-0.9829102,-0.1113281,0.2524414,0.7285156,-0.08154297,-22,-24,-8,30,52,3,12,6,1,1,4,10,2,0,1,2,198.8125,198.8125,198.8125,10.8125,10.8125,10.8125,2.535575,6.409024,1.939034,8.00914,4.304832,9.636612,0.1070662,0.07968955,1.522768,0.2918412,-0.2694662,1.362844,0.1003205,0.465603,1.666439,0.1022477,0.08195554,1.439633,0.2638986,-0.3007885,1.3655,0.09920049,-0.005667832,1.646899,0.09775785,-0.3319732,1.618145,-0.07523195,0.193856,1.656233,0.01280163,-0.324765,1.585355,-0.1646244,0.004461249,1.535689,0.3042607,-0.08072267,1.627764,NA,NA,Unknown,Unknown,
-0.9448242,-1.316895,-0.02587891,0.3510742,0.8847656,-0.140625,-22,-7,-10,41,67,3,1,11,0,-2,-1,-5,-6,-2,-1,-1,199.625,199.625,199.625,-12.6875,-12.6875,-12.6875,2.837273,5.674267,1.830953,8.000186,4.405595,9.585765,0.1127461,0.08167917,1.527651,0.3189776,-0.1135647,1.322552,0.1001976,0.4653057,1.668016,0.1087358,0.07065988,1.448519,0.2857282,-0.14423,1.2872,0.09901606,-0.005355328,1.647316,0.0969914,-0.3310261,1.617847,-0.07356467,0.1956005,1.653419,0.01172605,-0.3237387,1.584473,-0.1661188,0.01285603,1.524435,0.3044233,-0.06510115,1.640093,NA,NA,Unknown,Unknown,
-0.2485352,-1.170898,0.3525391,0.3046875,0.8813477,-0.2651367,22,15,2,-3,5,-4,-10,0,1,2,-1,0,-2,-2,2,-4,135.125,135.125,135.125,2.9375,2.9375,2.9375,3.061561,4.984426,1.756855,8.011,4.489134,9.511282,0.1974566,0.1067981,1.557041,0.3484456,0.05220093,1.369459,0.1008514,0.4645924,1.669379,0.3296078,0.1103016,1.484,0.316877,0.0423885,1.328,0.09901674,-0.005271464,1.647477,0.09657402,-0.3305215,1.617346,-0.07239754,0.1963802,1.651526,0.01096437,-0.322656,1.582241,-0.1682,0.01801166,1.518497,0.3222372,-0.05592262,1.610526,NA,NA,NotTracked,Unknown,
0.628418,-0.2529297,0.3999023,0.2792969,0.8325195,-0.3378906,-23,-14,5,21,19,29,-2,0,1,7,-1,10,1,-1,-1,-1,29.4375,29.4375,29.4375,-8.75,-8.75,-8.75,3.311063,3.926766,1.59727,8.022166,4.538196,9.474441,0.2071614,0.1001997,1.56439,0.3646803,0.1764694,1.443056,0.101601,0.4648046,1.670548,0.1550151,0.07877932,1.46375,0.387144,0.184895,1.39175,0.09905405,-0.005173348,1.647623,0.09624885,-0.3299503,1.616986,-0.07192007,0.1972026,1.650722,0.01059547,-0.3217227,1.581035,-0.1693468,0.02155718,1.515051,0.3295069,-0.05249384,1.586379,NA,NA,NotTracked,Unknown,
0.6899414,-0.2075195,0.762207,0.3056641,0.9428711,-0.2646484,-2,2,-11,2,1,20,-5,-6,-33,-13,-23,-33,-20,-5,-4,-6,40.5625,40.5625,40.5625,21.125,21.125,21.125,3.750472,3.181218,1.129595,8.041636,4.574401,9.442533,0.184146,0.07962132,1.56168,0.3697057,0.2489636,1.490229,0.1021622,0.465746,1.671616,0.1560685,0.002483281,1.549836,0.3290429,0.2775932,1.506227,0.09894658,-0.005179878,1.647772,0.09568752,-0.3293337,1.616824,-0.07191783,0.1973284,1.65026,0.01011489,-0.3210074,1.580626,-0.1699159,0.02329626,1.512786,0.3492552,-0.02133627,1.507115,NA,NA,NotTracked,Closed,
0.6538086,0.1582031,0.902832,0.2294922,0.8642578,-0.3256836,0,4,-2,3,-13,-9,-5,-4,-30,0,4,1,-2,0,-1,-4,134.375,134.375,134.375,-13.1875,-13.1875,-13.1875,5.889291,2.958884,9.189657,8.029365,4.632823,9.410901,0.1862155,0.07361379,1.542615,0.3510626,0.319405,1.513699,0.1022981,0.465939,1.672033,0.1140368,0.0571839,1.4585,0.3174822,0.3272477,1.530436,0.09872568,-0.005433501,1.647988,0.09494927,-0.3293542,1.616493,-0.07130314,0.1973798,1.649835,0.009536376,-0.3210781,1.580621,-0.1691983,0.02396786,1.511425,0.3433255,0.04659046,1.430755,NA,NA,NotTracked,Closed,
0.1601563,0.3398438,0.6259766,0.2016602,0.8974609,-0.3442383,-21,-70,-37,12,1,-12,-3,-5,-8,0,1,0,2,-1,-4,-15,331.875,331.875,331.875,14.125,14.125,14.125,6.470904,2.901645,9.090674,8.040276,4.674625,9.405165,0.1997338,0.06657286,1.552425,0.3021899,0.3374096,1.465449,0.103026,0.4656849,1.673036,0.2253812,0.1324741,1.543193,0.2795423,0.3027662,1.51475,0.09862895,-0.004697468,1.650031,0.09430398,-0.3290052,1.616463,-0.07024951,0.1976304,1.649849,0.008754209,-0.3207795,1.581431,-0.1681249,0.02464223,1.510839,0.3221576,0.09544733,1.400777,NA,NA,NotTracked,Closed,
0.02392578,0.1801758,0.2529297,0.1621094,0.9516602,-0.3613281,9,-5,1,16,5,-10,-6,-9,3,27,11,2,3,1,-1,-4,275.1875,275.1875,275.1875,8.5,8.5,8.5,3.855133,2.602791,2.240798,8.077261,4.714877,9.402857,0.1148653,0.04248119,1.531765,0.1784358,0.3748378,1.432259,0.1030285,0.4650088,1.673597,0.1604287,-0.009107748,1.542686,0.1370974,0.3803651,1.476931,0.0988312,-0.005192159,1.650157,0.09412633,-0.3290553,1.616354,-0.06629593,0.1973698,1.649914,0.007748881,-0.3210078,1.582966,-0.1683416,0.02648166,1.511363,0.2680079,0.1357856,1.379643,NA,NA,NotTracked,Unknown,
-0.06054688,-0.06982422,0.04296875,0.1586914,0.9350586,-0.2993164,5,38,19,-19,-26,-14,-2,1,-18,-8,-2,-3,-1,-4,-7,-15,41.75,41.75,41.75,-10.1875,-10.1875,-10.1875,2.448154,3.260242,3.889651,8.054167,4.782447,9.3886,0.11648,0.04299137,1.529147,0.02041316,0.3091413,1.394771,0.1104822,0.4769148,1.676382,0.1574886,-0.008870862,1.54136,0.00356131,0.2863532,1.403708,0.09836147,-0.01187727,1.648896,0.09503923,-0.3350571,1.614949,-0.06632854,0.1972763,1.649754,0.008283357,-0.3291172,1.586742,-0.1668822,0.0259103,1.510644,0.2049439,0.1272354,1.382257,NA,NA,NotTracked,Unknown,
-0.09472656,-0.809082,-0.2348633,0.03662109,0.934082,-0.2973633,-25,-24,19,20,2,-2,1,10,11,3,-3,-2,-1,-1,-2,-7,-96.75,-96.75,-96.75,-1.6875,-1.6875,-1.6875,2.177922,3.987217,4.079494,8.041511,4.804468,9.390688,0.1238894,0.02522965,1.495355,-0.08402836,0.1875211,1.389973,0.1147844,0.4710479,1.67727,0.1700978,-0.01275631,1.544758,-0.09801006,0.1579223,1.4083,0.1004122,-0.01156757,1.648919,0.09745451,-0.3356313,1.614155,-0.06567916,0.1946041,1.647583,0.01147254,-0.3294015,1.581981,-0.1543413,0.01937105,1.504864,0.2118015,0.08269449,1.397442,NA,NA,Unknown,Unknown,
-0.3657227,-1.399902,-0.4648438,-0.05126953,0.9204102,-0.2583008,14,15,-6,12,-3,-10,-1,-8,11,11,6,2,3,1,4,4,-21,-21,-21,-7.8125,-7.8125,-7.8125,2.042423,4.662097,4.148749,8.020466,4.826737,9.432351,0.1395268,0.05574324,1.391851,-0.1025564,0.07629945,1.411781,0.1160697,0.4683311,1.677734,0.202551,0.1071242,1.4385,-0.1077461,0.03396557,1.45363,0.1032897,-0.006506726,1.651722,0.09864797,-0.3276734,1.614674,-0.06168718,0.2022116,1.651984,0.01468318,-0.3203766,1.58259,-0.1425293,0.0285554,1.502237,0.2126656,0.04852028,1.40975,NA,NA,NotTracked,NotTracked,
-0.4106445,-1.447754,-0.5263672,0.1499023,0.9677734,-0.3613281,2,8,-9,-13,-1,-6,6,8,-45,0,-1,-3,-2,0,0,-16,51.125,51.125,51.125,-31.875,-31.875,-31.875,2.087259,4.908844,4.177565,7.978076,4.853866,9.475594,0.05401623,0.02634335,1.387162,-0.08685572,0.0276383,1.412806,0.1161391,0.4670116,1.678066,-0.01581233,0.04280316,1.34992,-0.07566185,-0.01549929,1.463111,0.1040939,-0.005068309,1.652414,0.09898245,-0.3256919,1.614935,-0.06203479,0.2017139,1.652327,0.01545019,-0.3186092,1.583605,-0.151421,0.02542607,1.511471,0.2126956,0.02719942,1.420901,NA,NA,NotTracked,NotTracked,
0.08056641,-1.367188,-0.5102539,0.2373047,1.000488,-0.3813477,6,1,5,1,2,-14,4,-1,13,-2,-1,-10,-5,-2,0,3,35.375,35.375,35.375,8.4375,8.4375,8.4375,2.183437,5.021266,4.191699,7.969359,4.837728,9.506284,0.1745142,0.02207906,1.40668,-0.08605854,0.01434088,1.407624,0.1152301,0.4661919,1.677333,0.2128013,0.07887922,1.44175,-0.06014054,-0.02448671,1.463059,0.1044021,-0.004402896,1.652365,0.09895544,-0.325214,1.61489,-0.06424163,0.1962011,1.655916,0.01563472,-0.318263,1.583932,-0.1564134,0.02053766,1.516269,0.2190885,0.01748958,1.424201,NA,NA,NotTracked,NotTracked,
0.02099609,-1.183594,-0.5415039,0.08496094,1.005371,-0.2988281,7,-1,7,8,-11,-8,1,4,-12,-6,1,0,0,-1,0,-2,-13.625,-13.625,-13.625,17.4375,17.4375,17.4375,2.158057,5.011047,4.154785,7.99863,4.80067,9.524659,0.1499805,0.01381071,1.388084,-0.08064042,0.01829726,1.394682,0.1132858,0.4654496,1.675236,0.194116,0.06298314,1.413833,-0.04894726,-0.02034706,1.460778,0.10433,-0.003612209,1.652247,0.09896085,-0.3243211,1.614956,-0.06544667,0.1943278,1.65686,0.01583912,-0.3175896,1.58452,-0.1613809,0.01947019,1.518945,0.2281723,0.01448397,1.424952,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.8212891,-0.1713867,-0.02246094,0.8510742,-0.175293,-7,-4,1,-1,-4,-7,-1,-2,-20,-10,3,13,3,0,-1,-8,18.0625,18.0625,18.0625,-2,-2,-2,2.157945,4.974677,4.029962,7.98547,4.780585,9.571837,0.0895965,0.02212646,1.358125,-0.06702989,0.03129361,1.367862,0.1113418,0.4653218,1.673457,0.09490035,0.04385686,1.3228,-0.04453899,-0.01054558,1.454059,0.104172,-0.002954006,1.652126,0.09877288,-0.3236841,1.615152,-0.06687963,0.1946569,1.658025,0.01573088,-0.3169072,1.58546,-0.1606974,0.01747018,1.521763,0.2343058,0.01552582,1.423633,NA,NA,NotTracked,NotTracked,
-0.2724609,-0.5703125,0.01318359,0.04394531,0.6899414,-0.07128906,12,12,-14,3,1,-2,2,-1,8,0,-5,-14,-7,-2,-2,0,2.0625,2.0625,2.0625,-5.625,-5.625,-5.625,2.174582,4.923586,3.885556,7.936173,4.756886,9.737774,0.08265816,0.01857194,1.340089,-0.0490884,0.03354859,1.328951,0.1094769,0.4656826,1.672307,0.1241112,0.02928498,1.303333,-0.05023282,-0.01150522,1.368572,0.1038852,-0.001923557,1.652177,0.09852594,-0.3220232,1.616011,-0.06805687,0.1953906,1.658281,0.01576729,-0.3155054,1.58621,-0.1636137,0.01252959,1.531951,0.2467674,0.0138533,1.426205,NA,NA,NotTracked,NotTracked,
-0.3061523,-0.3300781,0.2524414,0.1103516,0.6831055,-0.07128906,7,-2,1,1,0,3,-4,0,-13,-2,-4,-1,0,-1,-2,-1,-0.125,-0.125,-0.125,-65.5625,-65.5625,-65.5625,2.200808,4.932012,3.694417,7.830424,4.81143,9.975226,0.1071759,-0.01487681,1.334337,0.001918395,-0.008808549,1.303612,0.108031,0.4658636,1.671465,0.1642704,-0.02718981,1.300727,-0.02041897,-0.04066853,1.277381,0.1035827,-0.001505527,1.651865,0.09797373,-0.3217629,1.616299,-0.06848591,0.1936897,1.658521,0.01512188,-0.3152379,1.586929,-0.1670622,0.002714532,1.549463,0.2951367,-0.006960226,1.456769,NA,NA,NotTracked,NotTracked,
-0.4199219,-0.6376953,0.300293,-0.0078125,0.8955078,-0.06347656,8,6,-2,7,-6,-7,2,-1,-24,-18,-6,-1,-2,-2,-3,-1,9.6875,9.6875,9.6875,-112.625,-112.625,-112.625,2.202115,5.168402,3.485053,7.583119,5.099184,0.4468416,0.1654472,-0.07857016,1.368076,0.04530964,-0.09851436,1.306607,0.106701,0.4665571,1.670829,0.08596306,-0.1007218,1.284833,0.05792876,-0.109519,1.266775,0.1030344,-0.001309408,1.651074,0.09748348,-0.3223108,1.616141,-0.069337,0.1903415,1.658128,0.01434334,-0.3158146,1.586598,-0.1642269,-0.01624836,1.584749,0.314418,-0.01682732,1.479367,NA,NA,NotTracked,NotTracked,
-0.4711914,-1.103027,0.121582,-0.2587891,1.195801,-0.1079102,-10,-6,-7,-3,10,-7,-6,-4,-6,-8,-5,1,0,0,0,6,97,97,97,-127.875,-127.875,-127.875,2.298451,5.69934,3.167256,7.459447,5.433404,0.8611903,0.1027655,-0.2194701,1.312541,0.123118,-0.2110516,1.32199,0.1049307,0.4675356,1.669824,0.0528087,-0.2366329,1.291111,0.09910676,-0.191694,1.283055,0.1012454,-0.001280224,1.649535,0.09592317,-0.3241314,1.615725,-0.07369729,0.185118,1.657166,0.0125701,-0.3172801,1.585291,-0.158617,-0.03143901,1.611782,0.3206711,-0.03713826,1.525213,NA,NA,NotTracked,NotTracked,
-0.8979492,-1.254883,-0.02832031,-0.4516602,1.09082,0.06298828,3,0,4,9,2,4,3,1,-1,-1,-1,0,-2,-1,-2,1,43.5625,43.5625,43.5625,-145.875,-145.875,-145.875,2.244902,6.08674,2.848649,7.322561,5.790594,1.203776,0.01392341,-0.2198347,1.436492,0.18027,-0.2979789,1.386178,0.1027845,0.4685194,1.667241,0.01802614,-0.1716229,1.367041,0.2277339,-0.2449913,1.370185,0.09791919,-0.002421775,1.645187,0.09280529,-0.3279593,1.613128,-0.07984496,0.1799978,1.656723,0.008331642,-0.3196413,1.581378,-0.1479428,-0.04417375,1.636988,0.3143505,-0.04973393,1.568622,NA,NA,NotTracked,NotTracked,
-0.9990234,-1.162109,-0.07519531,-0.7558594,0.9379883,0.109375,-4,-5,3,3,-3,-1,2,0,-3,7,10,0,0,-2,0,-1,123.625,123.625,123.625,-94.8125,-94.8125,-94.8125,2.067461,6.498992,2.393637,7.296616,6.11116,1.484128,-0.01622174,-0.275259,1.444465,0.241947,-0.3526748,1.410286,0.1001259,0.4690033,1.662747,0.0445859,-0.2328695,1.474234,0.2204359,-0.3396794,1.4485,0.09736875,-0.003562642,1.641786,0.09326199,-0.3307031,1.610764,-0.08448419,0.1772312,1.656588,0.008178378,-0.3233659,1.578599,-0.1414008,-0.04987289,1.647352,0.3085578,-0.07314859,1.580253,NA,NA,Open,Lasso,
-0.8603516,-0.7036133,-0.06494141,-0.7900391,0.6303711,0.2172852,2,9,-2,-2,-2,-1,0,-1,-1,-2,6,1,0,-3,-1,-1,94.375,94.375,94.375,-118.25,-118.25,-118.25,1.937064,6.733433,2.017134,7.243723,6.471688,1.73677,-0.07722592,-0.3309476,1.465508,0.2787358,-0.3816998,1.457025,0.09819577,0.4690067,1.658602,-0.1152763,-0.3559511,1.469375,0.2331014,-0.3379526,1.487571,0.09788471,-0.004294517,1.639776,0.09544855,-0.3323572,1.609772,-0.08705319,0.1753787,1.655297,0.01038922,-0.3259785,1.577353,-0.1339666,-0.06067636,1.652115,0.3097203,-0.08130804,1.588918,NA,NA,Open,NotTracked,
-0.9189453,-0.7485352,0.3422852,-0.8759766,0.5654297,0.1630859,-25,-24,-2,-1,2,-2,-1,-1,-2,-2,12,3,0,0,-4,-2,17.6875,17.6875,17.6875,-29.5625,-29.5625,-29.5625,1.70368,6.862951,1.649154,7.375257,6.649137,2.009265,-0.09603865,-0.3551083,1.499367,0.2947669,-0.4009431,1.484605,0.09681106,0.4684756,1.653258,-0.0610056,-0.3787751,1.505192,0.2436933,-0.4022347,1.485273,0.09758388,-0.004828101,1.63821,0.0957542,-0.3331031,1.609553,-0.08959556,0.1729936,1.652495,0.01061436,-0.326793,1.577024,-0.1329041,-0.06829784,1.651933,0.3139127,-0.09067707,1.599758,NA,NA,Unknown,NotTracked,
-1.192383,-0.6855469,-0.34375,-1.01416,0.4902344,0.02685547,38,60,4,-1,0,-1,0,-1,-2,0,6,0,-1,0,-1,0,39.75,39.75,39.75,-19.4375,-19.4375,-19.4375,1.579873,6.873476,1.445085,7.613357,6.785001,2.320646,-0.105279,-0.3986759,1.516678,0.305609,-0.4115372,1.498399,0.09575729,0.4683287,1.648546,-0.05459976,-0.367036,1.500828,0.2468925,-0.4109749,1.48544,0.09703522,-0.005171468,1.637358,0.09532921,-0.3336765,1.609947,-0.09081863,0.1720264,1.65009,0.01014343,-0.3272726,1.577219,-0.1319388,-0.07503227,1.650075,0.3166379,-0.09295689,1.606211,NA,NA,NotTracked,NotTracked,
