ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.134277,-0.4282227,-0.2026367,-0.8574219,0.9331055,0.008789063,11,0,-2,-4,3,11,15,8,2,-5,-9,8,16,4,-10,3,20.25,20.25,20.25,-62.125,-62.125,-62.125,1.593415,6.911785,0.8477603,7.523048,6.766384,4.373824,-0.08686383,-0.4047027,1.525286,0.3093069,-0.4153105,1.517974,0.1115237,0.4708686,1.656456,-0.1297797,-0.4112955,1.524125,0.3619964,-0.4173219,1.512915,0.1115885,-0.006246674,1.638527,0.1143087,-0.3374393,1.614975,-0.07663348,0.1743903,1.640001,0.02837367,-0.3297613,1.580684,-0.1114876,-0.08440023,1.638084,0.3159209,-0.09892324,1.619894,NA,NA,NotTracked,NotTracked,
-1.134277,-0.4282227,-0.2026367,-0.8754883,1.035156,0.3359375,-12,-3,-22,-17,-16,-6,-1,-1,-3,-1,0,29,10,1,20,-2,20.25,20.25,20.25,4.5,4.5,4.5,1.593415,6.911785,0.8477603,7.355248,6.625443,4.216531,-0.08375774,-0.4019341,1.515478,0.3072543,-0.4100947,1.512208,0.1116531,0.470849,1.656936,-0.1265692,-0.4069685,1.506235,0.3601305,-0.4163752,1.500346,0.1116808,-0.006255427,1.638485,0.1144518,-0.3374068,1.614773,-0.07656132,0.1744027,1.640082,0.02853772,-0.3297106,1.580434,-0.1117629,-0.08498302,1.638099,0.3166674,-0.09904806,1.621322,NA,NA,NotTracked,NotTracked,
-1.319336,-0.4897461,-0.3891602,-0.8754883,1.035156,0.3359375,-12,-3,-22,-17,-16,-6,-1,-1,-3,-1,0,29,10,1,20,-2,30.125,30.125,30.125,4.5,4.5,4.5,1.829587,6.829294,1.059316,7.355248,6.625443,4.216531,-0.07924701,-0.3906935,1.501317,0.2993433,-0.3939183,1.498229,0.1118332,0.4707372,1.657753,-0.09530902,-0.3837864,1.452778,0.3475699,-0.4017939,1.472262,0.1117701,-0.006220788,1.63846,0.1146294,-0.3372693,1.614629,-0.07650744,0.1744724,1.64071,0.02867096,-0.329662,1.580331,-0.1119323,-0.08487283,1.638171,0.3197825,-0.09657629,1.627578,NA,NA,NotTracked,NotTracked,
-1.149902,-0.4257813,-0.4931641,-1.046387,1.340332,0.4399414,-2,-1,-3,-10,-21,-22,-10,-5,1,8,29,14,11,24,19,7,-13.8125,-13.8125,-13.8125,-1.75,-1.75,-1.75,1.949816,6.755208,1.202355,7.222048,6.388308,4.041976,-0.08898172,-0.3555398,1.46723,0.2847573,-0.3554576,1.46692,0.1119066,0.4707566,1.657897,-0.09573319,-0.3462391,1.424738,0.3040242,-0.3581903,1.414325,0.1117546,-0.006125532,1.638427,0.1145155,-0.3368916,1.614427,-0.07658628,0.1745668,1.641213,0.02855611,-0.3294479,1.580295,-0.1123844,-0.08417227,1.637462,0.324447,-0.09019533,1.636156,NA,NA,NotTracked,Unknown,
-1.345703,-0.96875,-0.3305664,-0.9321289,1.504883,0.5239258,2,-12,-9,11,-17,-5,-13,-6,-5,-11,1,-11,-12,-9,-9,-5,-39.9375,-39.9375,-39.9375,-52.0625,-52.0625,-52.0625,2.069893,6.634815,1.364959,7.067888,6.055088,3.882308,-0.08712555,-0.3160825,1.41667,0.2601671,-0.3013608,1.42645,0.1118554,0.4707187,1.658203,-0.08476033,-0.3150905,1.365043,0.2832222,-0.2829668,1.388578,0.1116916,-0.005991618,1.638381,0.1141319,-0.3361277,1.614131,-0.07681658,0.1747639,1.642078,0.02805702,-0.3287023,1.580199,-0.1144543,-0.0797272,1.634809,0.3279142,-0.07435082,1.648174,NA,NA,Unknown,Unknown,
-1.316895,-2.021484,0.05029297,-0.8378906,1.382813,0.5649414,11,-4,-26,-12,10,-2,-1,1,5,10,17,9,-51,-57,-19,-4,-31.9375,-31.9375,-31.9375,-75.375,-75.375,-75.375,2.260719,6.262326,1.671702,6.989637,5.869194,3.819739,-0.07602668,-0.2665015,1.367242,0.2224037,-0.2290346,1.418183,0.1118475,0.4707055,1.658458,-0.06955226,-0.2410508,1.335667,0.2571359,-0.205724,1.358875,0.1117021,-0.005623315,1.638455,0.1139432,-0.3350197,1.614059,-0.07665952,0.1754232,1.64334,0.02788179,-0.3282337,1.580352,-0.1187137,-0.06603529,1.628002,0.3315648,-0.05783248,1.651696,NA,NA,Unknown,Unknown,
-0.3217773,-1.23584,-0.1020508,-0.5263672,1.063477,0.6074219,6,17,5,-2,-13,-5,-2,10,-5,-12,-17,2,33,22,0,-5,136.6875,136.6875,136.6875,-71.5625,-71.5625,-71.5625,2.538844,5.546228,1.915959,6.851271,5.480067,3.706801,-0.06142584,-0.2027094,1.323604,0.212163,-0.1408469,1.379978,0.1118193,0.4705293,1.658721,-0.06025789,-0.2028288,1.266667,0.243475,-0.1403538,1.333263,0.111842,-0.005096428,1.638872,0.1139761,-0.3338194,1.61426,-0.07583628,0.1760056,1.644182,0.02792296,-0.3273725,1.580699,-0.1223968,-0.05377883,1.619064,0.3392769,-0.04426669,1.647801,NA,NA,Unknown,Unknown,
-0.02148438,-0.5717773,-0.04150391,-0.2988281,0.7612305,0.5366211,11,7,-13,5,-7,4,13,-6,3,4,10,8,30,-2,-16,-5,126.25,126.25,126.25,-19.6875,-19.6875,-19.6875,2.716254,5.107156,2.045767,6.795741,5.110497,3.609141,-0.03290161,-0.1332133,1.288483,0.1997465,-0.06128049,1.362642,0.1115739,0.4704161,1.659111,-0.03951915,-0.09828659,1.2518,0.2133495,-0.06404891,1.319667,0.1120111,-0.004158242,1.640211,0.1137263,-0.3318202,1.615026,-0.07618965,0.1791654,1.644784,0.02785566,-0.3249065,1.582249,-0.1300092,-0.04755215,1.600379,0.3648441,-0.03757761,1.621772,NA,NA,Unknown,Unknown,
0.1069336,-0.4804688,-0.01806641,-0.2319336,0.6796875,0.40625,-19,-8,-6,-5,-10,-5,-3,-10,3,-7,1,5,6,-19,-26,-6,-66.75,-66.75,-66.75,17.1875,17.1875,17.1875,2.697306,4.688006,2.189596,6.807824,4.804325,3.523374,0.0003015399,-0.05829718,1.257065,0.1811568,0.01245418,1.34989,0.1111137,0.4696763,1.659711,-0.02044013,-0.0104486,1.231778,0.1936688,1.296351E-05,1.310733,0.1111607,-0.003031457,1.641988,0.1121651,-0.328442,1.616624,-0.07416204,0.1830347,1.644881,0.02681119,-0.3213372,1.583885,-0.164616,-0.02595534,1.548384,0.364884,-0.03346132,1.583035,NA,NA,Unknown,Unknown,
0.3945313,-0.7485352,0.02050781,-0.1806641,0.6933594,0.3964844,-3,-4,-5,-1,-6,0,3,0,-1,-4,9,8,13,0,10,1,-165.375,-165.375,-165.375,28.3125,28.3125,28.3125,2.48474,4.313486,2.316828,6.854554,4.569122,3.440621,0.01761373,0.007892073,1.245519,0.1791029,0.07385913,1.354891,0.1107917,0.4692809,1.66066,-0.0009981409,0.06275183,1.221375,0.1757584,0.05678519,1.308824,0.1099949,-0.00194572,1.645216,0.1121305,-0.3262836,1.618007,-0.06135492,0.1874728,1.646271,0.02725336,-0.319343,1.584879,-0.1506626,0.002137705,1.518535,0.3486882,-0.03340033,1.542726,NA,NA,Unknown,Closed,
0.4506836,-1.046875,0.02539063,-0.1850586,0.6630859,0.3198242,4,5,0,-1,-11,-7,0,2,-20,-11,0,-1,-7,4,-2,-6,-125.875,-125.875,-125.875,37.75,37.75,37.75,2.388891,4.154918,2.37534,6.885734,4.482082,3.404536,0.03144452,0.06344919,1.238939,0.1707532,0.1288467,1.34912,0.1098896,0.4670362,1.66297,0.01155676,0.1183182,1.2146,0.1334768,0.1083535,1.2852,0.1092534,-0.003569681,1.64763,0.1119199,-0.3282565,1.619013,-0.06684066,0.1914021,1.646726,0.02700772,-0.321478,1.587014,-0.1611337,-0.01914595,1.513104,0.3353541,-0.01518649,1.509008,NA,NA,NotTracked,Closed,
0.2573242,-1.155273,0.09960938,-0.1264648,0.5522461,0.2563477,-9,-3,-1,-2,-4,3,4,2,1,0,5,11,13,8,6,1,2.5,2.5,2.5,28.9375,28.9375,28.9375,2.290467,3.913199,2.49468,6.941322,4.368146,3.336869,0.04783978,0.1094651,1.231779,0.1644244,0.1763679,1.341054,0.1081492,0.4641764,1.666391,0.021303,0.1592903,1.216063,0.1236118,0.09880906,1.236,0.1078513,-0.005689498,1.648839,0.112484,-0.3358327,1.618819,-0.07075482,0.1940295,1.646816,0.02646716,-0.3287027,1.587921,-0.1599521,-0.01742556,1.494256,0.3360331,-0.01074749,1.503152,NA,NA,NotTracked,NotTracked,
0.4116211,-0.7329102,0.01269531,-0.04931641,0.5522461,0.1904297,-19,2,2,2,-2,2,6,0,23,4,-14,-31,-5,-2,1,5,15.9375,15.9375,15.9375,31.75,31.75,31.75,2.239224,3.734753,2.609108,7.002144,4.316217,3.276528,0.05186832,0.1386097,1.230193,0.1674737,0.2182213,1.345744,0.1056967,0.4645109,1.668776,0.03417467,0.192467,1.211583,0.140943,0.1593837,1.231333,0.1076517,-0.005729848,1.648827,0.1123519,-0.3376491,1.618477,-0.0734975,0.1974417,1.647299,0.02542233,-0.3305886,1.587752,-0.1576519,-0.004206817,1.467771,0.3375224,-0.0005323732,1.491301,NA,NA,NotTracked,NotTracked,
0.4560547,-0.6875,-0.09765625,0.1040039,0.5849609,0.1552734,-44,-11,-14,1,4,-2,-1,2,5,1,-1,-2,-1,0,-1,-4,-20.9375,-20.9375,-20.9375,27.5625,27.5625,27.5625,2.156619,3.59969,2.704654,7.051642,4.279899,3.236244,0.05884668,0.1622942,1.22743,0.1414514,0.2681563,1.32594,0.102957,0.4667168,1.670646,0.04130847,0.2141654,1.2095,0.1161131,0.2027647,1.19525,0.1077123,-0.004311174,1.648168,0.1126041,-0.338377,1.618304,-0.0739793,0.1983557,1.647189,0.02525542,-0.3314629,1.58712,-0.1565001,0.001237095,1.463307,0.2942363,0.08566105,1.405737,NA,NA,NotTracked,NotTracked,
0.4570313,-0.6845703,-0.07080078,0.2299805,0.6679688,0.1782227,16,2,4,13,11,15,6,-1,-1,2,8,13,0,-7,-2,-3,-50.5,-50.5,-50.5,2.6875,2.6875,2.6875,2.054442,3.487934,2.771277,7.07008,4.262676,3.218297,0.07130769,0.1906771,1.225419,0.1737549,0.3074737,1.351076,0.09567734,0.4857504,1.669082,0.05522092,0.2441402,1.211667,0.1446833,0.2936939,1.307294,0.1098787,0.005390837,1.641718,0.1134983,-0.339115,1.617599,-0.07246833,0.1930965,1.644416,0.02513537,-0.332278,1.583129,-0.1530481,0.01866803,1.455405,0.3140435,0.08912358,1.406629,NA,NA,NotTracked,NotTracked,
0.4677734,-0.6079102,-0.1083984,0.3188477,0.6860352,0.215332,9,3,5,6,-5,-11,1,0,-12,1,10,25,8,-3,0,-6,-61.375,-61.375,-61.375,-14.6875,-14.6875,-14.6875,2.001817,3.44859,2.796257,7.054913,4.259679,3.216281,0.07930033,0.1985548,1.223148,0.1742846,0.3301571,1.350281,0.09237976,0.4902794,1.668444,0.05538195,0.2465948,1.212389,0.1351244,0.3166188,1.324,0.1124068,0.009882193,1.639119,0.115239,-0.3391475,1.616708,-0.06304073,0.1802743,1.638258,0.02633757,-0.3320387,1.580454,-0.154039,0.02075724,1.460837,0.3207383,0.1014563,1.401902,NA,NA,Unknown,NotTracked,
0.4765625,-0.4907227,-0.08300781,0.3305664,0.7026367,0.2529297,2,-4,-1,4,3,-1,4,9,-1,-3,-2,1,8,-3,-3,-3,-52.8125,-52.8125,-52.8125,-17.625,-17.625,-17.625,1.912188,3.39489,2.829687,7.041594,4.263671,3.221056,0.09502452,0.2067849,1.219305,0.17044,0.3549945,1.347146,0.08508874,0.5065928,1.666162,0.05186965,0.2377698,1.210309,0.1583013,0.3483795,1.301235,0.1160072,0.01819794,1.634981,0.1174046,-0.3389874,1.615658,-0.04958291,0.1705094,1.634125,0.02816795,-0.3315125,1.578243,-0.09133099,0.0721496,1.394098,0.3228186,0.1177096,1.395361,NA,NA,Unknown,Unknown,
0.4658203,-0.4746094,-0.1201172,0.3930664,0.7426758,0.2661133,6,0,-2,3,-4,-5,1,-3,2,0,1,6,-52,-28,-5,0,-24.8125,-24.8125,-24.8125,-4.0625,-4.0625,-4.0625,1.880959,3.374458,2.830968,7.02362,4.274024,3.229818,0.09047708,0.2038259,1.218457,0.1566474,0.3881384,1.337468,0.08248305,0.5071957,1.667161,0.05626402,0.2473611,1.21025,0.1759783,0.4024244,1.312063,0.1182572,0.02077699,1.634599,0.1193415,-0.3384559,1.614879,-0.04318361,0.166434,1.635989,0.02983539,-0.3307087,1.577029,-0.09078023,0.0713696,1.396566,0.3244532,0.1253685,1.393242,NA,NA,Unknown,Unknown,
0.4155273,-0.3413086,-0.03125,0.4462891,0.8740234,0.2734375,6,-9,-13,-3,0,-3,-1,-5,-7,-3,-7,-17,-1,3,-2,-5,-28.625,-28.625,-28.625,-1.1875,-1.1875,-1.1875,1.880542,3.362398,2.800131,7.019402,4.289265,3.236102,0.08869524,0.2005329,1.216456,0.162472,0.3926212,1.336061,0.08156633,0.4964558,1.670833,0.05623905,0.2454818,1.212267,0.1761402,0.4107688,1.305526,0.1187874,0.01900692,1.634115,0.1198104,-0.3387669,1.614311,-0.04572662,0.1640432,1.636757,0.02998186,-0.3308198,1.576075,-0.09016884,0.07048305,1.399262,0.3266994,0.1323442,1.389372,NA,NA,Unknown,Unknown,
0.3032227,-0.375,-0.003417969,0.4306641,0.8891602,0.2709961,-11,5,1,5,2,-3,-2,-2,0,3,9,22,8,4,0,1,-6.375,-6.375,-6.375,-13.25,-13.25,-13.25,1.922815,3.376683,2.740107,7.005626,4.311075,3.242324,0.08985543,0.197023,1.214124,0.1669239,0.3918043,1.333532,0.08075715,0.4938716,1.672264,0.05474783,0.2406819,1.210705,0.1788977,0.4154711,1.301333,0.1191453,0.01826458,1.633968,0.1204103,-0.3388892,1.613796,-0.04710469,0.1629659,1.637349,0.03032788,-0.3308086,1.575511,-0.08982211,0.0694521,1.397686,0.3284736,0.1366989,1.388354,NA,NA,Unknown,Unknown,
0.2460938,-0.2661133,0.03125,0.425293,0.8496094,0.3320313,3,-2,-7,-4,-6,-4,-1,2,-3,0,4,0,5,7,5,2,-1.8125,-1.8125,-1.8125,-8.1875,-8.1875,-8.1875,1.957327,3.38662,2.701128,6.989689,4.328763,3.245528,0.09154295,0.1938815,1.213638,0.1701265,0.384817,1.330319,0.07785337,0.4977656,1.671553,0.06662758,0.2557262,1.219,0.1798212,0.3982282,1.291087,0.1204808,0.02134264,1.633884,0.1212809,-0.3372778,1.613309,-0.04739495,0.1709767,1.638515,0.03125247,-0.3285812,1.574565,-0.08910098,0.06663481,1.399555,0.3279546,0.1380122,1.391551,NA,NA,Unknown,Unknown,
0.0390625,-0.2666016,0.06298828,0.4101563,0.9277344,0.2988281,-6,2,-5,-2,-3,2,-5,-4,-3,-2,3,1,-4,-4,0,1,22,22,22,-0.125,-0.125,-0.125,2.05078,3.44226,2.615563,6.989292,4.34094,3.245524,0.09157876,0.1895708,1.211761,0.169236,0.3715107,1.323651,0.07858317,0.4980547,1.671394,0.06027724,0.240466,1.207859,0.1786049,0.3885519,1.284095,0.120231,0.02118832,1.633931,0.1215097,-0.3374806,1.613046,-0.04963835,0.1692811,1.639062,0.03131367,-0.3287241,1.574381,-0.08838706,0.06533118,1.399121,0.3288006,0.1377829,1.392467,NA,NA,Unknown,Unknown,
